update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23228751,0.2223099283874035,0.24264230951666832,0.019304808,0.23228969,0.22231266275048256,0.24264514073729515,0.019305127,1.0001031,0.988607868552208,1.0180302560329437,0.041107833,0.08576252,0.09600342623889446,0.10266952402889729,0.040767938,0.10039029,0.09600342623889446,0.10266952402889729,0.009605227,0.8333333,1.0,1.0,0.38924947,2.1922199e-06,2.429307528473146e-06,2.6190600692643784e-06,1.0504824e-06,2.5663228e-05,2.5094222564803204e-05,2.5890758479363285e-05,7.048668e-07,-27.014587,-27.593472957611084,-26.6705265045166,0.7718187,2.2002707,2.1749807000160217,2.239711284637451,0.090439044,0.73342353,0.724993571639061,0.7465704530477524,0.030146345,0.15333335,0.1340000070631504,0.17600001394748688,0.031046398,0.0,0.0,0.0,0.0,0.14525501,0.13729633763432503,0.15387777984142303,0.010987832,7.0642333,7.0550665855407715,7.086317300796509,0.02712268,7.074234,7.065066814422607,7.096317529678345,0.02712268,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23228969,0.22231266275048256,0.24264514073729515,0.019305127,0.23229153,0.22231339290738106,0.2426457740366459,0.019304987,1.0269846,0.9884800463914871,1.05265411734581,0.035924498,0.072857775,0.0669320560991764,0.10268811322748661,0.04433807,0.09427381,0.0885893702507019,0.10268811322748661,0.007917162,0.75,0.75,1.0,0.45226702,1.8568393e-06,1.6911966440602555e-06,2.5416819653401035e-06,1.1320607e-06,2.540787e-05,2.484452761564171e-05,2.5633135010139085e-05,6.978528e-07,-27.216784,-27.98070192337036,-26.6217303276062,0.9289243,2.2594113,2.174699544906616,2.315885365009308,0.07903549,0.7531371,0.7248998582363129,0.7719618231058121,0.026345167,0.16466667,0.14400000870227814,0.1860000118613243,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15955572,0.14985589683055878,0.17176448553800583,0.021805707,7.074234,7.065066814422607,7.096317529678345,0.02712268,7.0842338,7.075067043304443,7.106317758560181,0.02712268,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23229153,0.22231339290738106,0.2426457740366459,0.019304987,0.23229341,0.222314041107893,0.24264821037650108,0.019305404,1.0185107,1.0011979043483734,1.0364049673080444,0.024632215,0.0739819,0.06974148005247116,0.09972455352544785,0.044667054,0.095966786,0.09197613410651684,0.09972455352544785,0.005331957,0.75,0.75,1.0,0.45226702,1.8531292e-06,1.70902796980954e-06,2.502232177903352e-06,1.1199534e-06,2.5155052e-05,2.4597314222774003e-05,2.5378074496984482e-05,6.90909e-07,-27.218908,-27.433000087738037,-26.987472534179688,0.39603746,2.2407682,2.2026793360710144,2.280136525630951,0.05419197,0.74692273,0.7342264801263809,0.7600455433130264,0.018063989,0.16466667,0.15000000968575478,0.17800001427531242,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.16370465,0.1553269848227501,0.17340458184480667,0.016562589,7.0842338,7.075067043304443,7.106317758560181,0.02712268,7.0942345,7.085067272186279,7.116317987442017,0.02712268,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23229341,0.222314041107893,0.24264821037650108,0.019305404,0.23229568,0.22231672331690788,0.2426500767469406,0.019305272,1.0096483,0.9919441342353821,1.0288523435592651,0.029904978,0.0906293,0.09357882849872112,0.10187687538564205,0.029211741,0.098018445,0.09357882849872112,0.10187687538564205,0.0068858285,0.9166667,1.0,1.0,0.28867513,2.260654e-06,2.341045558296173e-06,2.554212926497712e-06,7.248365e-07,2.490475e-05,2.4352561922569294e-05,2.5125551474047825e-05,6.840334e-07,-27.001772,-27.381916522979736,-26.696557998657227,0.6827226,2.2212708,2.182320713996887,2.263520300388336,0.065792285,0.7404236,0.7274402678012848,0.7545067816972733,0.021930767,0.17133336,0.15000000968575478,0.17800001427531242,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.16759878,0.1616448424756527,0.17672986537218094,0.01904167,7.0942345,7.085067272186279,7.116317987442017,0.02712268,7.104234,7.095067501068115,7.1263182163238525,0.02712268,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23229568,0.22231672331690788,0.2426500767469406,0.019305272,0.23229767,0.22231732681393623,0.24265208840370178,0.019305184,1.0200133,1.0034288465976715,1.0417298078536987,0.035150934,0.081574045,0.0908388327807188,0.09921438992023468,0.03856883,0.09578451,0.0908388327807188,0.09921438992023468,0.007801527,0.8333333,1.0,1.0,0.38924947,2.0165378e-06,2.2596655639972596e-06,2.4243498160103627e-06,9.4904e-07,2.4656938e-05,2.4110242520691827e-05,2.4875545932445675e-05,6.772283e-07,-27.165476,-27.822182655334473,-26.667370319366455,0.73210543,2.244074,2.2075876593589783,2.291851282119751,0.077333584,0.7480247,0.7358625531196594,0.7639504671096802,0.025777875,0.16933334,0.14600000903010368,0.19200000166893005,0.035586856,0.0,0.0,0.0,0.0,0.15933195,0.14117981493473053,0.16792115196585655,0.02490047,7.104234,7.095067501068115,7.1263182163238525,0.02712268,7.114235,7.105067729949951,7.1363184452056885,0.02712268,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23229767,0.22231732681393623,0.24265208840370178,0.019305184,0.23230012,0.22231972217559814,0.24265453219413757,0.019305183,1.000638,0.9825637638568878,1.0171889662742615,0.023921566,0.099991895,0.09611964225769043,0.10409666039049625,0.0054943846,0.099991895,0.09611964225769043,0.10409666039049625,0.0054943846,1.0,1.0,1.0,0.0,2.4390483e-06,2.3701417148913606e-06,2.4988381710500107e-06,1.0986766e-07,2.4411593e-05,2.3870336008258164e-05,2.4628023311379366e-05,6.704889e-07,-26.882154,-27.096683502197266,-26.508623600006104,0.5384077,2.2014477,2.161683440208435,2.237860321998596,0.052628487,0.7338159,0.7205611616373062,0.7459534555673599,0.01754283,0.17000002,0.15200001001358032,0.17600001394748688,0.033094905,0.0,0.0,0.0,0.0,0.14773394,0.12650231271982193,0.15308919176459312,0.028211536,7.114235,7.105067729949951,7.1363184452056885,0.02712268,7.1242347,7.115067958831787,7.146318674087524,0.02712268,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23230012,0.22231972217559814,0.24265453219413757,0.019305183,0.23230235,0.2223214991390705,0.2426568679511547,0.01930547,1.0036262,0.9798171669244766,1.0300919711589813,0.035387058,0.09227655,0.093306640163064,0.10476314090192318,0.029896304,0.09947168,0.093306640163064,0.10476314090192318,0.008150317,0.9166667,1.0,1.0,0.28867513,2.2174715e-06,2.2639596295448428e-06,2.5354928538945387e-06,7.182904e-07,2.4168687e-05,2.3632818283658708e-05,2.438296542095486e-05,6.6381756e-07,-26.846046,-27.06731414794922,-26.495375633239746,0.66822815,2.2080219,2.1556407809257507,2.266247510910034,0.07785309,0.7360073,0.7185469567775726,0.7554158568382263,0.025951024,0.16333334,0.13600000739097595,0.18400001525878906,0.04057167,0.0,0.0,0.0,0.0,0.15055181,0.1396653912961483,0.16516048461198807,0.01834742,7.1242347,7.115067958831787,7.146318674087524,0.02712268,7.1342354,7.125068187713623,7.15631890296936,0.02712268,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23230235,0.2223214991390705,0.2426568679511547,0.01930547,0.23230457,0.22232385724782944,0.24265945330262184,0.019305745,1.0004302,0.9852055162191391,1.015304297208786,0.033619154,0.09298962,0.09653890132904053,0.10348260961472988,0.029969629,0.100175224,0.09653890132904053,0.10348260961472988,0.0077402806,0.9166667,1.0,1.0,0.28867513,2.229592e-06,2.340791525057284e-06,2.487824872332567e-06,7.185155e-07,2.3928196e-05,2.3397662062052405e-05,2.4140343157341704e-05,6.5721247e-07,-26.914795,-27.671488761901855,-26.396371364593506,0.8256287,2.2009904,2.1674954295158386,2.2337140440940857,0.073963605,0.7336635,0.7224984765052795,0.7445713877677917,0.024654532,0.16000001,0.14400000870227814,0.18400001525878906,0.032,0.0,0.0,0.0,0.0,0.15826571,0.14507094398140907,0.17144105210900307,0.025692124,7.1342354,7.125068187713623,7.15631890296936,0.02712268,7.144235,7.135068416595459,7.166319131851196,0.02712268,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23230457,0.22232385724782944,0.24265945330262184,0.019305745,0.23230696,0.2223261222243309,0.24266177415847778,0.019305801,0.999216,0.9738777130842209,1.0209686756134033,0.03067066,0.10041123,0.09529280103743076,0.1062038317322731,0.007153207,0.10041123,0.09529280103743076,0.1062038317322731,0.007153207,1.0,1.0,1.0,0.0,2.376461e-06,2.267196691718709e-06,2.457809955558332e-06,1.4442058e-07,2.3690103e-05,2.3164846425061114e-05,2.3900136511656456e-05,6.5067184e-07,-26.920794,-27.442633152008057,-26.330564975738525,0.8129762,2.1983192,2.1425737738609314,2.24617600440979,0.06747681,0.73277307,0.714191272854805,0.7487253546714783,0.022492269,0.16166666,0.14749999344348907,0.1899999976158142,0.035632808,0.0,0.0,0.0,0.0,0.15117835,0.1376534141600132,0.16701892390847206,0.018785987,7.144235,7.135068416595459,7.166319131851196,0.02712268,7.154236,7.145068645477295,7.176319360733032,0.02712268,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23230696,0.2223261222243309,0.24266177415847778,0.019305801,0.232309,0.22232859209179878,0.24266398325562477,0.019305734,1.0244366,1.0171256065368652,1.0340206325054169,0.025570614,0.08752635,0.09246719814836979,0.09614763967692852,0.028010476,0.094681196,0.09246719814836979,0.09614763967692852,0.0057054474,0.9166667,1.0,1.0,0.28867513,2.050351e-06,2.1261702727315424e-06,2.266942829010077e-06,6.555552e-07,2.3454379e-05,2.2934346361580538e-05,2.3662323656026274e-05,6.441985e-07,-27.404594,-27.938444137573242,-27.055625915527344,0.7990807,2.2538054,2.237721085548401,2.2748907804489136,0.05625647,0.75126857,0.7459070384502411,0.7582969516515732,0.018752161,0.15333335,0.14000000804662704,0.1680000126361847,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.15787895,0.13940872251987457,0.16395867615938187,0.029119296,7.154236,7.145068645477295,7.176319360733032,0.02712268,7.1642356,7.155068874359131,7.186319589614868,0.02712268,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.232309,0.22232859209179878,0.24266398325562477,0.019305734,0.23231089,0.22233081981539726,0.24266552552580833,0.019305976,1.0187284,0.9908212274312973,1.0471939742565155,0.035763834,0.08209927,0.08970299549400806,0.10213600657880306,0.03869769,0.09607273,0.08970299549400806,0.10213600657880306,0.0077253035,0.8333333,1.0,1.0,0.38924947,1.9050826e-06,2.0444943515940395e-06,2.3970595179889642e-06,9.029995e-07,2.3220999e-05,2.2706140498485183e-05,2.3426873667631298e-05,6.3778816e-07,-27.023783,-27.65525722503662,-26.5237078666687,0.9329272,2.2412472,2.179850220680237,2.3038726449012756,0.07868197,0.7470824,0.726616770029068,0.7679575830698013,0.026227325,0.16466667,0.15000000968575478,0.18400001525878906,0.022999343,0.0013333334,0.0,0.0,0.003113996,0.15111838,0.14049151167273521,0.16142822429537773,0.012299013,7.1642356,7.155068874359131,7.186319589614868,0.02712268,7.1742363,7.165069103240967,7.196319818496704,0.02712268,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23231089,0.22233081981539726,0.24266552552580833,0.019305976,0.2323126,0.222333163022995,0.24266770854592323,0.01930621,1.0221974,0.9954877346754074,1.0502818524837494,0.037920475,0.07384165,0.06696220859885216,0.10105620510876179,0.04493406,0.095350616,0.08906805887818336,0.10105620510876179,0.008356759,0.75,0.75,1.0,0.45226702,1.6992198e-06,1.5174602481238253e-06,2.317746634616924e-06,1.035863e-06,2.2989938e-05,2.248020700790221e-05,2.319376653758809e-05,6.314418e-07,-27.348776,-28.007522106170654,-26.74472141265869,0.7685362,2.248879,2.190116763114929,2.3106661438941956,0.0834267,0.74962634,0.7300389558076859,0.7702220678329468,0.027808908,0.14600001,0.12800000607967377,0.16200001165270805,0.024628147,0.0,0.0,0.0,0.0,0.15837899,0.1479390263557434,0.1710633635520935,0.020692552,7.1742363,7.165069103240967,7.196319818496704,0.02712268,7.184236,7.175069332122803,7.20632004737854,0.02712268,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2323126,0.222333163022995,0.24266770854592323,0.01930621,0.23231465,0.22233370319008827,0.2426699921488762,0.01930624,1.0159456,0.9887629300355911,1.0469282567501068,0.03229871,0.08940297,0.08975769951939583,0.10262185148894787,0.028895719,0.09663987,0.08975769951939583,0.10262185148894787,0.0071970825,0.9166667,1.0,1.0,0.28867513,2.03729e-06,2.014652466186817e-06,2.3102145974007726e-06,6.6224646e-07,2.276118e-05,2.225651769549586e-05,2.2962978619034402e-05,6.251594e-07,-27.186523,-27.650001049041748,-26.736207485198975,0.7001125,2.2351248,2.175321936607361,2.303288161754608,0.071058586,0.7450416,0.725107342004776,0.7677627205848694,0.023686191,0.15266667,0.12000000476837158,0.18800001218914986,0.043878622,0.0,0.0,0.0,0.0,0.15656266,0.14024510234594345,0.16000106558203697,0.02626959,7.184236,7.175069332122803,7.20632004737854,0.02712268,7.1942368,7.185069561004639,7.216320276260376,0.02712268,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23231465,0.22233370319008827,0.2426699921488762,0.01930624,0.23231627,0.2223343551158905,0.2426721155643463,0.019306194,1.0269583,1.0203030705451965,1.0502782464027405,0.03665095,0.07282194,0.06690084747970104,0.09543477557599545,0.044355344,0.09429369,0.08906829357147217,0.09543477557599545,0.008163458,0.75,0.75,1.0,0.45226702,1.6423095e-06,1.5209564594442782e-06,2.1469185185196693e-06,1.0040889e-06,2.2534696e-05,2.2035058009350905e-05,2.2734488084097393e-05,6.1893803e-07,-27.314005,-27.818779468536377,-26.836015224456787,0.6723774,2.2593534,2.244711697101593,2.3106583952903748,0.080633715,0.75311786,0.7482372671365738,0.7702195048332214,0.026877912,0.15733334,0.1420000083744526,0.1680000089108944,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15976901,0.14613790437579155,0.16711963713169098,0.019070966,7.1942368,7.185069561004639,7.216320276260376,0.02712268,7.2042365,7.195069789886475,7.226320505142212,0.02712268,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23231627,0.2223343551158905,0.2426721155643463,0.019306194,0.2323178,0.22233490273356438,0.2426742985844612,0.019306887,1.0162369,0.9742447435855865,1.055486023426056,0.046106957,0.068042934,0.0,0.10611646249890327,0.050699178,0.096830755,0.08800659142434597,0.10611646249890327,0.010325793,0.6666667,0.0,1.0,0.49236596,1.51535e-06,0.0,2.3707895593361172e-06,1.1289837e-06,2.2310467e-05,2.1815799755131593e-05,2.250827310490422e-05,6.1278007e-07,-26.993654,-27.659982204437256,-26.496449947357178,0.88036966,2.2357657,2.1433812379837036,2.3221155405044556,0.10143731,0.7452553,0.7144604176282883,0.7740385383367538,0.03381245,0.16666667,0.12200000509619713,0.20000000298023224,0.06100571,0.0006666667,0.0,0.0,0.0023094013,0.15174906,0.13269679248332977,0.16709740459918976,0.024103519,7.2042365,7.195069789886475,7.226320505142212,0.02712268,7.214237,7.2050700187683105,7.236320734024048,0.02712268,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2323178,0.22233490273356438,0.2426742985844612,0.019306887,0.23231958,0.22233543172478676,0.24267642572522163,0.019306878,1.0221387,1.0031008571386337,1.0495653748512268,0.032305386,0.08061843,0.08921432681381702,0.09929381683468819,0.03819105,0.09527463,0.08921432681381702,0.09929381683468819,0.0072307526,0.8333333,1.0,1.0,0.38924947,1.7828662e-06,1.9709848970705934e-06,2.1553217379732814e-06,8.466046e-07,2.208847e-05,2.1598723833449185e-05,2.2284304577624425e-05,6.06682e-07,-27.410583,-27.886488914489746,-27.0605149269104,0.56956977,2.2487502,2.206865966320038,2.3090898394584656,0.07107327,0.7495834,0.735621988773346,0.7696966230869293,0.023691097,0.16000001,0.14400000870227814,0.17800001427531242,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.1614003,0.1461334452033043,0.17089221999049187,0.019024204,7.214237,7.2050700187683105,7.236320734024048,0.02712268,7.224237,7.2150702476501465,7.246320962905884,0.02712268,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23231958,0.22233543172478676,0.24267642572522163,0.019306878,0.23232175,0.22233759239315987,0.2426786683499813,0.019306866,1.0043242,0.9895933270454407,1.0243956446647644,0.021784816,0.09912372,0.09453881904482841,0.10243001766502857,0.0049866196,0.09912372,0.09453881904482841,0.10243001766502857,0.0049866196,1.0,1.0,1.0,0.0,2.1667386e-06,2.1203360347499256e-06,2.2202265768100915e-06,1.03118154e-07,2.1868682e-05,2.138380841643084e-05,2.2062567950342782e-05,6.0064576e-07,-27.027817,-27.259881496429443,-26.710556507110596,0.44958952,2.2095573,2.1771488189697266,2.2537153363227844,0.04792754,0.7365191,0.725716307759285,0.7512384802103043,0.015975846,0.15733334,0.13600000739097595,0.17800001427531242,0.03019131,0.0,0.0,0.0,0.0,0.1463957,0.1368858627974987,0.15222955495119095,0.016855586,7.224237,7.2150702476501465,7.246320962905884,0.02712268,7.2342377,7.225070476531982,7.25632119178772,0.02712268,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23232175,0.22233759239315987,0.2426786683499813,0.019306866,0.23232372,0.22233965620398521,0.24268074706196785,0.019307232,1.0069388,0.9911601841449738,1.0226629674434662,0.028394498,0.091325246,0.0949154794216156,0.10208449512720108,0.02926574,0.09860828,0.0949154794216156,0.10208449512720108,0.0064663156,0.9166667,1.0,1.0,0.28867513,1.9698514e-06,2.0465741954467376e-06,2.2591976289731974e-06,6.321435e-07,2.165108e-05,2.1171032585698413e-05,2.1843035938218236e-05,5.946685e-07,-27.04737,-27.506478309631348,-26.587838172912598,0.6597704,2.2153099,2.1805959343910217,2.2499035596847534,0.062469162,0.73843664,0.7268653213977814,0.7499678581953049,0.020823052,0.16733335,0.15000000968575478,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.15026565,0.14178427681326866,0.15847667306661606,0.017890716,7.2342377,7.225070476531982,7.25632119178772,0.02712268,7.2442374,7.235070705413818,7.266321420669556,0.02712268,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23232372,0.22233965620398521,0.24268074706196785,0.019307232,0.23232563,0.22234023734927177,0.24268276244401932,0.019307189,1.0168911,0.9957998245954514,1.040351390838623,0.030339545,0.08899789,0.09113034792244434,0.10097435489296913,0.028755577,0.09640328,0.09113034792244434,0.10097435489296913,0.0068558576,0.9166667,1.0,1.0,0.28867513,1.910522e-06,1.9349908484400657e-06,2.138320098765689e-06,6.234635e-07,2.1435642e-05,2.0960372694389662e-05,2.162568853236735e-05,5.887508e-07,-27.23231,-27.56449556350708,-26.855976581573486,0.7354979,2.2372053,2.1908034086227417,2.2888187766075134,0.066748336,0.7457351,0.730267807841301,0.7629396021366119,0.022249443,0.16600001,0.15800001099705696,0.17800001427531242,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.15421663,0.13775363937020302,0.1670154482126236,0.020374926,7.2442374,7.235070705413818,7.266321420669556,0.02712268,7.254238,7.245070934295654,7.276321649551392,0.02712268,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23232563,0.22234023734927177,0.24268276244401932,0.019307189,0.232327,0.2223423384130001,0.24268439412117004,0.019307125,1.0372772,1.0098397135734558,1.061360776424408,0.03474326,0.06393426,0.0,0.09777015820145607,0.047430478,0.09204478,0.08682423271238804,0.09777015820145607,0.007387537,0.6666667,0.0,1.0,0.49236596,1.3652956e-06,0.0,2.069103231860936e-06,1.0163163e-06,2.1222348e-05,2.0751807369379094e-05,2.141050572390668e-05,5.8289385e-07,-27.598068,-28.142937660217285,-27.071155071258545,0.7954747,2.2820554,2.2216917276382446,2.335040271282196,0.07643668,0.76068515,0.7405639290809631,0.7783467918634415,0.02547889,0.158,0.1340000070631504,0.1860000118613243,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.17410095,0.1607297994196415,0.18117991462349892,0.020302862,7.254238,7.245070934295654,7.276321649551392,0.02712268,7.264238,7.25507116317749,7.2863218784332275,0.02712268,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.232327,0.2223423384130001,0.24268439412117004,0.019307125,0.23232876,0.22234445810317993,0.24268487468361855,0.019307261,1.0156921,0.989088237285614,1.0211795270442963,0.04062253,0.08341951,0.09524340555071831,0.10255133733153343,0.039138902,0.096824236,0.09524340555071831,0.10255133733153343,0.008556302,0.8333333,1.0,1.0,0.38924947,1.7599485e-06,2.0018028976664937e-06,2.1526623186218785e-06,8.2704673e-07,2.1011178e-05,2.0545318875520024e-05,2.1197463865973987e-05,5.7709343e-07,-27.094887,-27.576951503753662,-26.601422786712646,0.80803776,2.2345672,2.176037549972534,2.2466397285461426,0.08937132,0.7448557,0.7253458797931671,0.7488799095153809,0.029790442,0.16933334,0.14000000804662704,0.1860000118613243,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15215829,0.14309841766953468,0.15586189925670624,0.019437822,7.264238,7.25507116317749,7.2863218784332275,0.02712268,7.2742386,7.265071392059326,7.2963221073150635,0.02712268,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23232876,0.22234445810317993,0.24268487468361855,0.019307261,0.23233043,0.2223464734852314,0.24268685653805733,0.019307405,1.0260704,1.003688246011734,1.0423114895820618,0.024904298,0.079729535,0.09071713127195835,0.09915594942867756,0.03750086,0.094316185,0.09071713127195835,0.09915594942867756,0.0054334123,0.8333333,1.0,1.0,0.38924947,1.655184e-06,1.8523743676723825e-06,2.0396734612404543e-06,7.7914063e-07,2.0802108e-05,2.0340884020697558e-05,2.0986541130696423e-05,5.7135094e-07,-27.24586,-27.652833461761475,-26.822303295135498,0.6333817,2.2573998,2.208158254623413,2.293131113052368,0.054790523,0.7524666,0.7360527813434601,0.7643770575523376,0.018263502,0.14,0.11749999783933163,0.1549999937415123,0.03789939,0.0,0.0,0.0,0.0,0.14624535,0.13132448494434357,0.15178893133997917,0.018124405,7.2742386,7.265071392059326,7.2963221073150635,0.02712268,7.2842383,7.275071620941162,7.306322336196899,0.02712268,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23233043,0.2223464734852314,0.24268685653805733,0.019307405,0.23233248,0.22234857082366943,0.24268900603055954,0.019307377,0.99714136,0.9689431637525558,1.0189922451972961,0.02946029,0.10087409,0.09572768956422806,0.10741327702999115,0.0069005783,0.10087409,0.09572768956422806,0.10741327702999115,0.0069005783,1.0,1.0,1.0,0.0,2.0766445e-06,1.992718296150997e-06,2.174298174395517e-06,1.4019056e-07,2.059512e-05,2.013848416027031e-05,2.077771569020115e-05,5.6566626e-07,-26.87295,-27.23074197769165,-26.596299171447754,0.4041233,2.193755,2.131717562675476,2.2418277263641357,0.06481392,0.73125166,0.7105725258588791,0.7472759187221527,0.02160464,0.168,0.1420000083744526,0.20000000298023224,0.037832167,0.0,0.0,0.0,0.0,0.14877068,0.13621792569756508,0.1590534821152687,0.021492505,7.2842383,7.275071620941162,7.306322336196899,0.02712268,7.294239,7.285071849822998,7.316322565078735,0.02712268,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23233248,0.22234857082366943,0.24268900603055954,0.019307377,0.23233432,0.22235046699643135,0.24269092455506325,0.019307172,1.0160052,1.0016809403896332,1.0406413078308105,0.024909193,0.08916398,0.0910665113478899,0.09962423145771027,0.028500013,0.0965268,0.0910665113478899,0.09962423145771027,0.0055158087,0.9166667,1.0,1.0,0.28867513,1.8220125e-06,1.828518151114622e-06,2.090196971948899e-06,5.8621373e-07,2.039019e-05,1.9938099285354838e-05,2.0570969354594126e-05,5.6003785e-07,-27.070303,-27.472078800201416,-26.535035133361816,0.7020623,2.235256,2.2037421464920044,2.289456605911255,0.05480132,0.7450854,0.7345807403326035,0.7631522417068481,0.018267106,0.15200001,0.11800000444054604,0.1640000119805336,0.041639145,0.0006666667,0.0,0.0,0.0023094013,0.14451213,0.12924271076917648,0.1540944166481495,0.019856665,7.294239,7.285071849822998,7.316322565078735,0.02712268,7.304239,7.295072078704834,7.326322793960571,0.02712268,2380800.0,2380800.0,2380800.0,0.0
