mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,4,0.116452605,0.1211229,0.93271595,0.1167573,0.1167573,1.0,0.004670292,0.04,-26.374079,2.052016,0.6840054,0.18400002,0.0,0.15924136,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,4,0.1211229,0.12531848,0.9792673,0.10488966,0.10488966,1.0,0.0041955863,0.04,-26.53076,2.154431,0.7181437,0.18400002,0.0,0.18688406,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,4,0.12531848,0.1293392,0.997756,0.10051804,0.10051804,1.0,0.0040207217,0.04,-27.028368,2.195107,0.7317023,0.120000005,0.0,0.1826115,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,4,0.1293392,0.13393472,0.93972564,0.11488791,0.11488791,1.0,0.0045955162,0.04,-26.413942,2.0674376,0.6891459,0.17600001,0.0,0.17947337,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,4,0.13393472,0.1385657,0.9363872,0.11577446,0.11577446,1.0,0.004630978,0.04,-26.24015,2.060093,0.68669766,0.17600001,0.0,0.16735299,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,4,0.1385657,0.14285378,0.9697968,0.107202075,0.107202075,1.0,0.004288083,0.04,-26.50055,2.1335955,0.7111985,0.16,0.0,0.15919307,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,4,0.14285378,0.14694571,0.99013203,0.102298185,0.102298185,1.0,0.0040919273,0.04,-27.013447,2.178334,0.72611135,0.192,0.008,0.19369923,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,4,0.14694571,0.1515035,0.9433055,0.1139448,0.1139448,1.0,0.0045577916,0.04,-25.627571,2.0753136,0.6917712,0.14400001,0.0,0.16045837,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,4,0.1515035,0.1558068,0.96825963,0.107582174,0.107582174,1.0,0.004303287,0.04,-25.674011,2.1302137,0.71007127,0.128,0.0,0.19339117,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,4,0.1558068,0.15996069,0.98360515,0.103847206,0.103847206,1.0,0.004153888,0.04,-26.613546,2.1639745,0.72132486,0.136,0.0,0.15695824,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,4,0.15996069,0.16432504,0.9621391,0.10910908,0.10910908,1.0,0.0043643634,0.04,-26.183485,2.1167483,0.7055828,0.16000001,0.0,0.17971909,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,4,0.16432504,0.16876988,0.9542044,0.11112086,0.11112086,1.0,0.0044448343,0.04,-26.508192,2.0992916,0.6997639,0.208,0.0,0.17183866,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,4,0.16876988,0.17318736,0.9568848,0.11043714,0.11043714,1.0,0.0044174856,0.04,-25.765911,2.1051886,0.70172954,0.208,0.008,0.1720582,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,4,0.17318736,0.17741528,0.97593385,0.10569785,0.10569785,1.0,0.004227914,0.04,-26.774614,2.1470973,0.71569914,0.192,0.0,0.19433105,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,4,0.17741528,0.18219982,0.9222201,0.11961341,0.11961341,1.0,0.004784536,0.04,-26.105434,2.0289247,0.6763083,0.192,0.0,0.17612176,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.18219982,0.18670209,0.9486292,0.112556554,0.112556554,1.0,0.004502262,0.04,-26.117718,2.087026,0.6956753,0.16800001,0.0,0.18530712,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.18670209,0.190835,0.9858045,0.103322625,0.103322625,1.0,0.004132905,0.04,-26.832115,2.1688132,0.72293776,0.17600001,0.0,0.19034111,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.190835,0.19493525,0.9892501,0.102506146,0.102506146,1.0,0.004100246,0.04,-26.94464,2.1763937,0.7254646,0.128,0.0,0.17439738,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.19493525,0.19911402,0.9810112,0.10446932,0.10446932,1.0,0.0041787727,0.04,-27.924109,2.1582677,0.7194226,0.19999999,0.0,0.18657047,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.19911402,0.2037289,0.9378995,0.115372024,0.115372024,1.0,0.004614881,0.04,-25.188738,2.06342,0.6878067,0.16800001,0.0,0.1803496,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.2037289,0.20785739,0.9862694,0.10321208,0.10321208,1.0,0.004128483,0.04,-27.612322,2.169836,0.7232787,0.18400002,0.0,0.17110227,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.20785739,0.21272412,0.91482246,0.12166833,0.12166833,1.0,0.004866733,0.04,-25.342356,2.0126495,0.6708832,0.23200001,0.0,0.15697517,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.21272412,0.21681681,0.9900513,0.102317214,0.102317214,1.0,0.0040926887,0.04,-26.724667,2.1781564,0.72605217,0.2,0.0,0.18603921,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.21681681,0.2209342,0.98743874,0.102934554,0.102934554,1.0,0.004117382,0.04,-26.988052,2.1724086,0.72413623,0.2,0.0,0.19617201,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.2209342,0.22496252,0.9969366,0.10070785,0.10070785,1.0,0.004028314,0.04,-25.808681,2.1933043,0.73110145,0.18400002,0.0,0.15844043,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.22496252,0.22902767,0.9929825,0.10162896,0.10162896,1.0,0.0040651583,0.04,-26.424648,2.1846051,0.72820175,0.16800001,0.0,0.18254857,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.22902767,0.23275708,1.0304203,0.09323516,0.09323516,1.0,0.0037294063,0.04,-26.990805,2.26697,0.75565666,0.14400001,0.0,0.19197568,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.23275708,0.23680864,0.99443746,0.10128907,0.10128907,1.0,0.004051563,0.04,-27.10202,2.1878061,0.7292687,0.16000001,0.0,0.17761333,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.23680864,0.24101612,0.97803885,0.10518677,0.10518677,1.0,0.0042074705,0.04,-26.512407,2.1517284,0.71724284,0.120000005,0.0,0.18900388,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.24101612,0.2453002,0.9702025,0.10710199,0.10710199,1.0,0.0042840797,0.04,-26.699211,2.134488,0.71149606,0.208,0.008,0.2049668,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.2453002,0.24902278,1.0312157,0.093064554,0.093064554,1.0,0.003722582,0.04,-28.174274,2.2687197,0.7562399,0.192,0.008,0.2200791,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.24902278,0.2534425,0.95666677,0.110492595,0.110492595,1.0,0.0044197035,0.04,-25.732304,2.104709,0.7015697,0.22,0.0,0.13891181,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.2534425,0.25798503,0.94476277,0.1135631,0.1135631,1.0,0.004542524,0.04,-26.705513,2.0785196,0.69283986,0.208,0.0,0.18532269,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.25798503,0.26209068,0.9886759,0.102641754,0.102641754,1.0,0.00410567,0.04,-26.771358,2.1751304,0.7250435,0.2,0.0,0.18002246,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.26209068,0.26594317,1.0163205,0.0963118,0.0963118,1.0,0.003852472,0.04,-27.273596,2.2359498,0.7453166,0.208,0.0,0.18266806,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.26594317,0.27072057,0.92286736,0.11943528,0.11943528,1.0,0.004777411,0.04,-25.862598,2.0303488,0.67678297,0.24000001,0.0,0.16047388,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.27072057,0.27472666,0.99933875,0.10015237,0.10015237,1.0,0.0040060948,0.04,-27.143421,2.198589,0.73286307,0.14400001,0.0,0.1758618,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.27472666,0.27857232,1.0170887,0.0961416,0.0961416,1.0,0.003845664,0.04,-27.757984,2.2376397,0.7458799,0.16800001,0.0,0.20181796,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.27857232,0.2830713,0.9489463,0.11247439,0.11247439,1.0,0.0044989754,0.04,-26.489916,2.0877235,0.69590783,0.192,0.0,0.18466485,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.2830713,0.28738895,0.96681225,0.10794133,0.10794133,1.0,0.004317653,0.04,-27.390068,2.1270294,0.7090098,0.192,0.0,0.1821972,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.28738895,0.2916049,0.97716373,0.105398946,0.105398946,1.0,0.0042159576,0.04,-27.026793,2.1498032,0.7166011,0.14400001,0.0,0.1616005,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.2916049,0.29608,0.95125854,0.11187715,0.11187715,1.0,0.004475086,0.04,-25.976618,2.0928106,0.6976036,0.14400001,0.0,0.16740806,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.29608,0.299893,1.0207943,0.09532475,0.09532475,1.0,0.00381299,0.04,-27.956778,2.2457922,0.7485974,0.192,0.0,0.20013349,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.299893,0.30472946,0.917532,0.12091158,0.12091158,1.0,0.0048364634,0.04,-25.978724,2.0186107,0.6728703,0.17600001,0.0,0.17276444,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.30472946,0.3093321,0.939053,0.11506598,0.11506598,1.0,0.004602639,0.04,-26.436514,2.0659578,0.68865263,0.22,0.0,0.17671844,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.3093321,0.313739,0.9579256,0.11017281,0.11017281,1.0,0.0044069123,0.04,-26.533508,2.1074784,0.70249283,0.18400002,0.0,0.16889973,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.313739,0.31857586,0.9174969,0.12092136,0.12092136,1.0,0.004836854,0.04,-26.950308,2.0185335,0.6728445,0.24800001,0.0,0.157051,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.31857586,0.32265338,0.9916627,0.101938285,0.101938285,1.0,0.0040775314,0.04,-26.717413,2.1817014,0.7272338,0.192,0.008,0.19353627,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.32265338,0.32693228,0.9707289,0.10697224,0.10697224,1.0,0.0042788894,0.04,-26.559265,2.135646,0.71188205,0.16000001,0.0,0.1852355,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.32693228,0.33138093,0.95383114,0.11121641,0.11121641,1.0,0.0044486565,0.04,-25.770336,2.0984704,0.6994902,0.23200001,0.0,0.16076605,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,4,0.33138093,0.33505934,1.0363994,0.09196035,0.09196035,1.0,0.0036784138,0.04,-27.17648,2.2801242,0.7600414,0.14400001,0.0,0.1791522,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,4,0.33505934,0.3395124,0.95340073,0.11132669,0.11132669,1.0,0.004453067,0.04,-25.953913,2.0975235,0.6991745,0.24000001,0.008,0.15322655,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,4,0.3395124,0.34378818,0.97104454,0.106894515,0.106894515,1.0,0.0042757806,0.04,-27.509037,2.1363406,0.71211356,0.16000001,0.0,0.20792952,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,4,0.34378818,0.3482613,0.9514486,0.111828215,0.111828215,1.0,0.0044731284,0.04,-26.317684,2.0932288,0.69774294,0.17600001,0.0,0.18695839,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,4,0.3482613,0.35234493,0.9910132,0.10209083,0.10209083,1.0,0.004083633,0.04,-26.808321,2.1802726,0.7267575,0.120000005,0.0,0.17593512,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,4,0.35234493,0.35635632,0.9987634,0.10028515,0.10028515,1.0,0.004011406,0.04,-26.9354,2.1973233,0.7324411,0.16800001,0.0,0.18497722,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,4,0.35635632,0.36055094,0.9793681,0.104865335,0.104865335,1.0,0.004194613,0.04,-26.198902,2.1546528,0.7182176,0.18400002,0.0,0.18014526,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,4,0.36055094,0.36480886,0.9728616,0.106448226,0.106448226,1.0,0.004257929,0.04,-27.257341,2.1403382,0.7134461,0.12,0.0,0.17272556,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,4,0.36480886,0.3692093,0.95856506,0.1100107,0.1100107,1.0,0.004400428,0.04,-25.711903,2.1088853,0.7029618,0.208,0.0,0.16795494,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,4,0.3692093,0.37324187,0.9964774,0.100814395,0.100814395,1.0,0.0040325755,0.04,-26.899609,2.1922941,0.73076475,0.16800001,0.0,0.1798621,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,4,0.37324187,0.37773845,0.94917697,0.11241468,0.11241468,1.0,0.004496587,0.04,-26.271687,2.088231,0.69607705,0.256,0.0,0.16914462,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,4,0.37773845,0.38198984,0.9735291,0.10628473,0.10628473,1.0,0.0042513893,0.04,-27.429642,2.1418068,0.7139356,0.18400002,0.0,0.18315881,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,4,0.38198984,0.38615653,0.98227,0.10416696,0.10416696,1.0,0.0041666785,0.04,-27.008461,2.1610372,0.72034574,0.15200001,0.0,0.18394533,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,4,0.38615653,0.39080566,0.9346876,0.116228424,0.116228424,1.0,0.0046491367,0.04,-25.918676,2.0563538,0.68545127,0.112,0.0,0.1749569,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,4,0.39080566,0.39542457,0.9375193,0.11547305,0.11547305,1.0,0.004618922,0.04,-25.682783,2.0625837,0.6875279,0.216,0.0,0.16908467,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,4,0.39542457,0.3999018,0.9510499,0.111930914,0.111930914,1.0,0.0044772364,0.04,-26.308474,2.0923517,0.6974506,0.18400002,0.0,0.19795895,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,4,0.3999018,0.40496856,0.89733046,0.12666875,0.12666875,1.0,0.00506675,0.04,-24.98499,1.9741664,0.6580555,0.23200001,0.0,0.16762726,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,4,0.40496856,0.40968183,0.9287377,0.11783174,0.11783174,1.0,0.0047132694,0.04,-26.107845,2.0432637,0.6810879,0.16000001,0.0,0.17722434,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,4,0.40968183,0.41378573,0.9888623,0.10259772,0.10259772,1.0,0.004103909,0.04,-26.957315,2.1755404,0.72518015,0.15200001,0.0,0.17782608,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,4,0.41378573,0.41810682,0.9664655,0.108027555,0.108027555,1.0,0.004321102,0.04,-27.228966,2.1262665,0.7087555,0.216,0.0,0.1737998,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,4,0.41810682,0.4217783,1.0372214,0.091786444,0.091786444,1.0,0.0036714578,0.04,-27.502356,2.2819328,0.7606443,0.07,0.0,0.2062677,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,4,0.4217783,0.42615417,0.9609946,0.109396994,0.109396994,1.0,0.0043758797,0.04,-25.712475,2.1142304,0.7047435,0.224,0.0,0.16204844,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,4,0.42615417,0.43091258,0.9245962,0.11896079,0.11896079,1.0,0.0047584316,0.04,-25.676485,2.0341523,0.67805076,0.192,0.0,0.17430805,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,4,0.43091258,0.4347311,1.0201646,0.09546305,0.09546305,1.0,0.003818522,0.04,-27.32672,2.244407,0.7481357,0.14400001,0.008,0.17783093,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,4,0.4347311,0.43889594,0.9824614,0.10412106,0.10412106,1.0,0.0041648424,0.04,-26.370943,2.1614583,0.7204861,0.16800001,0.0,0.17807978,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,4,0.43889594,0.44299734,0.98912954,0.10253459,0.10253459,1.0,0.0041013835,0.04,-26.596876,2.1761284,0.7253761,0.18400002,0.0,0.18316768,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,4,0.44299734,0.44773003,0.92695236,0.11831712,0.11831712,1.0,0.0047326847,0.04,-25.936808,2.039336,0.6797787,0.24000001,0.0,0.15834585,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,4,0.44773003,0.45193133,0.9786778,0.10503212,0.10503212,1.0,0.004201285,0.04,-26.603004,2.153134,0.7177114,0.15200001,0.0,0.17239553,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,4,0.45193133,0.45577875,1.0168887,0.09618586,0.09618586,1.0,0.0038474344,0.04,-26.49692,2.2371998,0.74573326,0.16000001,0.0,0.17085122,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,4,0.45577875,0.4600382,0.9727089,0.106485665,0.106485665,1.0,0.0042594266,0.04,-26.610504,2.1400023,0.7133341,0.17600001,0.0,0.20345055,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,4,0.4600382,0.46398523,1.0057867,0.09867641,0.09867641,1.0,0.0039470564,0.04,-26.579224,2.2127748,0.7375916,0.136,0.0,0.1731279,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,4,0.46398523,0.46804553,0.99350244,0.10150737,0.10150737,1.0,0.004060295,0.04,-26.999634,2.185749,0.72858304,0.14400001,0.0,0.17661324,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,4,0.46804553,0.47226405,0.9768989,0.10546322,0.10546322,1.0,0.004218529,0.04,-26.422655,2.1492205,0.7164068,0.208,0.0,0.195181,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,4,0.47226405,0.4768644,0.9392683,0.11500896,0.11500896,1.0,0.004600358,0.04,-26.52914,2.0664315,0.6888105,0.22,0.0,0.19459613,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,4,0.4768644,0.48148957,0.93693316,0.11562901,0.11562901,1.0,0.0046251602,0.04,-25.87918,2.061294,0.687098,0.224,0.0,0.15609688,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,4,0.48148957,0.48571917,0.9757606,0.105740026,0.105740026,1.0,0.004229601,0.04,-27.076681,2.146716,0.71557206,0.15200001,0.0,0.16705675,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,4,0.48571917,0.48969138,1.0030302,0.0993047,0.0993047,1.0,0.0039721876,0.04,-27.669556,2.2067106,0.7355702,0.112,0.0,0.17851733,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,4,0.48969138,0.4937262,0.99623704,0.100870214,0.100870214,1.0,0.0040348084,0.04,-27.052729,2.1917653,0.73058844,0.136,0.0,0.17986755,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,4,0.4937262,0.49807996,0.9631963,0.10884381,0.10884381,1.0,0.0043537524,0.04,-25.433094,2.119074,0.7063581,0.192,0.0,0.17404945,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,4,0.49807996,0.50195104,1.0142279,0.09677699,0.09677699,1.0,0.0038710795,0.04,-27.535471,2.231346,0.743782,0.128,0.0,0.18166636,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,4,0.50195104,0.50566924,1.031725,0.09295547,0.09295547,1.0,0.0037182188,0.04,-27.452225,2.2698405,0.7566135,0.15200001,0.0,0.18775626,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,4,0.50566924,0.50976884,0.9893161,0.10249056,0.10249056,1.0,0.0040996224,0.04,-27.623457,2.176539,0.725513,0.15200001,0.0,0.19813192,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,4,0.50976884,0.5141201,0.96344346,0.10878188,0.10878188,1.0,0.004351275,0.04,-26.813484,2.119618,0.70653933,0.15200001,0.0,0.19083199,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,4,0.5141201,0.51874906,0.9365742,0.11572462,0.11572462,1.0,0.0046289847,0.04,-26.416643,2.0605044,0.6868348,0.224,0.0,0.16376796,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,4,0.51874906,0.5230605,0.9674364,0.10778631,0.10778631,1.0,0.0043114526,0.04,-26.431343,2.1284025,0.70946753,0.16000001,0.0,0.16277538,0.0,0.0,1328000
