update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
191,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43140557,0.41374242678284645,0.5691943168640137,0.23319831,0.43149355,0.41383841447532177,0.5692109018564224,0.23309368,1.028977,1.0043483674526215,1.0512611865997314,0.030515518,0.057426345,0.0,0.0990049559623003,0.050765533,0.09375689,0.0888666994869709,0.0990049559623003,0.0065633324,0.5833333,0.0,1.0,0.51492864,8.7986926e-05,0.0,0.00010164452396566048,0.00011220134,0.0011812751,0.0006955980788916349,0.0010112477466464043,0.00091924635,-26.996725,-27.34581756591797,-26.78030824661255,0.4608858,2.2637947,2.209610641002655,2.3128207325935364,0.06713546,0.7545982,0.7365369200706482,0.7709402590990067,0.022378484,0.16533335,0.15000000968575478,0.18400001525878906,0.02671511,0.0,0.0,0.0,0.0,0.16206522,0.14923926815390587,0.17822401225566864,0.017593486,5.2625055,5.355005979537964,5.700008392333984,0.804426,5.2925057,5.3850061893463135,5.730008602142334,0.80442613,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43149355,0.41383841447532177,0.5692109018564224,0.23309368,0.43159458,0.4139311220496893,0.569226861000061,0.2330015,1.0254344,1.0045487582683563,1.0443995594978333,0.029546108,0.08018988,0.0902828797698021,0.09896613471210003,0.03780427,0.094513305,0.0902828797698021,0.09896613471210003,0.006496189,0.8333333,1.0,1.0,0.38924947,0.00010099235,6.140335426607635e-05,0.00010163030310650356,9.842895e-05,0.0011549931,0.0006801218260079622,0.0009887485357467085,0.0008987943,-27.424643,-27.828643321990967,-26.966771602630615,0.61701876,2.2560008,2.2100512981414795,2.297724962234497,0.06500277,0.7520003,0.736683800816536,0.765908345580101,0.02166759,0.15733334,0.14400000870227814,0.16200001165270805,0.026275925,0.0,0.0,0.0,0.0,0.15791084,0.14927515760064125,0.167068999260664,0.012113234,5.2925057,5.3850061893463135,5.730008602142334,0.80442613,5.322506,5.415006399154663,5.760008811950684,0.8044262,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43159458,0.4139311220496893,0.569226861000061,0.2330015,0.4316809,0.4139748215675354,0.5692422538995743,0.23290838,1.0381799,1.0214073956012726,1.0543251037597656,0.02482142,0.06319565,0.0,0.09519351273775101,0.046718538,0.091720104,0.08824825286865234,0.09519351273775101,0.0051729204,0.6666667,0.0,1.0,0.49236596,8.631736e-05,0.0,9.303385195380542e-05,0.00010042951,0.0011292959,0.0006649899296462536,0.0009667500562500209,0.00087879715,-27.509363,-27.93152904510498,-27.05849599838257,0.51266026,2.2840412,2.2471410632133484,2.31956148147583,0.05460822,0.7613471,0.749047040939331,0.7731871753931046,0.018202739,0.15733334,0.12600000575184822,0.17600001394748688,0.02941037,0.0,0.0,0.0,0.0,0.15795825,0.14964405074715614,0.16551843285560608,0.021129128,5.322506,5.415006399154663,5.760008811950684,0.8044262,5.352506,5.445006608963013,5.790009021759033,0.80442625,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4316809,0.4139748215675354,0.5692422538995743,0.23290838,0.43175778,0.41401846148073673,0.5693129152059555,0.23280957,1.0387172,1.0128050446510315,1.07286736369133,0.043637045,0.049891632,0.0,0.09709463827311993,0.0522875,0.09190157,0.08455543592572212,0.09709463827311993,0.00945451,0.5,0.0,1.0,0.52223295,7.6879725e-05,0.0,9.848122681432869e-05,0.00010647623,0.0011041702,0.0006501944153569639,0.0009452408266952261,0.00085924513,-27.390549,-28.124459743499756,-26.78536891937256,1.0237393,2.2852232,2.2282155752182007,2.360355317592621,0.09600343,0.7617411,0.7427385300397873,0.7867851406335831,0.03200115,0.14466667,0.12800000607967377,0.15200001001358032,0.02517334,0.0,0.0,0.0,0.0,0.15623133,0.14805979654192924,0.1629420816898346,0.019798784,5.352506,5.445006608963013,5.790009021759033,0.80442625,5.382506,5.475006818771362,5.820009231567383,0.8044264,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43175778,0.41401846148073673,0.5693129152059555,0.23280957,0.4318348,0.4140642825514078,0.5693756490945816,0.23274115,1.040019,1.0151512026786804,1.0575424432754517,0.049098875,0.06450904,0.0,0.09657461009919643,0.048072163,0.09173343,0.08759128302335739,0.09657461009919643,0.010421999,0.6666667,0.0,1.0,0.49236596,7.6980396e-05,0.0,6.241083065106068e-05,0.00010213284,0.0010796038,0.0006357284146361053,0.0009242102823918685,0.000840128,-27.560059,-27.859787464141846,-27.039302825927734,1.1021743,2.2880876,2.2333772778511047,2.3266398906707764,0.10801971,0.76269585,0.7444591075181961,0.7755466401576996,0.03600657,0.13666667,0.10999999940395355,0.1524999924004078,0.029336087,0.0,0.0,0.0,0.0,0.1612251,0.14232482388615608,0.17367300391197205,0.029383102,5.382506,5.475006818771362,5.820009231567383,0.8044264,5.4125066,5.505007028579712,5.850009441375732,0.8044264,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4318348,0.4140642825514078,0.5693756490945816,0.23274115,0.4319274,0.41415176168084145,0.5694325566291809,0.23265694,1.020965,1.0072528719902039,1.046140193939209,0.027690701,0.080868,0.08992085047066212,0.0983448214828968,0.03808619,0.09546564,0.08992085047066212,0.0983448214828968,0.006122043,0.8333333,1.0,1.0,0.38924947,9.2658105e-05,5.589337797573535e-05,9.29600719246082e-05,8.8958375e-05,0.0010555838,0.0006215841858647764,0.0009036475821631029,0.0008214361,-27.226791,-27.671741008758545,-26.706961154937744,0.69637495,2.246168,2.2160006761550903,2.3015544414520264,0.06092074,0.7487226,0.7386669218540192,0.7671848386526108,0.020306915,0.154,0.14400000870227814,0.1640000119805336,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.15403758,0.13937318697571754,0.1693885214626789,0.018001847,5.4125066,5.505007028579712,5.850009441375732,0.8044264,5.442507,5.5350072383880615,5.880009651184082,0.80442643,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4319274,0.41415176168084145,0.5694325566291809,0.23265694,0.4320208,0.4142362251877785,0.5694766789674759,0.23257971,1.0255299,1.013420432806015,1.038962721824646,0.017901054,0.08700752,0.09141928888857365,0.09695732407271862,0.027607862,0.09436435,0.09141928888857365,0.09695732407271862,0.00388439,0.9166667,1.0,1.0,0.28867513,9.338031e-05,5.645280907629058e-05,8.624698693893151e-05,8.103324e-05,0.0010320982,0.0006077544530853629,0.000883542321389541,0.0008031603,-27.277796,-27.46234369277954,-26.88073492050171,0.53862965,2.2562108,2.229569435119629,2.285763740539551,0.039383143,0.75207025,0.7431898415088654,0.7619212865829468,0.013127724,0.15266667,0.13200000673532486,0.17600001394748688,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.15756221,0.13721105083823204,0.17499882727861404,0.024099907,5.442507,5.5350072383880615,5.880009651184082,0.80442643,5.472507,5.565007448196411,5.910009860992432,0.8044265,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4320208,0.4142362251877785,0.5694766789674759,0.23257971,0.43210492,0.4143211729824543,0.5695182085037231,0.23249657,1.0224088,0.9997854977846146,1.0421478748321533,0.02907327,0.07337008,0.0686047151684761,0.10005039721727371,0.04443423,0.09516638,0.09075963869690895,0.10005039721727371,0.0063780015,0.75,0.75,1.0,0.45226702,8.411054e-05,4.1521563616697676e-05,8.987654473457951e-05,8.8827546e-05,0.0010091353,0.0005942326388321817,0.0008638845611130819,0.00078529096,-27.03374,-27.606240272521973,-26.2816801071167,0.74115956,2.2493446,2.1995720863342285,2.29277104139328,0.06396247,0.74978155,0.7331907004117966,0.7642570436000824,0.021320822,0.156,0.12000000476837158,0.18800001218914986,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.14961429,0.13536937162280083,0.1557934433221817,0.023535993,5.472507,5.565007448196411,5.910009860992432,0.8044265,5.5025067,5.595007658004761,5.940010070800781,0.8044265,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43210492,0.4143211729824543,0.5695182085037231,0.23249657,0.4321997,0.4144013598561287,0.5695810914039612,0.23242857,1.0114723,0.9921554327011108,1.0325882732868195,0.03148528,0.09763313,0.09277166426181793,0.10182329453527927,0.0073198336,0.09763313,0.09277166426181793,0.10182329453527927,0.0073198336,1.0,1.0,1.0,0.0,9.4764626e-05,5.4274139074550476e-05,8.932700256991666e-05,7.0456976e-05,0.0009866831,0.0005810115835629404,0.000844664013129659,0.0007678191,-27.201025,-27.58846378326416,-27.021100521087646,0.6268606,2.2252834,2.1827855110168457,2.2717396020889282,0.06926901,0.7417612,0.727595180273056,0.7572465687990189,0.023089675,0.18400002,0.15800001099705696,0.22600000724196434,0.039340008,0.0006666667,0.0,0.0,0.0023094013,0.15401539,0.13939568772912025,0.16718658059835434,0.024942925,5.5025067,5.595007658004761,5.940010070800781,0.8044265,5.5325074,5.62500786781311,5.970010280609131,0.80442655,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4321997,0.4144013598561287,0.5695810914039612,0.23242857,0.4322877,0.4144875891506672,0.5696351230144501,0.23234786,1.0132258,0.9857793003320694,1.0302209854125977,0.035821803,0.08312469,0.09330449998378754,0.1033291183412075,0.039208557,0.09730033,0.09330449998378754,0.1033291183412075,0.007903103,0.8333333,1.0,1.0,0.38924947,8.8002584e-05,5.3214315812510904e-05,8.757325304031838e-05,8.650345e-05,0.00096473057,0.0005680848262272775,0.0008258711750386283,0.00075073604,-26.942535,-27.180790901184082,-26.577741622924805,0.7016783,2.2291412,2.168757736682892,2.266531467437744,0.078809544,0.74304706,0.7229192703962326,0.7555105090141296,0.02626985,0.15466668,0.13200000673532486,0.18400001525878906,0.039829943,0.0,0.0,0.0,0.0,0.15272276,0.1350627951323986,0.15777181088924408,0.022472344,5.5325074,5.62500786781311,5.970010280609131,0.80442655,5.5625076,5.65500807762146,6.0000104904174805,0.8044266,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4322877,0.4144875891506672,0.5696351230144501,0.23234786,0.4323709,0.41457026824355125,0.5696861296892166,0.23227216,1.0258617,1.006604641675949,1.0424094498157501,0.03370252,0.08056117,0.09069658257067204,0.0984922256320715,0.03789604,0.094474174,0.09069658257067204,0.0984922256320715,0.0071230363,0.8333333,1.0,1.0,0.38924947,8.320957e-05,5.0377018851577304e-05,8.269334739452461e-05,8.1694256e-05,0.0009432665,0.0005554456147365272,0.0008074965298874304,0.00073403306,-27.238203,-27.498743057250977,-26.801215171813965,0.7271272,2.2569408,2.21457439661026,2.293346583843231,0.07414703,0.7523136,0.7381914705038071,0.764448881149292,0.024715673,0.15533334,0.1340000070631504,0.17800001427531242,0.026523862,0.0,0.0,0.0,0.0,0.15595144,0.14393402636051178,0.1688157133758068,0.016061831,5.5625076,5.65500807762146,6.0000104904174805,0.8044266,5.592508,5.68500828742981,6.03001070022583,0.80442667,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4323709,0.41457026824355125,0.5696861296892166,0.23227216,0.43245617,0.41464736871421337,0.5697382539510727,0.2322024,1.0161773,1.0071249306201935,1.0218780934810638,0.024436088,0.08944648,0.09509487263858318,0.0983729250729084,0.028416486,0.09648176,0.09509487263858318,0.0983729250729084,0.0053349705,0.9166667,1.0,1.0,0.28867513,8.5304346e-05,5.2112844059593044e-05,8.238079863076564e-05,7.3191426e-05,0.00092227967,0.0005430873134173453,0.0007895304734120145,0.00071770174,-27.158411,-27.274852752685547,-26.87302303314209,0.45383918,2.2356346,2.215718984603882,2.248176693916321,0.053760473,0.74521154,0.7385729998350143,0.7493922412395477,0.017920151,0.15666668,0.14000000804662704,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15667428,0.14101570844650269,0.16618813574314117,0.020177778,5.592508,5.68500828742981,6.03001070022583,0.80442667,5.6225076,5.715008497238159,6.06001091003418,0.80442667,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43245617,0.41464736871421337,0.5697382539510727,0.2322024,0.43252662,0.41468410193920135,0.5697921365499496,0.2321276,1.0306971,1.0080549716949463,1.0560437738895416,0.032745913,0.06511909,0.0,0.09816238842904568,0.04815541,0.093415886,0.08791412971913815,0.09816238842904568,0.0069165905,0.6666667,0.0,1.0,0.49236596,7.045329e-05,0.0,7.81495818955591e-05,8.089629e-05,0.00090176,0.0005310042761266232,0.000771964289015159,0.00070173363,-26.920488,-27.502838611602783,-26.53591775894165,0.8167374,2.2675788,2.2177652716636658,2.323342740535736,0.07204245,0.7558597,0.7392551004886627,0.7744475901126862,0.024014158,0.15666668,0.1420000083744526,0.1680000126361847,0.03633514,0.0,0.0,0.0,0.0,0.15675117,0.14610381424427032,0.1711849309504032,0.015639244,5.6225076,5.715008497238159,6.06001091003418,0.80442667,5.652508,5.745008707046509,6.090011119842529,0.80442667,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43252662,0.41468410193920135,0.5697921365499496,0.2321276,0.43258372,0.4147205799818039,0.5698055177927017,0.23207131,1.0368751,1.0271833539009094,1.058063119649887,0.034059707,0.05598573,0.0,0.09393377974629402,0.049757257,0.09212708,0.08748588524758816,0.09393377974629402,0.007568829,0.5833333,0.0,1.0,0.51492864,5.7088957e-05,0.0,5.026396320317872e-05,7.9626974e-05,0.0008816969,0.0005191901000216603,0.0007547889254055917,0.0006861209,-27.499418,-28.213975429534912,-26.513486862182617,0.9127485,2.2811706,2.259848475456238,2.32778537273407,0.07493286,0.7603903,0.7532828450202942,0.7759284675121307,0.024977615,0.136,0.12600000575184822,0.14600000903010368,0.017725177,0.0,0.0,0.0,0.0,0.15452762,0.14823779091238976,0.1604047641158104,0.012011192,5.652508,5.745008707046509,6.090011119842529,0.80442667,5.6825085,5.775008916854858,6.120011329650879,0.80442667,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43258372,0.4147205799818039,0.5698055177927017,0.23207131,0.43265918,0.4147887509316206,0.5698400735855103,0.23200196,1.0295719,1.018216222524643,1.0469295382499695,0.03407131,0.07984474,0.08975814655423164,0.09589899145066738,0.037690707,0.09368233,0.08975814655423164,0.09589899145066738,0.0073982817,0.8333333,1.0,1.0,0.38924947,7.5468466e-05,4.5869138375564944e-05,7.127092612790875e-05,7.452906e-05,0.00086207996,0.0005076384986750782,0.0007379955932265148,0.0006708555,-27.360144,-27.792895793914795,-26.96577215194702,0.69281447,2.2651036,2.2401204705238342,2.3032909631729126,0.074958384,0.7550345,0.7467068284749985,0.7677636593580246,0.024986124,0.15733333,0.11000000312924385,0.20000000298023224,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.15162751,0.1380038820207119,0.16564730554819107,0.017509883,5.6825085,5.775008916854858,6.120011329650879,0.80442667,5.7125087,5.805009126663208,6.1500115394592285,0.80442667,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43265918,0.4147887509316206,0.5698400735855103,0.23200196,0.43273723,0.41486525163054466,0.5698856562376022,0.23193763,1.0174607,1.0030236840248108,1.0313017964363098,0.032636154,0.08937112,0.0930471234023571,0.09931253083050251,0.028787468,0.09630972,0.0930471234023571,0.09931253083050251,0.0073130056,0.9166667,1.0,1.0,0.28867513,7.804208e-05,4.649594211514341e-05,7.842547711334191e-05,6.648882e-05,0.0008428996,0.0004963441169820726,0.0007215760851977393,0.0006559296,-27.15557,-27.55496311187744,-26.822433471679688,0.5950364,2.2384584,2.2066961526870728,2.268909215927124,0.071800955,0.7461528,0.7355654239654541,0.7563030868768692,0.023933643,0.14600001,0.13200000673532486,0.15400001034140587,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.159155,0.1438099592924118,0.1700352057814598,0.021075517,5.7125087,5.805009126663208,6.1500115394592285,0.80442667,5.7425084,5.835009336471558,6.180011749267578,0.80442667,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43273723,0.41486525163054466,0.5698856562376022,0.23193763,0.43281066,0.41490102373063564,0.5699326246976852,0.23187017,1.0204877,1.000135600566864,1.039636343717575,0.028922057,0.0811793,0.09127830900251865,0.09998477436602116,0.038203854,0.09558564,0.09127830900251865,0.09998477436602116,0.0063405945,0.8333333,1.0,1.0,0.38924947,7.343287e-05,4.4297460590314586e-05,7.329911750275642e-05,7.15297e-05,0.00082414603,0.0004853010759688914,0.0007055218011373654,0.00064133585,-27.312944,-27.64496088027954,-26.660407543182373,0.80909026,2.2451177,2.200342297554016,2.2872456312179565,0.063629776,0.74837255,0.7334474325180054,0.7624152153730392,0.021209927,0.15733333,0.12000000476837158,0.19200000166893005,0.039829943,0.0,0.0,0.0,0.0,0.15771823,0.1482231728732586,0.1659243330359459,0.014649139,5.7425084,5.835009336471558,6.180011749267578,0.80442667,5.7725086,5.865009546279907,6.210011959075928,0.80442667,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43281066,0.41490102373063564,0.5699326246976852,0.23187017,0.4328597,0.4149686060845852,0.5699766427278519,0.23182726,1.0301188,1.001953586935997,1.0562770366668701,0.031826824,0.057373405,0.0,0.09955167025327682,0.050746758,0.093529664,0.08785194344818592,0.09955167025327682,0.006845477,0.5833333,0.0,1.0,0.51492864,4.902003e-05,0.0,4.745902242575539e-05,6.728282e-05,0.0008058097,0.00047450370038859546,0.0006898247011122294,0.0006270668,-27.402502,-27.69478464126587,-26.906747817993164,0.7324973,2.2663066,2.2043418884277344,2.323855996131897,0.07002043,0.75543565,0.7347806394100189,0.7746186703443527,0.023340141,0.165,0.14000000059604645,0.1824999935925007,0.0382575,0.0,0.0,0.0,0.0,0.15387349,0.13826464489102364,0.16484877467155457,0.019769832,5.7725086,5.865009546279907,6.210011959075928,0.80442667,5.8025093,5.895009756088257,6.240012168884277,0.80442667,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4328597,0.4149686060845852,0.5699766427278519,0.23182726,0.43292484,0.41503675654530525,0.5700187832117081,0.23176205,1.0297407,1.0184712707996368,1.0483896136283875,0.029979646,0.07200272,0.0675525963306427,0.09584218822419643,0.043687757,0.09358767,0.08946243673563004,0.09584218822419643,0.006576043,0.75,0.75,1.0,0.45226702,6.51512e-05,3.134079543087864e-05,7.074827135511441e-05,6.9289854e-05,0.00078788144,0.0004639465769287199,0.0006744769416400231,0.00061311526,-27.506117,-28.0177001953125,-27.04624891281128,0.7407936,2.2654748,2.2406815886497498,2.3065032362937927,0.06595654,0.75515825,0.7468938678503036,0.7688344269990921,0.021985516,0.17333335,0.1640000119805336,0.1940000019967556,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.16741192,0.1398148089647293,0.19548537209630013,0.03140157,5.8025093,5.895009756088257,6.240012168884277,0.80442667,5.8325095,5.9250099658966064,6.270012378692627,0.80442667,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43292484,0.41503675654530525,0.5700187832117081,0.23176205,0.43296573,0.4150708205997944,0.570049449801445,0.23171307,1.0527345,1.0370250642299652,1.0764654874801636,0.032415703,0.03957857,0.0,0.09183629974722862,0.048993584,0.08879328,0.08385656028985977,0.09183629974722862,0.006682663,0.41666666,0.0,1.0,0.51492864,4.0881092e-05,0.0,4.5251355913933367e-05,6.772435e-05,0.0007703518,0.0004536240885499865,0.0006594704391318373,0.0005994741,-28.012154,-28.361515522003174,-27.60156488418579,0.67951924,2.3160622,2.2815006375312805,2.3682713508605957,0.07131596,0.77202076,0.7605002373456955,0.7894238084554672,0.02377199,0.14600001,0.12600000575184822,0.15600001066923141,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.1644763,0.157803263515234,0.16859469190239906,0.013719008,5.8325095,5.9250099658966064,6.270012378692627,0.80442667,5.8625093,5.955010175704956,6.300012588500977,0.80442667,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43296573,0.4150708205997944,0.570049449801445,0.23171307,0.4330248,0.4151371046900749,0.5700944513082504,0.23164842,1.0322362,0.9938730597496033,1.056324690580368,0.036733158,0.064828664,0.0,0.10142148472368717,0.048115116,0.09315071,0.08783699385821819,0.10142148472368717,0.007866528,0.6666667,0.0,1.0,0.49236596,5.9079102e-05,0.0,6.626414960919647e-05,6.882307e-05,0.0007532123,0.0004435314913280308,0.0006447979976655915,0.0005861365,-27.242493,-27.822489738464355,-26.522167682647705,0.85739005,2.2709649,2.1865643858909607,2.323960781097412,0.08081456,0.75698835,0.7288548052310944,0.7746536284685135,0.026938183,0.14266668,0.12000000476837158,0.15200001001358032,0.027677802,0.0,0.0,0.0,0.0,0.15689053,0.13744217157363892,0.16623985022306442,0.01944943,5.8625093,5.955010175704956,6.300012588500977,0.80442667,5.8925095,5.985010385513306,6.330012798309326,0.80442667,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4330248,0.4151371046900749,0.5700944513082504,0.23164842,0.43307936,0.41519928351044655,0.5701373666524887,0.23161733,1.0189191,1.0031739473342896,1.032843291759491,0.023267318,0.08129661,0.0927281528711319,0.09927445463836193,0.03810049,0.095861554,0.0927281528711319,0.09927445463836193,0.005032377,0.8333333,1.0,1.0,0.38924947,5.4565968e-05,4.0212811654782854e-05,4.3710528188967146e-05,5.372648e-05,0.0007364542,0.0004336634592618793,0.0006304519265540875,0.00057309563,-27.029404,-27.173094272613525,-26.880706787109375,0.33790955,2.2416668,2.207026720046997,2.272300601005554,0.051189136,0.74722224,0.7356756031513214,0.7574335634708405,0.017063038,0.14933334,0.12400000542402267,0.1860000118613243,0.03679262,0.0,0.0,0.0,0.0,0.15033269,0.13496867939829826,0.16517052426934242,0.021333957,5.8925095,5.985010385513306,6.330012798309326,0.80442667,5.92251,6.015010595321655,6.360013008117676,0.80442667,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43307936,0.41519928351044655,0.5701373666524887,0.23161733,0.43311843,0.4152566008269787,0.5701780617237091,0.23158829,1.0546556,1.0317707359790802,1.0993999242782593,0.045693886,0.055402506,0.0,0.0929480530321598,0.049050264,0.08862064,0.07955168560147285,0.0929480530321598,0.009249529,0.5833333,0.0,1.0,0.51492864,3.9063627e-05,0.0,4.218027606839314e-05,4.869579e-05,0.0007200688,0.00042401484097354114,0.0006164250153233297,0.0005603449,-27.915125,-28.294362545013428,-27.344130992889404,0.9891442,2.3202887,2.2699409127235413,2.4187281131744385,0.10052858,0.7734296,0.756646990776062,0.8062427043914795,0.03350952,0.13066667,0.11600000411272049,0.15200001001358032,0.027572496,0.0,0.0,0.0,0.0,0.16922854,0.1540430150926113,0.18333131074905396,0.021997515,5.92251,6.015010595321655,6.360013008117676,0.80442667,5.9525104,6.045010805130005,6.390013217926025,0.80442667,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43311843,0.4152566008269787,0.5701780617237091,0.23158829,0.4331672,0.41531363502144814,0.5702083259820938,0.2315558,1.0261043,1.0113057494163513,1.0432526767253876,0.021504465,0.07215493,0.06827603280544281,0.09743037819862366,0.043619525,0.0942722,0.09052491001784801,0.09743037819862366,0.0046660034,0.75,0.75,1.0,0.45226702,4.8744154e-05,2.830594348779414e-05,4.0657292629475705e-05,5.5007305e-05,0.000704048,0.00041458095074631274,0.000602710286329966,0.00054787775,-27.49012,-27.774298191070557,-27.318716526031494,0.40663952,2.2574744,2.224916994571686,2.2952016592025757,0.04731076,0.7524915,0.7416390031576157,0.7650672346353531,0.015770258,0.14733334,0.1340000070631504,0.1600000113248825,0.020877711,0.0,0.0,0.0,0.0,0.15669625,0.13959695771336555,0.1650160439312458,0.023494948,5.9525104,6.045010805130005,6.390013217926025,0.80442667,5.98251,6.0750110149383545,6.420013427734375,0.80442667,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4331672,0.41531363502144814,0.5702083259820938,0.2315558,0.43322778,0.4153734054416418,0.5702480226755142,0.2315025,1.0169426,0.9965241700410843,1.0403004586696625,0.029882124,0.08208493,0.09113848023116589,0.10081294737756252,0.038568996,0.09637985,0.09113848023116589,0.10081294737756252,0.0064908685,0.8333333,1.0,1.0,0.38924947,6.0633058e-05,3.849979748338228e-05,6.0855462834297214e-05,5.6702884e-05,0.00068838376,0.00040535698644816875,0.0005893005873076618,0.0005356881,-27.161469,-27.37310791015625,-26.746342658996582,0.58543503,2.2373188,2.1923969388008118,2.2887067794799805,0.065741986,0.74577284,0.7307990193367004,0.7629022598266602,0.021913989,0.16866668,0.14800000935792923,0.20000000298023224,0.03665399,0.0,0.0,0.0,0.0,0.1524529,0.13855969160795212,0.1652584783732891,0.018081853,5.98251,6.0750110149383545,6.420013427734375,0.80442667,6.0125103,6.105011224746704,6.450013637542725,0.80442667,691200.0,691200.0,691200.0,0.0
