mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,216,0.0,2,0.34029555,0.34045538,1.0374726,0.09173337,0.09173337,1.0,0.00015982181,0.0017422428,-27.351393,2.2824852,0.76082844,0.14400001,0.0,0.14870971,4.049997,4.069997,694400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,217,0.0,2,0.34045538,0.34063542,0.97706926,0.10542186,0.10542186,1.0,0.00018003357,0.0017077442,-26.958021,2.1495953,0.71653175,0.272,0.0,0.13187864,4.069997,4.089997,697600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,218,0.0,2,0.34063542,0.34079835,1.0117583,0.097328864,0.097328864,1.0,0.00016292158,0.0016739287,-26.99746,2.2259128,0.74197096,0.112,0.0,0.13279332,4.089997,4.109997,700800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,219,0.0,2,0.34079835,0.34097618,0.96501344,0.10838933,0.10838933,1.0,0.00017784334,0.0016407827,-25.762821,2.123072,0.70769066,0.208,0.0,0.15100034,4.109997,4.129997,704000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,220,0.0,2,0.34097618,0.34097618,1.0731599,0.0,0.08449675,0.0,0.0,0.0016082929,-28.71403,2.360999,0.7869997,0.16800001,0.0,0.17630967,4.129997,4.1499968,707200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,221,0.0,2,0.34097618,0.34097618,1.0589435,0.0,0.08730849,0.0,0.0,0.0015764469,-27.527689,2.3297222,0.7765741,0.089999996,0.0,0.13123935,4.1499968,4.1699967,710400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,222,0.0,2,0.34097618,0.34097618,1.0505159,0.0,0.08901929,0.0,0.0,0.0015452311,-27.56465,2.311181,0.7703937,0.208,0.0,0.1266959,4.1699967,4.1899967,713600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,223,0.0,2,0.34097618,0.34113675,0.9746279,0.10601616,0.10601616,1.0,0.00016057563,0.0015146335,-26.95616,2.1442242,0.7147414,0.136,0.0,0.16767818,4.1899967,4.2099967,716800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,224,0.0,2,0.34113675,0.341272,1.0405147,0.09109305,0.09109305,1.0,0.00013524055,0.0014846418,-27.947763,2.2891781,0.7630594,0.16000001,0.0,0.16472049,4.2099967,4.2299967,720000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,225,0.0,2,0.341272,0.3414182,0.9979909,0.10046367,0.10046367,1.0,0.00014619916,0.001455244,-27.140911,2.1956239,0.73187464,0.17600001,0.0,0.12853624,4.2299967,4.2499967,723200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,226,0.0,2,0.3414182,0.34154657,1.0458243,0.08998616,0.08998616,1.0,0.00012835879,0.0014264282,-27.623392,2.3008595,0.7669532,0.15200001,0.0,0.14465281,4.2499967,4.2699966,726400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,227,0.0,2,0.34154657,0.34154657,1.0626824,0.0,0.08656008,0.0,0.0,0.001398183,-28.521896,2.3379478,0.77931595,0.18400002,0.0,0.15479884,4.2699966,4.2899966,729600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,228,0.0,2,0.34154657,0.34169215,0.9737788,0.10622365,0.10622365,1.0,0.00014557921,0.0013704972,-26.152435,2.1423562,0.7141187,0.096,0.0,0.11827805,4.2899966,4.3099966,732800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,229,0.0,2,0.34169215,0.3418145,1.040679,0.09105861,0.09105861,1.0,0.00012232446,0.0013433596,-27.42093,2.2895396,0.7631799,0.14400001,0.0,0.15256985,4.3099966,4.3299966,736000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,230,0.0,2,0.3418145,0.3419391,1.0240177,0.09461985,0.09461985,1.0,0.00012459156,0.0013167593,-27.589428,2.252884,0.7509613,0.120000005,0.0,0.14855477,4.3299966,4.3499966,739200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,231,0.0,2,0.3419391,0.3420606,1.0262784,0.0941286,0.0941286,1.0,0.000121490455,0.0012906858,-27.257025,2.2578576,0.7526192,0.112,0.0,0.14581767,4.3499966,4.3699965,742400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,232,0.0,2,0.3420606,0.34218794,0.9971047,0.10066889,0.10066889,1.0,0.00012735909,0.0012651285,-27.210615,2.193674,0.7312247,0.128,0.0,0.16110106,4.3699965,4.3899965,745600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,233,0.0,2,0.34218794,0.34231466,0.99064624,0.102177136,0.102177136,1.0,0.00012670754,0.0012400773,-26.592062,2.1794653,0.7264885,0.2,0.0,0.14221428,4.3899965,4.4099965,748800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,234,0.0,2,0.34231466,0.34243047,1.0210587,0.09526675,0.09526675,1.0,0.00011579884,0.0012155221,-28.478828,2.246374,0.74879134,0.11,0.0,0.12902385,4.4099965,4.4299965,752000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,235,0.0,2,0.34243047,0.34255078,0.9957244,0.10098936,0.10098936,1.0,0.00012032409,0.0011914532,-26.907253,2.1906374,0.73021245,0.14400001,0.0,0.13300018,4.4299965,4.4499965,755200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,236,0.0,2,0.34255078,0.34266096,1.0252346,0.09435511,0.09435511,1.0,0.00011019364,0.0011678609,-27.29001,2.255561,0.7518537,0.17600001,0.0,0.14074025,4.4499965,4.4699965,758400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,237,0.0,2,0.34266096,0.34276953,1.0230352,0.09483416,0.09483416,1.0,0.000108560045,0.0011447357,-27.521557,2.2507224,0.7502408,0.16000001,0.0,0.13535063,4.4699965,4.4899964,761600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,238,0.0,2,0.34276953,0.34276953,1.0761513,0.0,0.08391677,0.0,0.0,0.0011220685,-28.499725,2.36758,0.78919333,0.096,0.0,0.19108741,4.4899964,4.5099964,764800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,239,0.0,2,0.34276953,0.34276953,1.0694127,0.0,0.08522898,0.0,0.0,0.0010998499,-27.926579,2.3527548,0.78425163,0.192,0.0,0.1793963,4.5099964,4.5299964,768000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,240,0.0,2,0.34276953,0.34287167,1.023532,0.094725735,0.094725735,1.0,0.00010212112,0.0010780715,-27.042358,2.2518156,0.7506052,0.128,0.0,0.16594295,4.5299964,4.5499964,771200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,241,0.0,2,0.34287167,0.3429815,0.9833128,0.103917144,0.103917144,1.0,0.000109811765,0.0010567242,-26.511354,2.1633313,0.72111046,0.14400001,0.0,0.11000077,4.5499964,4.5699964,774400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,242,0.0,2,0.3429815,0.34308887,0.9844175,0.103653155,0.103653155,1.0,0.000107363914,0.0010357997,-26.684782,2.1657617,0.7219206,0.096,0.0,0.1390786,4.5699964,4.5899963,777600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,243,0.0,2,0.34308887,0.34318104,1.0420219,0.09077748,0.09077748,1.0,9.216543e-05,0.0010152896,-28.441816,2.2924938,0.7641646,0.136,0.0,0.16612163,4.5899963,4.6099963,780800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,244,0.0,2,0.34318104,0.34328714,0.9722407,0.10660051,0.10660051,1.0,0.00010608729,0.0009951856,-26.418978,2.1389723,0.71299076,0.224,0.0,0.13437007,4.6099963,4.6299963,784000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,245,0.0,2,0.34328714,0.34338996,0.97714,0.105404705,0.105404705,1.0,0.00010282014,0.00097547955,-26.414913,2.149751,0.71658367,0.18400002,0.0,0.12824313,4.6299963,4.6499963,787200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,246,0.0,2,0.34338996,0.34348297,1.0119196,0.097292714,0.097292714,1.0,9.302777e-05,0.00095616374,-27.868774,2.2262676,0.7420892,0.18400002,0.0,0.133321,4.6499963,4.6699963,790400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,247,0.0,2,0.34348297,0.34348297,1.0505929,0.0,0.08900351,0.0,0.0,0.0009372304,-27.975594,2.3113506,0.77045023,0.16,0.0,0.1377407,4.6699963,4.6899962,793600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,248,0.0,2,0.34348297,0.34356833,1.032008,0.092894904,0.092894904,1.0,8.5339954e-05,0.00091867207,-27.85619,2.270463,0.75682104,0.15200001,0.0,0.124126144,4.6899962,4.709996,796800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,249,0.0,2,0.34356833,0.34365654,1.0089595,0.09795812,0.09795812,1.0,8.820944e-05,0.0009004812,-26.904812,2.2197554,0.7399185,0.128,0.0,0.13617253,4.709996,4.729996,800000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,250,0.0,2,0.34365654,0.34374163,1.0158705,0.096411645,0.096411645,1.0,8.509778e-05,0.00088265043,-26.594872,2.2349596,0.74498653,0.16000001,0.0,0.1422315,4.729996,4.749996,803200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,251,0.0,2,0.34374163,0.34383148,0.98350513,0.10387112,0.10387112,1.0,8.986648e-05,0.0008651729,-26.834646,2.1637545,0.7212515,0.18400002,0.0,0.14410609,4.749996,4.769996,806400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,252,0.0,2,0.34383148,0.3439112,1.0268382,0.09400735,0.09400735,1.0,7.9722115e-05,0.0008480413,-27.07719,2.2590892,0.75302976,0.136,0.0,0.15884922,4.769996,4.789996,809600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,253,0.0,2,0.3439112,0.34399876,0.9773874,0.10534465,0.10534465,1.0,8.7567634e-05,0.000831249,-26.641695,2.1502953,0.7167651,0.16000001,0.0,0.15960102,4.789996,4.809996,812800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,254,0.0,2,0.34399876,0.3440827,0.98699474,0.103039846,0.103039846,1.0,8.395575e-05,0.00081478915,-27.124712,2.1714318,0.7238106,0.224,0.0,0.15199491,4.809996,4.829996,816000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,255,0.0,2,0.3440827,0.3441572,1.0303038,0.09326015,0.09326015,1.0,7.4482705e-05,0.0007986552,-28.03991,2.2667136,0.75557125,0.112,0.0,0.1581663,4.829996,4.849996,819200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,256,0.0,2,0.3441572,0.3442288,1.0387112,0.09147213,0.09147213,1.0,7.160811e-05,0.0007828408,-27.127947,2.2852101,0.76173675,0.136,0.008,0.15661655,4.849996,4.869996,822400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,257,0.0,2,0.3442288,0.3442288,1.0636659,0.0,0.08636426,0.0,0.0,0.00076733954,-28.1132,2.3401117,0.7800373,0.08800001,0.0,0.14409961,4.869996,4.889996,825600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,258,0.0,2,0.3442288,0.3442288,1.0544732,0.0,0.08821182,0.0,0.0,0.00075214525,-27.938175,2.3198874,0.7732958,0.120000005,0.0,0.15444574,4.889996,4.909996,828800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,259,0.0,2,0.3442288,0.34429687,1.0347211,0.0923164,0.0923164,1.0,6.806043e-05,0.0007372518,-27.003868,2.276432,0.7588107,0.112,0.0,0.1534101,4.909996,4.929996,832000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,260,0.0,2,0.34429687,0.34436306,1.0382078,0.09157822,0.09157822,1.0,6.6179295e-05,0.0007226532,-26.66955,2.2841027,0.76136756,0.17,0.0,0.18106143,4.929996,4.949996,835200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,261,0.0,2,0.34436306,0.34436306,1.0622022,0.0,0.086655825,0.0,0.0,0.0007083437,-29.232302,2.3368914,0.7789638,0.16000001,0.0,0.16972862,4.949996,4.969996,838400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,262,0.0,2,0.34436306,0.34443277,0.9982494,0.100403905,0.100403905,1.0,6.971221e-05,0.0006943177,-26.955315,2.1961925,0.7320642,0.216,0.0,0.12562722,4.969996,4.989996,841600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,263,0.0,2,0.34443277,0.34450388,0.9810397,0.104462475,0.104462475,1.0,7.109395e-05,0.00068056927,-26.6302,2.1583304,0.7194435,0.14400001,0.0,0.12793738,4.989996,5.009996,844800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,264,0.0,2,0.34450388,0.34457266,0.9867069,0.10310816,0.10310816,1.0,6.8782734e-05,0.00066709303,-26.093607,2.1707985,0.72359955,0.15200001,0.0,0.14759277,5.009996,5.029996,848000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,265,0.0,2,0.34457266,0.3446362,1.0124145,0.09718192,0.09718192,1.0,6.354568e-05,0.00065388373,-26.10092,2.2273562,0.7424521,0.216,0.0,0.14202271,5.029996,5.049996,851200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,266,0.0,2,0.3446362,0.34469625,1.0283028,0.09369085,0.09369085,1.0,6.0049835e-05,0.00064093596,-27.82738,2.2623112,0.7541038,0.14400001,0.0,0.14696132,5.049996,5.069996,854400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,267,0.0,2,0.34469625,0.34476113,0.9859665,0.103284106,0.103284106,1.0,6.488768e-05,0.0006282446,-27.380877,2.1691697,0.72305655,0.128,0.0,0.15583177,5.069996,5.089996,857600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,268,0.0,2,0.34476113,0.34482542,0.9813156,0.10439612,0.10439612,1.0,6.428761e-05,0.0006158046,-27.05038,2.1589375,0.71964586,0.17600001,0.0,0.13000143,5.089996,5.109996,860800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,269,0.0,2,0.34482542,0.34488988,0.97138906,0.10680975,0.10680975,1.0,6.447152e-05,0.0006036108,-26.500536,2.1370986,0.7123662,0.15200001,0.0,0.1275826,5.109996,5.129996,864000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,270,0.0,2,0.34488988,0.3449544,0.96240276,0.109042846,0.109042846,1.0,6.451613e-05,0.0005916585,-27.111868,2.1173284,0.70577615,0.14400001,0.0,0.14357722,5.129996,5.149996,867200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,271,0.0,2,0.3449544,0.3450196,0.9490789,0.112440065,0.112440065,1.0,6.520881e-05,0.0005799429,-25.327091,2.0880153,0.6960051,0.18400002,0.0,0.11732004,5.149996,5.169996,870400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,272,0.0,2,0.3450196,0.34507063,1.0469918,0.08974457,0.08974457,1.0,5.1016134e-05,0.0005684593,-27.22736,2.303428,0.76780933,0.120000005,0.0,0.14763176,5.169996,5.189996,873600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,273,0.0,2,0.34507063,0.34512419,1.0171376,0.09613075,0.09613075,1.0,5.3564345e-05,0.000557203,-27.138523,2.2377474,0.74591583,0.11,0.0,0.14359832,5.189996,5.2099957,876800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,274,0.0,2,0.34512419,0.34517798,1.006664,0.09847725,0.09847725,1.0,5.378529e-05,0.0005461697,-27.873966,2.214705,0.738235,0.14400001,0.0,0.1388502,5.2099957,5.2299957,880000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,275,0.0,2,0.34517798,0.3452292,1.0191003,0.09569729,0.09569729,1.0,5.1232008e-05,0.00053535483,-27.638807,2.2420654,0.74735516,0.104,0.0,0.12523167,5.2299957,5.2499957,883200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,276,0.0,2,0.3452292,0.3452292,1.0533328,0.0,0.08844376,0.0,0.0,0.0005247541,-28.152277,2.3173785,0.7724595,0.18400002,0.008,0.16126494,5.2499957,5.2699957,886400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,277,0.0,2,0.3452292,0.34528434,0.9699485,0.10716464,0.10716464,1.0,5.512156e-05,0.0005143633,-26.403019,2.1339293,0.7113098,0.18400002,0.0,0.14136407,5.2699957,5.2899957,889600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,278,0.0,2,0.34528434,0.34528434,1.0678291,0.0,0.085540324,0.0,0.0,0.0005041782,-28.133745,2.349271,0.78309035,0.096,0.0,0.17076887,5.2899957,5.3099957,892800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,279,0.0,2,0.34528434,0.34528434,1.0853919,0.0,0.0821501,0.0,0.0,0.00049419486,-27.954868,2.38791,0.79596996,0.128,0.0,0.16686967,5.3099957,5.3299956,896000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,280,0.0,2,0.34528434,0.3453349,0.98154795,0.104340285,0.104340285,1.0,5.0543385e-05,0.00048440913,-26.54562,2.1594486,0.7198162,0.16800001,0.0,0.13930826,5.3299956,5.3499956,899200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,281,0.0,2,0.3453349,0.345385,0.9767241,0.1055057,0.1055057,1.0,5.0095918e-05,0.00047481718,-25.99999,2.148836,0.7162787,0.16800001,0.0,0.13085787,5.3499956,5.3699956,902400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,282,0.0,2,0.345385,0.3454379,0.94408685,0.11373998,0.11373998,1.0,5.2936313e-05,0.00046541519,-26.520334,2.0770326,0.6923442,0.23200001,0.0,0.14208099,5.3699956,5.3899956,905600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,283,0.0,2,0.3454379,0.3454807,1.0278332,0.09379221,0.09379221,1.0,4.2787942e-05,0.00045619934,-27.408724,2.2612782,0.7537594,0.104,0.0,0.13156976,5.3899956,5.4099956,908800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,284,0.0,2,0.3454807,0.3455303,0.9550835,0.110896155,0.110896155,1.0,4.958899e-05,0.000447166,-25.873533,2.1012256,0.7004086,0.112,0.0,0.123836875,5.4099956,5.4299955,912000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,285,0.0,2,0.3455303,0.34557092,1.0330429,0.092673816,0.092673816,1.0,4.062e-05,0.00043831152,-27.865177,2.2727396,0.7575799,0.16800001,0.0,0.1429447,5.4299955,5.4499955,915200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,286,0.0,2,0.34557092,0.34561038,1.0368687,0.09186104,0.09186104,1.0,3.9466482e-05,0.00042963243,-27.05351,2.2811565,0.7603855,0.13,0.0,0.13302208,5.4499955,5.4699955,918400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,287,0.0,2,0.34561038,0.34565073,1.0186281,0.0958014,0.0958014,1.0,4.0344374e-05,0.00042112512,-26.291685,2.2410266,0.7470089,0.16000001,0.0,0.14215675,5.4699955,5.4899955,921600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,288,0.0,2,0.34565073,0.34569186,1.0016893,0.099611774,0.099611774,1.0,4.1118376e-05,0.0004127863,-27.214392,2.2037604,0.73458683,0.18400002,0.0,0.13539279,5.4899955,5.5099955,924800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,289,0.0,2,0.34569186,0.34569186,1.0531794,0.0,0.088475004,0.0,0.0,0.0004046126,-27.269855,2.317041,0.772347,0.136,0.0,0.16035382,5.5099955,5.5299954,928000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,290,0.0,2,0.34569186,0.34573334,0.98057425,0.10457449,0.10457449,1.0,4.1474315e-05,0.0003966007,-25.85571,2.1573064,0.71910214,0.16000001,0.0,0.12117943,5.5299954,5.5499954,931200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,291,0.0,2,0.34573334,0.3457713,1.0102206,0.097674094,0.097674094,1.0,3.797056e-05,0.0003887475,-27.39134,2.22253,0.7408433,0.16000001,0.0,0.16123869,5.5499954,5.5699954,934400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,292,0.0,2,0.3457713,0.3457713,1.0523165,0.0,0.08865095,0.0,0.0,0.0003810498,-27.081247,2.3151426,0.7717142,0.14400001,0.0,0.16233018,5.5699954,5.5899954,937600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,293,0.0,2,0.3457713,0.34581122,0.9714075,0.10680521,0.10680521,1.0,3.989223e-05,0.00037350453,-26.067337,2.137139,0.7123797,0.256,0.0,0.13713005,5.5899954,5.6099954,940800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,294,0.0,2,0.34581122,0.34584993,0.9758297,0.10572318,0.10572318,1.0,3.870617e-05,0.00036610864,-26.3915,2.1468682,0.7156228,0.17600001,0.0,0.1554737,5.6099954,5.6299953,944000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,295,0.0,2,0.34584993,0.3458855,1.0038633,0.09911438,0.09911438,1.0,3.5568108e-05,0.0003588592,-27.509098,2.2085435,0.7361812,0.216,0.0,0.16125715,5.6299953,5.6499953,947200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,296,0.0,2,0.3458855,0.34591815,1.0319984,0.09289698,0.09289698,1.0,3.267682e-05,0.00035175332,-26.917772,2.2704418,0.75681394,0.15200001,0.0,0.13115008,5.6499953,5.6699953,950400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,297,0.0,2,0.34591815,0.34595785,0.9388265,0.115126014,0.115126014,1.0,3.9694085e-05,0.00034478816,-25.169643,2.0654595,0.6884865,0.24800001,0.0,0.12922283,5.6699953,5.6899953,953600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,298,0.0,2,0.34595785,0.34599474,0.9618517,0.10918129,0.10918129,1.0,3.6899008e-05,0.0003379609,-26.160738,2.116116,0.70537204,0.208,0.008,0.11765651,5.6899953,5.7099953,956800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,299,0.0,2,0.34599474,0.34602794,0.99916446,0.10019256,0.10019256,1.0,3.3190674e-05,0.00033126885,-26.546011,2.1982057,0.7327353,0.14999999,0.0,0.14814334,5.7099953,5.7299953,960000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,300,0.0,2,0.34602794,0.34602794,1.068269,0.0,0.08545371,0.0,0.0,0.00032470928,-28.429518,2.3502388,0.78341293,0.14400001,0.0,0.15778099,5.7299953,5.749995,963200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,301,0.0,2,0.34602794,0.34605825,1.0210322,0.09527254,0.09527254,1.0,3.0323305e-05,0.00031827958,-26.088278,2.2463157,0.7487719,0.17600001,0.0,0.11900228,5.749995,5.769995,966400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,302,0.0,2,0.34605825,0.34608895,1.0071859,0.09835899,0.09835899,1.0,3.0685766e-05,0.00031197723,-27.41029,2.2158532,0.7386178,0.18400002,0.0,0.1537154,5.769995,5.789995,969600
