mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,321,0.0,2,0.25266102,0.25977695,0.25977695,0.9330975,0.11665476,0.11665476,1.0,0.0071159406,0.061,0.0,0.0,0.0,0.0,-24.787815,2.0528555,0.68428516,0.15200001,0.0,0.14842242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,322,0.0,2,0.25977695,0.25977695,0.25977695,1.0642807,0.0,0.08624208,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.158854,2.3414645,0.7804882,0.104,0.0,0.1612077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,323,0.0,2,0.25977695,0.2658937,0.2658937,0.9988096,0.10027449,0.10027449,1.0,0.0061167437,0.061,0.0,0.0,0.0,0.0,-27.66594,2.197425,0.732475,0.14400001,0.0,0.16287245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,324,0.0,2,0.2658937,0.2658937,0.2658937,1.0753206,0.0,0.084077425,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.172256,2.3657525,0.7885842,0.14400001,0.0,0.15635505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,325,0.0,2,0.2658937,0.27275285,0.27275285,0.94905865,0.112445295,0.112445295,1.0,0.0068591633,0.061,0.0,0.0,0.0,0.0,-25.982718,2.0879707,0.69599026,0.14,0.0,0.15815757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,326,0.0,2,0.27275285,0.27275285,0.27275285,1.0331904,0.0,0.09264236,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.459469,2.2730641,0.75768805,0.15200001,0.0,0.16188131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,327,0.0,2,0.27275285,0.27275285,0.27275285,1.0527533,0.0,0.08856185,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.291725,2.3161037,0.7720346,0.14400001,0.0,0.15817012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,328,0.0,2,0.27275285,0.27275285,0.27275285,1.004676,0.0,0.09892909,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.223492,2.2103312,0.73677707,0.18400002,0.0,0.16806245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,329,0.0,2,0.27275285,0.27275285,0.27275285,1.0007786,0.0,0.09982089,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.69642,2.2017567,0.7339189,0.18400002,0.0,0.14316066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,330,0.0,2,0.27275285,0.27275285,0.27275285,1.0437944,0.0,0.09040773,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.912792,2.2963934,0.7654645,0.14400001,0.0,0.17405221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,331,0.0,2,0.27275285,0.27918687,0.27918687,0.97684795,0.10547562,0.10547562,1.0,0.0064340127,0.061,0.0,0.0,0.0,0.0,-25.309595,2.1491084,0.7163695,0.15200001,0.0,0.13287807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,332,0.0,2,0.27918687,0.27918687,0.27918687,1.0646318,0.0,0.08617241,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.90051,2.3422368,0.7807456,0.192,0.0,0.19583619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,333,0.0,2,0.27918687,0.28544855,0.28544855,0.9886388,0.102650516,0.102650516,1.0,0.0062616817,0.061,0.0,0.0,0.0,0.0,-26.974426,2.1750488,0.7250163,0.15200001,0.0,0.16478723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,334,1.0,3,0.28544855,-0.29455143,-0.29455143,1.0100231,0.0,0.09771851,0.0,0.0,0.061,0.0,0.0,0.0,0.29455143,-26.685516,2.2220953,0.74069846,0.128,0.0,0.15692401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,335,0.0,3,-0.29455143,-0.29455143,-0.29455143,1.0567389,0.0,0.087752834,0.0,0.0,0.061,0.0,0.0,0.29455143,0.29455143,-28.241966,2.3248718,0.7749573,0.216,0.0,0.19846113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,336,0.0,3,-0.29455143,-0.28837636,-0.28837636,0.9946879,0.10123067,0.10123067,1.0,0.006175071,0.061,0.0,0.0,0.29455143,0.28837636,-26.905329,2.188357,0.7294524,0.16000001,0.0,0.18297653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,337,0.0,3,-0.28837636,-0.28837636,-0.28837636,1.0284666,0.0,0.09365553,0.0,0.0,0.061,0.0,0.0,0.28837636,0.28837636,-27.353498,2.2626717,0.75422394,0.112,0.0,0.17755029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,338,0.0,3,-0.28837636,-0.28837636,-0.28837636,1.0665163,0.0,0.08579929,0.0,0.0,0.061,0.0,0.0,0.28837636,0.28837636,-27.90805,2.3463826,0.78212756,0.17,0.0,0.17235805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,339,0.0,3,-0.28837636,-0.28837636,-0.28837636,1.0388942,0.0,0.0914336,0.0,0.0,0.061,0.0,0.0,0.28837636,0.28837636,-27.998713,2.2856128,0.761871,0.104,0.0,0.16271915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,340,0.0,3,-0.28837636,-0.28837636,-0.28837636,1.0155231,0.0,0.096488796,0.0,0.0,0.061,0.0,0.0,0.28837636,0.28837636,-26.92079,2.2341955,0.74473184,0.18400002,0.0,0.16127442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,341,0.0,3,-0.28837636,-0.28837636,-0.28837636,1.0429628,0.0,0.09058101,0.0,0.0,0.061,0.0,0.0,0.28837636,0.28837636,-27.61606,2.294564,0.76485467,0.18400002,0.0,0.17649059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,342,0.0,3,-0.28837636,-0.2821221,-0.2821221,0.9891551,0.102528565,0.102528565,1.0,0.0062542427,0.061,0.0,0.0,0.28837636,0.2821221,-26.269396,2.1761847,0.7253949,0.16800001,0.0,0.16611786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,343,0.0,3,-0.2821221,-0.27596864,-0.27596864,0.99621105,0.10087626,0.10087626,1.0,0.0061534517,0.061,0.0,0.0,0.2821221,0.27596864,-26.532791,2.191708,0.73056936,0.14400001,0.008,0.15251791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,344,0.0,3,-0.27596864,-0.26969746,-0.26969746,0.9879797,0.102806434,0.102806434,1.0,0.0062711923,0.061,0.0,0.0,0.27596864,0.26969746,-26.829626,2.1735988,0.72453296,0.16000001,0.0,0.13760316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,345,0.0,3,-0.26969746,-0.26969746,-0.26969746,1.0116376,0.0,0.097355925,0.0,0.0,0.061,0.0,0.0,0.26969746,0.26969746,-27.033117,2.225647,0.7418823,0.120000005,0.0,0.16971613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,346,0.0,3,-0.26969746,-0.26969746,-0.26969746,1.0121113,0.0,0.09724979,0.0,0.0,0.061,0.0,0.0,0.26969746,0.26969746,-26.57981,2.2266893,0.7422298,0.16800001,0.0,0.13877337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,347,0.0,3,-0.26969746,-0.2626997,-0.2626997,0.9403701,0.11471755,0.11471755,1.0,0.0069977706,0.061,0.0,0.0,0.26969746,0.2626997,-25.900656,2.0688555,0.6896185,0.17600001,0.0,0.15006796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,348,0.0,3,-0.2626997,-0.2626997,-0.2626997,1.0257233,0.0,0.09424899,0.0,0.0,0.061,0.0,0.0,0.2626997,0.2626997,-27.331192,2.2566364,0.75221217,0.14400001,0.0,0.16159925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,349,0.0,3,-0.2626997,-0.25585765,-0.25585765,0.9501436,0.11216474,0.11216474,1.0,0.0068420493,0.061,0.0,0.0,0.2626997,0.25585765,-26.476238,2.0903575,0.69678587,0.18400002,0.0,0.16008566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,350,0.0,3,-0.25585765,-0.25585765,-0.25585765,1.015114,0.0,0.09657973,0.0,0.0,0.061,0.0,0.0,0.25585765,0.25585765,-27.455444,2.2332952,0.74443173,0.18400002,0.0,0.15877289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,351,0.0,3,-0.25585765,-0.24956521,-0.24956521,0.9865115,0.10315456,0.10315456,1.0,0.0062924284,0.061,0.0,0.0,0.25585765,0.24956521,-26.997746,2.1703687,0.72345626,0.11,0.0,0.14565171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,352,0.0,3,-0.24956521,-0.24956521,-0.24956521,1.0340782,0.0,0.09245315,0.0,0.0,0.061,0.0,0.0,0.24956521,0.24956521,-27.419712,2.2750175,0.75833917,0.192,0.0,0.15869698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,353,0.0,3,-0.24956521,-0.24326931,-0.24326931,0.98627216,0.10321144,0.10321144,1.0,0.006295898,0.061,0.0,0.0,0.24956521,0.24326931,-26.629963,2.169842,0.72328067,0.15200001,0.0,0.15295693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,354,0.0,3,-0.24326931,-0.24326931,-0.24326931,1.0092108,0.0,0.09790145,0.0,0.0,0.061,0.0,0.0,0.24326931,0.24326931,-26.693611,2.220308,0.7401027,0.16800001,0.0,0.18487749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,355,0.0,3,-0.24326931,-0.23656332,-0.23656332,0.95886767,0.109934054,0.109934054,1.0,0.0067059775,0.061,0.0,0.0,0.24326931,0.23656332,-26.832184,2.109551,0.70318365,0.120000005,0.0,0.13870792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,356,0.0,3,-0.23656332,-0.23656332,-0.23656332,1.0309466,0.0,0.093122244,0.0,0.0,0.061,0.0,0.0,0.23656332,0.23656332,-27.293348,2.268128,0.75604266,0.136,0.0,0.15579076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,357,0.0,3,-0.23656332,-0.23656332,-0.23656332,1.0339733,0.0,0.09247549,0.0,0.0,0.061,0.0,0.0,0.23656332,0.23656332,-27.107615,2.2747867,0.7582623,0.2,0.0,0.15237352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,358,0.0,3,-0.23656332,-0.23656332,-0.23656332,1.055162,0.0,0.08807203,0.0,0.0,0.061,0.0,0.0,0.23656332,0.23656332,-27.86453,2.3214025,0.77380085,0.128,0.0,0.1642818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,359,0.0,3,-0.23656332,-0.23656332,-0.23656332,1.0605813,0.0,0.08697984,0.0,0.0,0.061,0.0,0.0,0.23656332,0.23656332,-27.789705,2.3333256,0.7777752,0.080000006,0.0,0.16628143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,360,0.0,3,-0.23656332,-0.23021518,-0.23021518,0.982683,0.104067944,0.104067944,1.0,0.0063481447,0.061,0.0,0.0,0.23656332,0.23021518,-26.462982,2.1619458,0.72064865,0.216,0.008,0.15764695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,361,0.0,3,-0.23021518,-0.23021518,-0.23021518,1.0271719,0.0,0.09393514,0.0,0.0,0.061,0.0,0.0,0.23021518,0.23021518,-26.548712,2.259823,0.7532744,0.216,0.0,0.15352969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,362,0.0,3,-0.23021518,-0.22395788,-0.22395788,0.98894334,0.10257856,0.10257856,1.0,0.006257292,0.061,0.0,0.0,0.23021518,0.22395788,-27.166374,2.1757188,0.72523963,0.15200001,0.0,0.14741786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,363,0.0,3,-0.22395788,-0.22395788,-0.22395788,1.0193702,0.0,0.09563786,0.0,0.0,0.061,0.0,0.0,0.22395788,0.22395788,-27.2262,2.2426593,0.7475531,0.208,0.0,0.16360195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,364,0.0,3,-0.22395788,-0.21784827,-0.21784827,0.9993165,0.1001575,0.1001575,1.0,0.0061096074,0.061,0.0,0.0,0.22395788,0.21784827,-27.083086,2.1985402,0.73284674,0.17999999,0.0,0.14198256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,365,0.0,3,-0.21784827,-0.21132566,-0.21132566,0.9709081,0.10692811,0.10692811,1.0,0.006522615,0.061,0.0,0.0,0.21784827,0.21132566,-25.4277,2.1360404,0.7120135,0.16800001,0.0,0.16594806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,366,0.0,3,-0.21132566,-0.21132566,-0.21132566,1.0364734,0.0,0.09194467,0.0,0.0,0.061,0.0,0.0,0.21132566,0.21132566,-27.538282,2.280287,0.7600957,0.14400001,0.0,0.17340599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,367,0.0,3,-0.21132566,-0.21132566,-0.21132566,1.0305315,0.0,0.09321126,0.0,0.0,0.061,0.0,0.0,0.21132566,0.21132566,-27.190838,2.2672145,0.7557382,0.16000001,0.0,0.16070528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,368,0.0,3,-0.21132566,-0.21132566,-0.21132566,1.0127624,0.0,0.0971041,0.0,0.0,0.061,0.0,0.0,0.21132566,0.21132566,-27.457115,2.2281218,0.74270725,0.096,0.0,0.14174595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,369,0.0,3,-0.21132566,-0.21132566,-0.21132566,1.0039276,0.0,0.0990997,0.0,0.0,0.061,0.0,0.0,0.21132566,0.21132566,-27.568804,2.208685,0.73622835,0.16800001,0.0,0.17847681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,370,0.0,3,-0.21132566,-0.21132566,-0.21132566,1.0061913,0.0,0.09858452,0.0,0.0,0.061,0.0,0.0,0.21132566,0.21132566,-27.950737,2.213665,0.73788834,0.18400002,0.0,0.19516441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,371,0.0,3,-0.21132566,-0.2050504,-0.2050504,0.9876972,0.10287332,0.10287332,1.0,0.0062752725,0.061,0.0,0.0,0.21132566,0.2050504,-26.328564,2.1729772,0.7243258,0.18400002,0.0,0.14871043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,372,0.0,3,-0.2050504,-0.2050504,-0.2050504,1.0077704,0.0,0.098226696,0.0,0.0,0.061,0.0,0.0,0.2050504,0.2050504,-26.357197,2.2171392,0.73904645,0.15200001,0.0,0.13635287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,373,0.0,3,-0.2050504,-0.19869797,-0.19869797,0.9823902,0.104138136,0.104138136,1.0,0.0063524265,0.061,0.0,0.0,0.2050504,0.19869797,-25.99363,2.1613016,0.7204339,0.16800001,0.0,0.16123724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,374,0.0,3,-0.19869797,-0.19215111,-0.19215111,0.9692973,0.10732545,0.10732545,1.0,0.0065468526,0.061,0.0,0.0,0.19869797,0.19215111,-27.104391,2.1324966,0.71083224,0.14400001,0.0,0.1503418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,375,0.0,3,-0.19215111,-0.19215111,-0.19215111,1.0268563,0.0,0.09400343,0.0,0.0,0.061,0.0,0.0,0.19215111,0.19215111,-27.246773,2.259129,0.75304306,0.120000005,0.0,0.1623307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,376,0.0,3,-0.19215111,-0.19215111,-0.19215111,1.025097,0.0,0.09438501,0.0,0.0,0.061,0.0,0.0,0.19215111,0.19215111,-27.101036,2.2552586,0.75175285,0.2,0.0,0.18222415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,377,0.0,3,-0.19215111,-0.19215111,-0.19215111,1.0025616,0.0,0.09941191,0.0,0.0,0.061,0.0,0.0,0.19215111,0.19215111,-26.675652,2.2056794,0.7352265,0.13,0.0,0.18106239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,378,0.0,3,-0.19215111,-0.19215111,-0.19215111,1.0687804,0.0,0.08535314,0.0,0.0,0.061,0.0,0.0,0.19215111,0.19215111,-27.741447,2.351364,0.78378797,0.18400002,0.0,0.16957203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,379,0.0,3,-0.19215111,-0.18577413,-0.18577413,0.9807147,0.10454068,0.10454068,1.0,0.0063769817,0.061,0.0,0.0,0.19215111,0.18577413,-26.825459,2.1576154,0.71920514,0.192,0.0,0.16665718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,380,0.0,3,-0.18577413,-0.18577413,-0.18577413,1.0101395,0.0,0.09769235,0.0,0.0,0.061,0.0,0.0,0.18577413,0.18577413,-27.234291,2.222351,0.7407837,0.15200001,0.0,0.13392916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,381,0.0,3,-0.18577413,-0.18577413,-0.18577413,1.0435865,0.0,0.090451024,0.0,0.0,0.061,0.0,0.0,0.18577413,0.18577413,-27.299994,2.295936,0.7653121,0.136,0.0,0.16633181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,382,0.0,3,-0.18577413,-0.18577413,-0.18577413,1.0548232,0.0,0.08814077,0.0,0.0,0.061,0.0,0.0,0.18577413,0.18577413,-27.405056,2.3206573,0.7735524,0.112,0.0,0.15153341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,383,0.0,3,-0.18577413,-0.18577413,-0.18577413,1.0095953,0.0,0.09781482,0.0,0.0,0.061,0.0,0.0,0.18577413,0.18577413,-27.032372,2.221154,0.7403847,0.16800001,0.0,0.13574454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,384,0.0,3,-0.18577413,-0.17965126,-0.17965126,0.9983751,0.10037485,0.10037485,1.0,0.0061228657,0.061,0.0,0.0,0.18577413,0.17965126,-26.62811,2.196469,0.7321564,0.18400002,0.0,0.1522026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,385,0.0,3,-0.17965126,-0.17965126,-0.17965126,1.041964,0.0,0.090789564,0.0,0.0,0.061,0.0,0.0,0.17965126,0.17965126,-27.449867,2.2923667,0.76412225,0.112,0.0,0.17295632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,386,0.0,3,-0.17965126,-0.17316017,-0.17316017,0.973012,0.10641135,0.10641135,1.0,0.0064910925,0.061,0.0,0.0,0.17965126,0.17316017,-25.352654,2.140669,0.7135564,0.128,0.0,0.15084444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,387,0.0,3,-0.17316017,-0.16645813,-0.16645813,0.9591231,0.10986944,0.10986944,1.0,0.006702036,0.061,0.0,0.0,0.17316017,0.16645813,-26.79663,2.110113,0.703371,0.23200001,0.0,0.14934105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,388,0.0,3,-0.16645813,-0.16645813,-0.16645813,1.0031391,0.0,0.09927979,0.0,0.0,0.061,0.0,0.0,0.16645813,0.16645813,-26.647678,2.2069502,0.73565006,0.17600001,0.0,0.16015805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,389,0.0,3,-0.16645813,-0.16645813,-0.16645813,1.0007597,0.0,0.099825226,0.0,0.0,0.061,0.0,0.0,0.16645813,0.16645813,-26.390102,2.2017152,0.7339051,0.18400002,0.0,0.14579603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,390,0.0,3,-0.16645813,-0.16645813,-0.16645813,1.0431489,0.0,0.090542205,0.0,0.0,0.061,0.0,0.0,0.16645813,0.16645813,-28.274572,2.2949734,0.76499116,0.17,0.0,0.16799341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,391,0.0,3,-0.16645813,-0.1602374,-0.1602374,0.9914884,0.101979196,0.101979196,1.0,0.006220731,0.061,0.0,0.0,0.16645813,0.1602374,-27.00412,2.181318,0.72710603,0.096,0.0,0.171813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,392,0.0,3,-0.1602374,-0.15395543,-0.15395543,0.987234,0.10298311,0.10298311,1.0,0.0062819696,0.061,0.0,0.0,0.1602374,0.15395543,-26.828894,2.1719582,0.7239861,0.15200001,0.0,0.16155452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,393,0.0,3,-0.15395543,-0.15395543,-0.15395543,1.0186759,0.0,0.09579086,0.0,0.0,0.061,0.0,0.0,0.15395543,0.15395543,-27.116669,2.2411318,0.74704397,0.14400001,0.0,0.14069039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,394,0.0,3,-0.15395543,-0.15395543,-0.15395543,1.0353044,0.0,0.09219249,0.0,0.0,0.061,0.0,0.0,0.15395543,0.15395543,-27.247074,2.2777152,0.7592384,0.17600001,0.0,0.13895498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,395,0.0,3,-0.15395543,-0.15395543,-0.15395543,1.0026557,0.0,0.099390365,0.0,0.0,0.061,0.0,0.0,0.15395543,0.15395543,-26.972559,2.2058866,0.73529553,0.208,0.0,0.15896077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,396,0.0,3,-0.15395543,-0.15395543,-0.15395543,1.0106301,0.0,0.097582035,0.0,0.0,0.061,0.0,0.0,0.15395543,0.15395543,-26.744564,2.2234306,0.7411436,0.18400002,0.0,0.17349769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,397,0.0,3,-0.15395543,-0.15395543,-0.15395543,1.0504851,0.0,0.089025594,0.0,0.0,0.061,0.0,0.0,0.15395543,0.15395543,-28.148014,2.3111134,0.77037114,0.16800001,0.0,0.1994499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,398,0.0,3,-0.15395543,-0.15395543,-0.15395543,1.0250318,0.0,0.09439917,0.0,0.0,0.061,0.0,0.0,0.15395543,0.15395543,-27.045483,2.255115,0.75170505,0.2,0.0,0.1603688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,399,0.0,3,-0.15395543,-0.14729916,-0.14729916,0.96209884,0.10911921,0.10911921,1.0,0.006656272,0.061,0.0,0.0,0.15395543,0.14729916,-26.386833,2.1166596,0.70555323,0.17600001,0.0,0.16415095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,400,0.0,3,-0.14729916,-0.14729916,-0.14729916,1.0046581,0.0,0.09893316,0.0,0.0,0.061,0.0,0.0,0.14729916,0.14729916,-27.122435,2.2102919,0.73676395,0.136,0.0,0.15060194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,401,0.0,3,-0.14729916,-0.14729916,-0.14729916,1.0739584,0.0,0.084341556,0.0,0.0,0.061,0.0,0.0,0.14729916,0.14729916,-28.445387,2.3627558,0.78758526,0.128,0.0,0.20020744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,402,0.0,3,-0.14729916,-0.14729916,-0.14729916,1.0029029,0.0,0.09933382,0.0,0.0,0.061,0.0,0.0,0.14729916,0.14729916,-26.18542,2.2064304,0.73547685,0.23200001,0.0,0.18446262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,403,0.0,3,-0.14729916,-0.14081605,-0.14081605,0.9735468,0.106280394,0.106280394,1.0,0.006483104,0.061,0.0,0.0,0.14729916,0.14081605,-26.740936,2.1418457,0.7139486,0.22999999,0.0,0.17750303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,38,404,0.0,3,-0.14081605,-0.14081605,-0.14081605,1.0008019,0.0,0.09981551,0.0,0.0,0.061,0.0,0.0,0.14081605,0.14081605,-27.069342,2.2018082,0.7339361,0.136,0.0,0.16189678,0.0,0.0
