mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,666,0.0,3,-0.59571755,-0.5931549,-0.5931549,0.9671964,0.107845895,0.107845895,1.0,0.008519826,0.079,0.0,0.0059571755,0.59571755,0.5931549,-26.615551,2.1278746,0.7092916,0.2,0.0,0.14059627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,667,0.0,3,-0.5931549,-0.59908646,-0.59908646,1.0352793,0.0,0.092197835,0.0,0.0,0.079,0.0,0.005931549,0.5931549,0.59908646,-27.432821,2.27766,0.75922,0.128,0.0,0.15044971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,668,0.0,3,-0.59908646,-0.5965188,-0.5965188,0.96522796,0.10833579,0.10833579,1.0,0.0085585285,0.079,0.0,0.0059908647,0.59908646,0.5965188,-26.724895,2.123544,0.707848,0.14400001,0.0,0.12663206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,669,0.0,3,-0.5965188,-0.6,-0.602484,1.0533034,0.0,0.088449754,0.0,0.0,0.079,0.0,0.005965188,0.5965188,0.6,-28.298603,2.3173137,0.77243793,0.2,0.0,0.17392486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,670,0.0,3,-0.6,-0.5977659,-0.5977659,0.98201156,0.10422897,0.10422897,1.0,0.008234089,0.079,0.0,0.006,0.6,0.5977659,-25.987516,2.1604686,0.7201562,0.17600001,0.0,0.12210279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,671,0.0,3,-0.5977659,-0.59499943,-0.59499943,0.95591164,0.11068489,0.11068489,1.0,0.008744107,0.079,0.0,0.005977659,0.5977659,0.59499943,-26.131884,2.1030476,0.7010159,0.14400001,0.0,0.13464592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,672,0.0,3,-0.59499943,-0.6,-0.6009494,1.027147,0.0,0.09394052,0.0,0.0,0.079,0.0,0.005949994,0.59499943,0.6,-26.735989,2.2597687,0.75325626,0.16000001,0.0,0.14260873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,673,0.0,3,-0.6,-0.6,-0.606,1.0221674,0.0,0.09502384,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.930208,2.2488134,0.74960446,0.136,0.0,0.15287022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,674,0.0,3,-0.6,-0.6,-0.606,1.015625,0.0,0.09646617,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.027374,2.2344196,0.7448065,0.120000005,0.0,0.15930776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,675,0.0,3,-0.6,-0.59755504,-0.59755504,0.9710289,0.10689835,0.10689835,1.0,0.0084449705,0.079,0.0,0.006,0.6,0.59755504,-26.961966,2.1363063,0.7121021,0.16800001,0.0,0.14645976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,676,0.0,3,-0.59755504,-0.6,-0.6035306,1.0114541,0.0,0.09739707,0.0,0.0,0.079,0.0,0.0059755505,0.59755504,0.6,-27.154358,2.2252436,0.74174786,0.17,0.0,0.14368705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,677,0.0,3,-0.6,-0.6,-0.606,1.034889,0.0,0.092280716,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.20998,2.2768013,0.7589338,0.16800001,0.008,0.1352655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,678,0.0,3,-0.6,-0.6,-0.606,1.0196235,0.0,0.09558207,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.326784,2.2432165,0.74773884,0.17600001,0.0,0.15525539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,679,0.0,3,-0.6,-0.6,-0.606,1.0323058,0.0,0.09283125,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.803217,2.2711182,0.7570394,0.136,0.0,0.15129662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,680,0.0,3,-0.6,-0.6,-0.606,1.023051,0.0,0.09483069,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.647556,2.2507572,0.7502524,0.112,0.0,0.14278805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,681,0.0,3,-0.6,-0.6,-0.606,1.048567,0.0,0.08941965,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.777466,2.3068936,0.7689645,0.136,0.0,0.1591775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,682,0.0,3,-0.6,-0.5976857,-0.5976857,0.9778014,0.10524432,0.10524432,1.0,0.008314302,0.079,0.0,0.006,0.6,0.5976857,-26.614912,2.151206,0.7170687,0.15200001,0.0,0.15864849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,683,0.0,3,-0.5976857,-0.59507835,-0.59507835,0.96392584,0.108661115,0.108661115,1.0,0.008584228,0.079,0.0,0.0059768567,0.5976857,0.59507835,-26.748089,2.1206791,0.7068931,0.16800001,0.0,0.171364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,684,0.0,3,-0.59507835,-0.59185946,-0.59185946,0.9352711,0.11607238,0.11607238,1.0,0.009169718,0.079,0.0,0.0059507834,0.59507835,0.59185946,-25.73223,2.0576375,0.6858792,0.224,0.008,0.117660396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,685,0.0,3,-0.59185946,-0.5885263,-0.5885263,0.9314027,0.117110886,0.117110886,1.0,0.00925176,0.079,0.0,0.0059185945,0.59185946,0.5885263,-26.065794,2.0491269,0.6830423,0.15200001,0.0,0.116888866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,686,0.0,3,-0.5885263,-0.59441155,-0.59441155,1.0313257,0.0,0.09304097,0.0,0.0,0.079,0.0,0.005885263,0.5885263,0.59441155,-26.853912,2.268962,0.75632066,0.18400002,0.008,0.13795961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,687,0.0,3,-0.59441155,-0.6,-0.6003557,1.0311973,0.0,0.09306848,0.0,0.0,0.079,0.0,0.0059441156,0.59441155,0.6,-27.343908,2.2686794,0.7562265,0.128,0.0,0.13765341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,688,0.0,3,-0.6,-0.6,-0.606,1.0094783,0.0,0.09784118,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.106256,2.2208967,0.7402989,0.128,0.0,0.12710273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,689,0.0,3,-0.6,-0.6,-0.606,1.0002391,0.0,0.09994496,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.970934,2.20057,0.73352337,0.14999999,0.0,0.17272772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,690,0.0,3,-0.6,-0.6,-0.606,1.0537145,0.0,0.088366054,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.618996,2.3182182,0.7727394,0.096,0.0,0.15252282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,691,0.0,3,-0.6,-0.59795326,-0.59795326,0.9920074,0.10185742,0.10185742,1.0,0.008046736,0.079,0.0,0.006,0.6,0.59795326,-27.375532,2.1824598,0.7274866,0.136,0.0,0.14682074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,692,0.0,3,-0.59795326,-0.5953248,-0.5953248,0.9627245,0.108962096,0.108962096,1.0,0.008608006,0.079,0.0,0.0059795324,0.59795326,0.5953248,-26.926537,2.1180363,0.7060121,0.192,0.0,0.1311689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,693,0.0,3,-0.5953248,-0.6,-0.60127807,1.0003772,0.0,0.09991318,0.0,0.0,0.079,0.0,0.005953248,0.5953248,0.6,-26.968853,2.2008736,0.7336246,0.17600001,0.0,0.15587729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,694,0.0,3,-0.6,-0.5977502,-0.5977502,0.9811825,0.10442811,0.10442811,1.0,0.008249821,0.079,0.0,0.006,0.6,0.5977502,-27.311756,2.1586447,0.7195482,0.17600001,0.008,0.16550417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,695,0.0,3,-0.5977502,-0.6,-0.6037277,1.0296745,0.0,0.0933954,0.0,0.0,0.079,0.0,0.0059775016,0.5977502,0.6,-27.526455,2.2653291,0.7551097,0.14400001,0.0,0.1854059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,696,0.0,3,-0.6,-0.6,-0.606,1.0120201,0.0,0.09727021,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.402689,2.2264888,0.74216294,0.14400001,0.0,0.20947486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,697,0.0,3,-0.6,-0.5979489,-0.5979489,0.991772,0.101912625,0.101912625,1.0,0.008051097,0.079,0.0,0.006,0.6,0.5979489,-25.62162,2.181942,0.727314,0.208,0.0,0.15992498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,698,0.0,3,-0.5979489,-0.6,-0.6039284,1.0280454,0.0,0.0937464,0.0,0.0,0.079,0.0,0.005979489,0.5979489,0.6,-26.919159,2.261745,0.753915,0.15200001,0.0,0.12522335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,699,0.0,3,-0.6,-0.59755576,-0.59755576,0.9710664,0.106889136,0.106889136,1.0,0.008444242,0.079,0.0,0.006,0.6,0.59755576,-26.94938,2.1363888,0.7121296,0.136,0.0,0.12944275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,700,0.0,3,-0.59755576,-0.59469604,-0.59469604,0.95140755,0.11183877,0.11183877,1.0,0.008835264,0.079,0.0,0.0059755575,0.59755576,0.59469604,-26.255892,2.0931385,0.69771284,0.18400002,0.0,0.17660843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,701,0.0,3,-0.59469604,-0.6,-0.600643,1.0863771,0.0,0.08196394,0.0,0.0,0.079,0.0,0.0059469603,0.59469604,0.6,-28.053856,2.3900774,0.7966925,0.15200001,0.0,0.16266692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,702,0.0,3,-0.6,-0.5977742,-0.5977742,0.98245025,0.104123734,0.104123734,1.0,0.008225775,0.079,0.0,0.006,0.6,0.5977742,-26.444847,2.1614337,0.72047794,0.19999999,0.0,0.1440341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,703,0.0,3,-0.5977742,-0.59474987,-0.59474987,0.94328403,0.11395042,0.11395042,1.0,0.009002083,0.079,0.0,0.005977742,0.5977742,0.59474987,-26.208994,2.0752664,0.6917555,0.24000001,0.0,0.14070481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,704,0.0,3,-0.59474987,-0.6,-0.60069734,1.0117847,0.0,0.09732297,0.0,0.0,0.079,0.0,0.0059474986,0.59474987,0.6,-27.613749,2.2259707,0.74199027,0.120000005,0.0,0.1284266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,705,0.0,3,-0.6,-0.597991,-0.597991,0.9940479,0.10137995,0.10137995,1.0,0.0080090165,0.079,0.0,0.006,0.6,0.597991,-26.881205,2.186949,0.72898304,0.136,0.0,0.14192046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,706,0.0,3,-0.597991,-0.595528,-0.595528,0.97113514,0.106872216,0.106872216,1.0,0.008442906,0.079,0.0,0.0059799096,0.597991,0.595528,-26.359673,2.13654,0.71218,0.208,0.0,0.12950918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,707,0.0,3,-0.595528,-0.6,-0.6014833,1.0135671,0.0,0.096924365,0.0,0.0,0.079,0.0,0.00595528,0.595528,0.6,-26.996233,2.229892,0.74329734,0.17600001,0.0,0.1484736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,708,0.0,3,-0.6,-0.6,-0.606,1.0643053,0.0,0.08623721,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.125568,2.3415184,0.78050613,0.14400001,0.0,0.16054812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,709,0.0,3,-0.6,-0.6,-0.606,1.0033758,0.0,0.099225715,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.210789,2.2074707,0.7358236,0.17600001,0.0,0.13826932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,710,0.0,3,-0.6,-0.5980529,-0.5980529,0.99742,0.10059583,0.10059583,1.0,0.007947071,0.079,0.0,0.006,0.6,0.5980529,-27.063,2.194368,0.731456,0.17600001,0.0,0.15428692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,711,0.0,3,-0.5980529,-0.6,-0.60403347,1.0094882,0.0,0.09783894,0.0,0.0,0.079,0.0,0.005980529,0.5980529,0.6,-27.115881,2.2209184,0.74030614,0.2,0.0,0.16704783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,712,0.0,3,-0.6,-0.6,-0.606,1.0069104,0.0,0.09842141,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.491228,2.2152472,0.7384157,0.256,0.0,0.1509657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,713,0.0,3,-0.6,-0.5980019,-0.5980019,0.9946384,0.10124221,0.10124221,1.0,0.007998135,0.079,0.0,0.006,0.6,0.5980019,-26.871614,2.1882482,0.7294161,0.23200001,0.0,0.15485257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,714,0.0,3,-0.5980019,-0.6,-0.6039819,1.0004123,0.0,0.0999051,0.0,0.0,0.079,0.0,0.005980019,0.5980019,0.6,-26.963306,2.200951,0.7336504,0.2,0.0,0.16101146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,715,0.0,3,-0.6,-0.6,-0.606,1.0850784,0.0,0.08220943,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-29.02097,2.3872201,0.79574007,0.14,0.0,0.1496726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,716,0.0,3,-0.6,-0.6,-0.606,1.0582308,0.0,0.08745189,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.980282,2.328154,0.7760514,0.15200001,0.0,0.15446639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,717,0.0,3,-0.6,-0.6,-0.606,1.0447012,0.0,0.090219155,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.299524,2.2983885,0.7661295,0.128,0.0,0.15116638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,718,0.0,3,-0.6,-0.6,-0.606,1.0033152,0.0,0.09923956,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.110588,2.2073376,0.7357792,0.112,0.0,0.14512824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,719,0.0,3,-0.6,-0.59799844,-0.59799844,0.9944533,0.101285346,0.101285346,1.0,0.008001543,0.079,0.0,0.006,0.6,0.59799844,-26.169157,2.187841,0.72928035,0.208,0.0,0.13630313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,720,0.0,3,-0.59799844,-0.5959308,-0.5959308,0.9919609,0.10186831,0.10186831,1.0,0.008047597,0.079,0.0,0.005979984,0.59799844,0.5959308,-27.238768,2.1823575,0.7274525,0.120000005,0.0,0.15139382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,721,0.0,3,-0.5959308,-0.59363455,-0.59363455,0.9808792,0.10450108,0.10450108,1.0,0.008255586,0.079,0.0,0.0059593082,0.5959308,0.59363455,-27.315825,2.1579773,0.7193258,0.15200001,0.0,0.12503321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,722,0.0,3,-0.59363455,-0.5995709,-0.5995709,1.027547,0.0,0.09385404,0.0,0.0,0.079,0.0,0.0059363456,0.59363455,0.5995709,-26.82398,2.2606485,0.7535495,0.17600001,0.0,0.16254756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,723,0.0,3,-0.5995709,-0.6,-0.60556656,1.0437955,0.0,0.09040752,0.0,0.0,0.079,0.0,0.0059957085,0.5995709,0.6,-27.664228,2.2963958,0.76546526,0.14400001,0.0,0.17286573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,724,0.0,3,-0.6,-0.6,-0.606,1.0505261,0.0,0.0890172,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.007683,2.3112037,0.77040124,0.16800001,0.0,0.1519538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,725,0.0,3,-0.6,-0.6,-0.606,1.0117913,0.0,0.09732146,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.425444,2.2259855,0.7419952,0.16000001,0.0,0.15300575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,726,0.0,3,-0.6,-0.5979194,-0.5979194,0.9901832,0.10228614,0.10228614,1.0,0.008080605,0.079,0.0,0.006,0.6,0.5979194,-26.30361,2.1784465,0.72614884,0.14400001,0.0,0.119945526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,727,0.0,3,-0.5979194,-0.59575415,-0.59575415,0.9867644,0.103094526,0.103094526,1.0,0.008144468,0.079,0.0,0.005979194,0.5979194,0.59575415,-26.66258,2.170925,0.72364163,0.128,0.0,0.1413106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,728,0.0,3,-0.59575415,-0.5933849,-0.5933849,0.9771498,0.10540231,0.10540231,1.0,0.008326783,0.079,0.0,0.0059575415,0.59575415,0.5933849,-26.454983,2.1497724,0.7165908,0.19999999,0.0,0.13078253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,729,0.0,3,-0.5933849,-0.59110916,-0.59110916,0.98330635,0.10391869,0.10391869,1.0,0.008209577,0.079,0.0,0.005933849,0.5933849,0.59110916,-26.631428,2.1633172,0.72110575,0.18400002,0.0,0.14044857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,730,0.0,3,-0.59110916,-0.59702027,-0.59702027,1.0728415,0.0,0.084558725,0.0,0.0,0.079,0.0,0.0059110913,0.59110916,0.59702027,-28.297092,2.3602984,0.7867662,0.104,0.0,0.16165946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,731,0.0,3,-0.59702027,-0.6,-0.60299045,1.0417956,0.0,0.09082479,0.0,0.0,0.079,0.0,0.0059702024,0.59702027,0.6,-27.523247,2.291996,0.7639987,0.120000005,0.0,0.18508598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,732,0.0,3,-0.6,-0.597863,-0.597863,0.9871648,0.102999516,0.102999516,1.0,0.008136963,0.079,0.0,0.006,0.6,0.597863,-26.81449,2.1718059,0.7239353,0.192,0.0,0.14216891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,733,0.0,3,-0.597863,-0.6,-0.60384166,1.010122,0.0,0.09769628,0.0,0.0,0.079,0.0,0.00597863,0.597863,0.6,-27.632267,2.2223127,0.74077094,0.136,0.0,0.1611813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,734,0.0,3,-0.6,-0.6,-0.606,1.0417509,0.0,0.09083415,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.1899,2.2918978,0.76396596,0.15200001,0.0,0.1657924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,735,0.0,3,-0.6,-0.598033,-0.598033,0.9963309,0.10084841,0.10084841,1.0,0.007967024,0.079,0.0,0.006,0.6,0.598033,-27.322365,2.1919718,0.7306573,0.208,0.008,0.18360613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,736,0.0,3,-0.598033,-0.6,-0.6040133,1.0071385,0.0,0.098369725,0.0,0.0,0.079,0.0,0.00598033,0.598033,0.6,-26.857458,2.215749,0.738583,0.128,0.0,0.14307454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,737,0.0,3,-0.6,-0.597081,-0.597081,0.94731,0.11289898,0.11289898,1.0,0.00891902,0.079,0.0,0.006,0.6,0.597081,-25.362837,2.0841236,0.6947079,0.16800001,0.0,0.12287598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,738,0.0,3,-0.597081,-0.5945642,-0.5945642,0.96884084,0.107438296,0.107438296,1.0,0.008487626,0.079,0.0,0.00597081,0.597081,0.5945642,-25.793756,2.1314924,0.7104975,0.136,0.0,0.12477649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,739,0.0,3,-0.5945642,-0.6,-0.6005098,1.0584241,0.0,0.08741297,0.0,0.0,0.079,0.0,0.005945642,0.5945642,0.6,-27.634857,2.3285794,0.77619314,0.136,0.0,0.16941155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,740,0.0,3,-0.6,-0.5980389,-0.5980389,0.99665505,0.10077318,0.10077318,1.0,0.007961081,0.079,0.0,0.006,0.6,0.5980389,-27.314337,2.192685,0.730895,0.16800001,0.0,0.12326817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,741,0.0,3,-0.5980389,-0.6,-0.6040193,1.0313928,0.0,0.0930266,0.0,0.0,0.079,0.0,0.005980389,0.5980389,0.6,-27.837744,2.2691095,0.7563698,0.13,0.0,0.14810108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,742,0.0,3,-0.6,-0.59770876,-0.59770876,0.9790085,0.1049522,0.1049522,1.0,0.008291224,0.079,0.0,0.006,0.6,0.59770876,-26.213636,2.1538618,0.7179539,0.24000001,0.0,0.14340651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,743,0.0,3,-0.59770876,-0.6,-0.60368586,1.0504652,0.0,0.08902967,0.0,0.0,0.079,0.0,0.0059770877,0.59770876,0.6,-27.892927,2.3110697,0.7703566,0.120000005,0.0,0.14584565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,744,0.0,3,-0.6,-0.6,-0.606,1.0003331,0.0,0.09992333,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.510548,2.2007768,0.7335923,0.128,0.0,0.14856218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,745,0.0,3,-0.6,-0.6,-0.606,1.0179822,0.0,0.09594398,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.806684,2.2396057,0.74653524,0.136,0.0,0.14188363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,746,0.0,3,-0.6,-0.5979293,-0.5979293,0.99071616,0.10216069,0.10216069,1.0,0.008070695,0.079,0.0,0.006,0.6,0.5979293,-26.045,2.179619,0.72653973,0.16800001,0.0,0.15042579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,747,0.0,3,-0.5979293,-0.6,-0.6039086,1.0166678,0.0,0.09623479,0.0,0.0,0.079,0.0,0.005979293,0.5979293,0.6,-27.939154,2.236714,0.7455713,0.14400001,0.0,0.14567703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,748,0.0,3,-0.6,-0.5969802,-0.5969802,0.9424314,0.114174366,0.114174366,1.0,0.009019775,0.079,0.0,0.006,0.6,0.5969802,-25.587301,2.0733905,0.69113016,0.224,0.0,0.12708555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,749,0.0,3,-0.5969802,-0.6,-0.60295004,1.0512143,0.0,0.08887623,0.0,0.0,0.079,0.0,0.005969802,0.5969802,0.6,-28.176342,2.3127177,0.7709059,0.136,0.0,0.18463965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,750,0.0,3,-0.6,-0.59686005,-0.59686005,0.9366835,0.11569552,0.11569552,1.0,0.009139947,0.079,0.0,0.006,0.6,0.59686005,-26.12708,2.0607448,0.6869149,0.216,0.0,0.12763202,0.0,0.0
