mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,256,0.0,5,0.27039987,0.27039987,0.27039987,1.0277592,0.0,0.093808204,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.540985,2.2611153,0.75370514,0.18400002,0.0,0.16399232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,257,0.0,5,0.27039987,0.28772187,0.28772187,0.9545268,0.11103842,0.11103842,1.0,0.017321993,0.156,0.0,0.0,0.0,0.0,-26.851294,2.1000009,0.7000003,0.17600001,0.0,0.14256677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,258,1.0,6,0.28772187,-0.2922781,-0.2922781,1.0323383,0.0,0.0928243,0.0,0.0,0.156,0.0,0.0,0.0,0.2922781,-28.0709,2.2711895,0.75706315,0.18400002,0.0,0.14536813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,259,0.0,6,-0.2922781,-0.2759695,-0.2759695,0.980708,0.10454228,0.10454228,1.0,0.016308596,0.156,0.0,0.0,0.2922781,0.2759695,-27.502016,2.1576006,0.71920025,0.15200001,0.0,0.13806824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,260,0.0,6,-0.2759695,-0.25989068,-0.25989068,0.9868702,0.10306941,0.10306941,1.0,0.016078828,0.156,0.0,0.0,0.2759695,0.25989068,-26.989132,2.1711578,0.7237193,0.16,0.0,0.15981515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,261,0.0,6,-0.25989068,-0.25989068,-0.25989068,1.0146588,0.0,0.096681006,0.0,0.0,0.156,0.0,0.0,0.25989068,0.25989068,-27.309704,2.2322938,0.74409795,0.2,0.0,0.13669229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,262,0.0,6,-0.25989068,-0.243234,-0.243234,0.9715361,0.1067736,0.1067736,1.0,0.016656682,0.156,0.0,0.0,0.25989068,0.243234,-26.088839,2.137422,0.71247405,0.16000001,0.0,0.13732456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,263,0.0,6,-0.243234,-0.22543092,-0.22543092,0.9426297,0.11412225,0.11412225,1.0,0.017803071,0.156,0.0,0.0,0.243234,0.22543092,-26.509377,2.0738268,0.6912756,0.216,0.0,0.13043015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,264,0.0,6,-0.22543092,-0.22543092,-0.22543092,1.0046378,0.0,0.09893778,0.0,0.0,0.156,0.0,0.0,0.22543092,0.22543092,-26.774883,2.2102473,0.7367491,0.16800001,0.0,0.14841667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,265,0.0,6,-0.22543092,-0.20873356,-0.20873356,0.97047657,0.107034415,0.107034415,1.0,0.01669737,0.156,0.0,0.0,0.22543092,0.20873356,-26.061974,2.135091,0.71169704,0.104,0.0,0.12677877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,266,0.0,6,-0.20873356,-0.18886116,-0.18886116,0.89487416,0.12738721,0.12738721,1.0,0.019872405,0.156,0.0,0.0,0.20873356,0.18886116,-26.192957,1.9687625,0.6562542,0.23200001,0.0,0.14052674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,267,0.0,6,-0.18886116,-0.1701596,-0.1701596,0.9212467,0.11988181,0.11988181,1.0,0.018701563,0.156,0.0,0.0,0.18886116,0.1701596,-26.376934,2.0267832,0.67559445,0.24000001,0.0,0.12311147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,268,0.0,6,-0.1701596,-0.15334,-0.15334,0.9673091,0.107817896,0.107817896,1.0,0.016819593,0.156,0.0,0.0,0.1701596,0.15334,-26.459297,2.1281226,0.7093742,0.16800001,0.0,0.1383473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,269,0.0,6,-0.15334,-0.13530235,-0.13530235,0.93694454,0.11562597,0.11562597,1.0,0.018037653,0.156,0.0,0.0,0.15334,0.13530235,-25.996887,2.061319,0.6871064,0.18400002,0.0,0.13414215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,270,0.0,6,-0.13530235,-0.13530235,-0.13530235,1.0152508,0.0,0.09654932,0.0,0.0,0.156,0.0,0.0,0.13530235,0.13530235,-27.752556,2.2335963,0.7445321,0.17600001,0.0,0.14737216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,271,0.0,6,-0.13530235,-0.13530235,-0.13530235,1.0089384,0.0,0.09796288,0.0,0.0,0.156,0.0,0.0,0.13530235,0.13530235,-27.116322,2.219709,0.739903,0.16000001,0.0,0.12243261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,272,0.0,6,-0.13530235,-0.1189576,-0.1189576,0.9797463,0.104774036,0.104774036,1.0,0.01634475,0.156,0.0,0.0,0.13530235,0.1189576,-28.338583,2.155485,0.718495,0.17600001,0.0,0.18877345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,273,0.0,6,-0.1189576,-0.10135138,-0.10135138,0.94745845,0.1128604,0.1128604,1.0,0.017606223,0.156,0.0,0.0,0.1189576,0.10135138,-25.909939,2.0844502,0.69481677,0.16,0.0,0.12996359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,274,0.0,6,-0.10135138,-0.10135138,-0.10135138,1.0043834,0.0,0.09899576,0.0,0.0,0.156,0.0,0.0,0.10135138,0.10135138,-27.066916,2.2096877,0.7365626,0.136,0.0,0.14800605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,275,0.0,6,-0.10135138,-0.08259529,-0.08259529,0.9199824,0.12023133,0.12023133,1.0,0.018756088,0.156,0.0,0.0,0.10135138,0.08259529,-25.115637,2.0240016,0.67466724,0.17600001,0.008,0.1162961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,276,0.0,6,-0.08259529,-0.06541355,-0.06541355,0.95805746,0.11013935,0.11013935,1.0,0.01718174,0.156,0.0,0.0,0.08259529,0.06541355,-25.815649,2.1077685,0.7025895,0.136,0.0,0.14872238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,277,0.0,6,-0.06541355,-0.048018895,-0.048018895,0.9527088,0.11150418,0.11150418,1.0,0.017394653,0.156,0.0,0.0,0.06541355,0.048018895,-26.696758,2.0960011,0.69866705,0.23200001,0.0,0.14902484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,278,0.0,6,-0.048018895,-0.031564444,-0.031564444,0.97684115,0.10547725,0.10547725,1.0,0.01645445,0.156,0.0,0.0,0.048018895,0.031564444,-26.247435,2.1490934,0.7163645,0.2,0.0,0.15195742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,279,0.0,6,-0.031564444,-0.014747703,-0.014747703,0.9673828,0.10779962,0.10779962,1.0,0.01681674,0.156,0.0,0.0,0.031564444,0.014747703,-26.39798,2.1282847,0.70942825,0.14400001,0.0,0.14092617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,280,0.0,6,-0.014747703,0.0012190826,0.0012190826,0.9899071,0.102351196,0.102351196,1.0,0.015966786,0.156,0.0,0.0,0.014747703,0.0,-27.17052,2.177839,0.72594637,0.14400001,0.0,0.1473036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,281,0.0,6,0.0012190826,0.01891342,0.01891342,0.9452903,0.11342523,0.11342523,1.0,0.017694337,0.156,0.0,0.0,0.0,0.0,-25.691626,2.0796802,0.69322675,0.224,0.0,0.15208758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,282,0.0,6,0.01891342,0.03647276,0.03647276,0.9486165,0.11255986,0.11255986,1.0,0.017559338,0.156,0.0,0.0,0.0,0.0,-26.699688,2.086998,0.695666,0.18400002,0.0,0.12898262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,283,0.0,6,0.03647276,0.053624958,0.053624958,0.9588049,0.10994997,0.10994997,1.0,0.017152196,0.156,0.0,0.0,0.0,0.0,-25.723795,2.109413,0.70313764,0.2,0.0,0.13756672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,284,0.0,6,0.053624958,0.07071121,0.07071121,0.9604778,0.10952725,0.10952725,1.0,0.017086253,0.156,0.0,0.0,0.0,0.0,-27.143442,2.1130934,0.7043645,0.17600001,0.0,0.13870084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,285,0.0,6,0.07071121,0.086991884,0.086991884,0.98145217,0.1043633,0.1043633,1.0,0.016280675,0.156,0.0,0.0,0.0,0.0,-27.548525,2.1592379,0.719746,0.14400001,0.0,0.14596255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,286,0.0,6,0.086991884,0.10432182,0.10432182,0.9543276,0.111089334,0.111089334,1.0,0.017329937,0.156,0.0,0.0,0.0,0.0,-27.319336,2.0995626,0.69985425,0.14,0.0,0.15858246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,287,0.0,6,0.10432182,0.12204896,0.12204896,0.94448596,0.113635495,0.113635495,1.0,0.017727138,0.156,0.0,0.0,0.0,0.0,-25.595345,2.0779107,0.6926369,0.192,0.0,0.1250147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,288,0.0,6,0.12204896,0.13791601,0.13791601,0.99262816,0.10171191,0.10171191,1.0,0.015867058,0.156,0.0,0.0,0.0,0.0,-27.143486,2.1838255,0.7279419,0.224,0.0,0.13678762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,289,0.0,6,0.13791601,0.15560195,0.15560195,0.9454966,0.113371365,0.113371365,1.0,0.017685933,0.156,0.0,0.0,0.0,0.0,-26.10936,2.0801342,0.6933781,0.208,0.008,0.123157546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,290,0.0,6,0.15560195,0.17173374,0.17173374,0.9854419,0.10340893,0.10340893,1.0,0.016131794,0.156,0.0,0.0,0.0,0.0,-27.067408,2.1680155,0.72267187,0.17600001,0.0,0.13333137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,291,0.0,6,0.17173374,0.1894098,0.1894098,0.945739,0.11330812,0.11330812,1.0,0.017676067,0.156,0.0,0.0,0.0,0.0,-26.315056,2.0806673,0.6935558,0.18400002,0.0,0.13379303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,292,0.0,6,0.1894098,0.20630796,0.20630796,0.9652853,0.10832152,0.10832152,1.0,0.016898157,0.156,0.0,0.0,0.0,0.0,-26.65626,2.12367,0.70789003,0.15200001,0.0,0.12603636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,293,0.0,6,0.20630796,0.22367251,0.22367251,0.9534613,0.11131116,0.11131116,1.0,0.017364541,0.156,0.0,0.0,0.0,0.0,-26.624496,2.0976567,0.6992189,0.14400001,0.0,0.13391106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,294,0.0,6,0.22367251,0.24072058,0.24072058,0.9614493,0.1092825,0.1092825,1.0,0.01704807,0.156,0.0,0.0,0.0,0.0,-26.207869,2.1152308,0.70507693,0.208,0.0,0.13444857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,295,0.0,6,0.24072058,0.2580019,0.2580019,0.9555479,0.11077764,0.11077764,1.0,0.017281312,0.156,0.0,0.0,0.0,0.0,-26.474901,2.1022475,0.70074916,0.16800001,0.0,0.1450599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,296,0.0,6,0.2580019,0.27633214,0.27633214,0.9299566,0.11750149,0.11750149,1.0,0.018330233,0.156,0.0,0.0,0.0,0.0,-25.533228,2.0459454,0.6819818,0.16000001,0.0,0.13371272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,297,0.0,6,0.27633214,0.27633214,0.27633214,1.0098622,0.0,0.09775475,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.572296,2.2217412,0.74058044,0.104,0.0,0.14388303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,298,0.0,6,0.27633214,0.29298505,0.29298505,0.97163415,0.10674949,0.10674949,1.0,0.016652921,0.156,0.0,0.0,0.0,0.0,-26.454659,2.1376379,0.712546,0.2,0.0,0.17019919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,299,1.0,7,0.29298505,-0.28701493,-0.28701493,1.032507,0.0,0.09278826,0.0,0.0,0.156,0.0,0.0,0.0,0.28701493,-27.366283,2.2715607,0.7571869,0.16,0.0,0.16127294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,300,0.0,7,-0.28701493,-0.26770952,-0.26770952,0.9074454,0.12375268,0.12375268,1.0,0.01930542,0.156,0.0,0.0,0.28701493,0.26770952,-26.075577,1.9964197,0.6654732,0.18400002,0.0,0.13853303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,301,0.0,7,-0.26770952,-0.24869658,-0.24869658,0.9140753,0.121877804,0.121877804,1.0,0.019012937,0.156,0.0,0.0,0.26770952,0.24869658,-26.212154,2.0110059,0.6703353,0.136,0.008,0.13218084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,302,0.0,7,-0.24869658,-0.23133937,-0.23133937,0.9536446,0.1112642,0.1112642,1.0,0.017357215,0.156,0.0,0.0,0.24869658,0.23133937,-25.941957,2.09806,0.69935334,0.24800001,0.0,0.16656284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,303,0.0,7,-0.23133937,-0.21446086,-0.21446086,0.96579075,0.108195506,0.108195506,1.0,0.016878499,0.156,0.0,0.0,0.23133937,0.21446086,-26.57518,2.124782,0.7082607,0.136,0.0,0.15035772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,304,0.0,7,-0.21446086,-0.19522136,-0.19522136,0.9089308,0.12333014,0.12333014,1.0,0.019239502,0.156,0.0,0.0,0.21446086,0.19522136,-25.6107,1.9996877,0.66656256,0.192,0.0,0.13150051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,305,0.0,7,-0.19522136,-0.17797184,-0.17797184,0.9563475,0.11057385,0.11057385,1.0,0.01724952,0.156,0.0,0.0,0.19522136,0.17797184,-26.771086,2.1040065,0.70133555,0.272,0.0,0.15231842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,306,0.0,7,-0.17797184,-0.16078821,-0.16078821,0.9580098,0.110151455,0.110151455,1.0,0.017183628,0.156,0.0,0.0,0.17797184,0.16078821,-25.984787,2.1076636,0.7025546,0.136,0.0,0.12373922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,307,0.0,7,-0.16078821,-0.14199798,-0.14199798,0.91919255,0.12045016,0.12045016,1.0,0.018790226,0.156,0.0,0.0,0.16078821,0.14199798,-25.74044,2.022264,0.674088,0.216,0.0,0.13454476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,308,0.0,7,-0.14199798,-0.12386322,-0.12386322,0.93461275,0.11624846,0.11624846,1.0,0.01813476,0.156,0.0,0.0,0.14199798,0.12386322,-25.921097,2.056189,0.6853964,0.224,0.008,0.13845131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,309,0.0,7,-0.12386322,-0.10684971,-0.10684971,0.96233064,0.109060965,0.109060965,1.0,0.01701351,0.156,0.0,0.0,0.12386322,0.10684971,-27.586344,2.1171696,0.7057232,0.28,0.0,0.1600275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,310,0.0,7,-0.10684971,-0.08865877,-0.08865877,0.9332696,0.11660855,0.11660855,1.0,0.018190935,0.156,0.0,0.0,0.10684971,0.08865877,-25.454775,2.053234,0.6844114,0.2,0.0,0.13303418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,311,0.0,7,-0.08865877,-0.0708247,-0.0708247,0.94187397,0.114321,0.114321,1.0,0.017834077,0.156,0.0,0.0,0.08865877,0.0708247,-25.934412,2.072164,0.6907214,0.208,0.0,0.15489125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,312,0.0,7,-0.0708247,-0.054069273,-0.054069273,0.9689692,0.10740655,0.10740655,1.0,0.016755423,0.156,0.0,0.0,0.0708247,0.054069273,-27.064402,2.131775,0.7105917,0.19999999,0.0,0.17311598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,313,0.0,7,-0.054069273,-0.034978718,-0.034978718,0.91230595,0.122375354,0.122375354,1.0,0.019090556,0.156,0.0,0.0,0.054069273,0.034978718,-25.23908,2.0071132,0.66903776,0.216,0.0,0.13460465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,314,0.0,7,-0.034978718,-0.017108865,-0.017108865,0.9410036,0.11455034,0.11455034,1.0,0.017869852,0.156,0.0,0.0,0.034978718,0.017108865,-25.967756,2.0702493,0.69008315,0.17600001,0.0,0.10430379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,315,0.0,7,-0.017108865,0.0010446217,0.0010446217,0.9341645,0.1163685,0.1163685,1.0,0.018153487,0.156,0.0,0.0,0.017108865,0.0,-25.995575,2.055203,0.68506765,0.2,0.0,0.1710452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,316,0.0,7,0.0010446217,0.017691053,0.017691053,0.9718034,0.10670789,0.10670789,1.0,0.016646432,0.156,0.0,0.0,0.0,0.0,-26.316015,2.1380103,0.7126701,0.18400002,0.0,0.17178777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,317,0.0,7,0.017691053,0.03526987,0.03526987,0.948135,0.11268472,0.11268472,1.0,0.017578816,0.156,0.0,0.0,0.0,0.0,-26.508106,2.0859387,0.6953129,0.24000001,0.0,0.14034234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,318,0.0,7,0.03526987,0.053104736,0.053104736,0.9418548,0.11432606,0.11432606,1.0,0.017834866,0.156,0.0,0.0,0.0,0.0,-25.846724,2.0721219,0.6907073,0.16800001,0.0,0.15832596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,319,0.0,7,0.053104736,0.07177945,0.07177945,0.9218706,0.11970972,0.11970972,1.0,0.018674716,0.156,0.0,0.0,0.0,0.0,-25.584534,2.0281558,0.676052,0.2,0.0,0.12749095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,320,0.0,7,0.07177945,0.089991346,0.089991346,0.9327695,0.11674291,0.11674291,1.0,0.018211894,0.156,0.0,0.0,0.0,0.0,-26.044615,2.0521338,0.6840446,0.2,0.0,0.14610265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,321,0.0,7,0.089991346,0.10817858,0.10817858,0.9333579,0.11658483,0.11658483,1.0,0.018187234,0.156,0.0,0.0,0.0,0.0,-25.797962,2.0534284,0.68447614,0.17600001,0.0,0.14471725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,322,0.0,7,0.10817858,0.12552121,0.12552121,0.9540094,0.111170754,0.111170754,1.0,0.017342638,0.156,0.0,0.0,0.0,0.0,-25.787409,2.0988626,0.6996209,0.2,0.0,0.14507827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,323,0.0,7,0.12552121,0.14352612,0.14352612,0.93773365,0.11541607,0.11541607,1.0,0.018004907,0.156,0.0,0.0,0.0,0.0,-25.636497,2.0630553,0.68768513,0.24000001,0.0,0.14088689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,324,0.0,7,0.14352612,0.16227306,0.16227306,0.9201943,0.12017267,0.12017267,1.0,0.018746937,0.156,0.0,0.0,0.0,0.0,-25.980825,2.024468,0.6748227,0.14400001,0.0,0.14807023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,325,0.0,7,0.16227306,0.17812425,0.17812425,0.9930628,0.10161018,0.10161018,1.0,0.015851188,0.156,0.0,0.0,0.0,0.0,-27.3238,2.1847818,0.72826064,0.14999999,0.0,0.1604952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,326,0.0,7,0.17812425,0.17812425,0.17812425,1.017129,0.0,0.09613267,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.602098,2.2377284,0.74590945,0.104,0.0,0.13717496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,327,0.0,7,0.17812425,0.19490546,0.19490546,0.96830106,0.107571915,0.107571915,1.0,0.016781218,0.156,0.0,0.0,0.0,0.0,-25.726183,2.1303048,0.7101016,0.15200001,0.0,0.12289617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,328,0.0,7,0.19490546,0.21304268,0.21304268,0.9345538,0.11626423,0.11626423,1.0,0.01813722,0.156,0.0,0.0,0.0,0.0,-25.95914,2.0560594,0.68535316,0.2,0.0,0.1484805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,329,0.0,7,0.21304268,0.21304268,0.21304268,1.0086255,0.0,0.09803349,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.001917,2.2190204,0.7396735,0.17600001,0.0,0.14244886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,330,0.0,7,0.21304268,0.23063563,0.23063563,0.94778574,0.11277537,0.11277537,1.0,0.017592957,0.156,0.0,0.0,0.0,0.0,-26.188305,2.0851703,0.6950568,0.216,0.0,0.14344126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,331,0.0,7,0.23063563,0.24761654,0.24761654,0.9631633,0.10885206,0.10885206,1.0,0.016980922,0.156,0.0,0.0,0.0,0.0,-26.438732,2.1190016,0.7063339,0.224,0.0,0.15954874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,332,0.0,7,0.24761654,0.24761654,0.24761654,1.000511,0.0,0.09988238,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.667295,2.2011683,0.7337228,0.16800001,0.0,0.16487285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,333,0.0,7,0.24761654,0.2661869,0.2661869,0.9243048,0.11904063,0.11904063,1.0,0.01857034,0.156,0.0,0.0,0.0,0.0,-26.783392,2.0335112,0.6778371,0.224,0.0,0.14959489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,334,0.0,7,0.2661869,0.28641668,0.28641668,0.88713324,0.12967813,0.12967813,1.0,0.020229788,0.156,0.0,0.0,0.0,0.0,-25.3235,1.951732,0.65057737,0.192,0.0,0.120280765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,335,1.0,8,0.28641668,-0.27621174,-0.27621174,0.9532855,0.11135621,0.11135621,1.0,0.017371569,0.156,0.0,0.0,0.0,0.27621174,-27.001274,2.09727,0.69909,0.17600001,0.0,0.14628443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,336,0.0,8,-0.27621174,-0.25774136,-0.25774136,0.92664874,0.11839988,0.11839988,1.0,0.018470382,0.156,0.0,0.0,0.27621174,0.25774136,-26.319592,2.038668,0.679556,0.2,0.0,0.13774256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,337,0.0,8,-0.25774136,-0.23972651,-0.23972651,0.93749386,0.11547982,0.11547982,1.0,0.018014852,0.156,0.0,0.0,0.25774136,0.23972651,-26.101383,2.0625277,0.68750924,0.14400001,0.0,0.15742335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,338,0.0,8,-0.23972651,-0.22344987,-0.22344987,0.98155975,0.104337454,0.104337454,1.0,0.016276643,0.156,0.0,0.0,0.23972651,0.22344987,-28.01852,2.1594746,0.7198249,0.19999999,0.0,0.15311399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,339,0.0,8,-0.22344987,-0.2053542,-0.2053542,0.9355499,0.11599788,0.11599788,1.0,0.01809567,0.156,0.0,0.0,0.22344987,0.2053542,-26.200706,2.058251,0.6860837,0.136,0.0,0.17123123,0.0,0.0
