mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,248,0.0,10,-0.2753748,-0.24091248,-0.24091248,0.87017864,0.1348408,0.1348408,1.0,0.03721606,0.276,0.0,0.0027537479,0.2753748,0.24091248,-25.426958,1.9144312,0.6381438,0.272,0.008,0.17101026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,249,0.0,10,-0.24091248,-0.2048492,-0.2048492,0.8557597,0.1393928,0.1393928,1.0,0.03847241,0.276,0.0,0.0024091247,0.24091248,0.2048492,-24.934166,1.8827089,0.6275697,0.256,0.0,0.1536749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,250,0.0,10,-0.2048492,-0.17436546,-0.17436546,0.92859507,0.11787043,0.11787043,1.0,0.032532237,0.276,0.0,0.002048492,0.2048492,0.17436546,-26.790142,2.04295,0.6809833,0.216,0.0,0.17187518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,251,0.0,10,-0.17436546,-0.14184049,-0.14184049,0.90601224,0.124161735,0.124161735,1.0,0.034268636,0.276,0.0,0.0017436546,0.17436546,0.14184049,-25.111012,1.9932667,0.6644223,0.23200001,0.0,0.1789246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,252,0.0,10,-0.14184049,-0.10520058,-0.10520058,0.86045957,0.13789243,0.13789243,1.0,0.038058307,0.276,0.0,0.0014184049,0.14184049,0.10520058,-25.08904,1.8930489,0.6310163,0.23200001,0.008,0.16475344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,253,0.0,10,-0.10520058,-0.072016016,-0.072016016,0.9064187,0.12404557,0.12404557,1.0,0.034236576,0.276,0.0,0.0010520058,0.10520058,0.072016016,-25.916197,1.9941609,0.6647203,0.2,0.0,0.18277523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,254,0.0,10,-0.072016016,-0.034076095,-0.034076095,0.8536463,0.14007276,0.14007276,1.0,0.038660083,0.276,0.0,0.00072016014,0.072016016,0.034076095,-25.1627,1.8780593,0.6260198,0.24800001,0.0,0.1602637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,255,0.0,10,-0.034076095,-0.00035145253,-0.00035145253,0.9085955,0.12342538,0.12342538,1.0,0.034065403,0.276,0.0,0.00034076095,0.034076095,0.00035145253,-25.246809,1.99895,0.6663167,0.192,0.0,0.17678425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,256,1.0,11,-0.00035145253,-0.5448639,-0.5448639,0.89079046,0.1285907,0.1285907,1.0,0.035491034,0.276,0.0,3.5145251e-06,0.00035145253,0.5448639,-25.46601,1.9597782,0.6532594,0.216,0.0,0.17172153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,257,0.0,11,-0.5448639,-0.5133681,-0.5133681,0.8733608,0.13385642,0.13385642,1.0,0.03694437,0.276,0.0,0.0054486385,0.5448639,0.5133681,-25.765732,1.9214321,0.6404774,0.17600001,0.0,0.20084736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,258,0.0,11,-0.5133681,-0.4841846,-0.4841846,0.9053967,0.12433782,0.12433782,1.0,0.034317236,0.276,0.0,0.005133681,0.5133681,0.4841846,-25.518806,1.9919125,0.6639708,0.2,0.0,0.17665362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,259,0.0,11,-0.4841846,-0.4524559,-0.4524559,0.8777777,0.13250194,0.13250194,1.0,0.036570534,0.276,0.0,0.004841846,0.4841846,0.4524559,-25.731195,1.9311495,0.6437165,0.224,0.0,0.18981177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,260,0.0,11,-0.4524559,-0.4157064,-0.4157064,0.8252317,0.14954378,0.14954378,1.0,0.041274082,0.276,0.0,0.004524559,0.4524559,0.4157064,-24.520868,1.8155459,0.605182,0.31,0.0,0.1650109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,261,0.0,11,-0.4157064,-0.379801,-0.379801,0.8381714,0.14515385,0.14515385,1.0,0.04006246,0.276,0.0,0.004157064,0.4157064,0.379801,-24.638876,1.8440139,0.61467135,0.192,0.0,0.19852278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,262,0.0,11,-0.379801,-0.34574363,-0.34574363,0.86278135,0.1371572,0.1371572,1.0,0.037855387,0.276,0.0,0.00379801,0.379801,0.34574363,-25.329674,1.8981569,0.632719,0.192,0.0,0.17962836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,263,0.0,11,-0.34574363,-0.3110165,-0.3110165,0.8590212,0.13834989,0.13834989,1.0,0.03818457,0.276,0.0,0.003457436,0.34574363,0.3110165,-24.860361,1.8898844,0.6299615,0.23200001,0.0,0.18183711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,264,0.0,11,-0.3110165,-0.27399176,-0.27399176,0.83738667,0.14541636,0.14541636,1.0,0.040134914,0.276,0.0,0.003110165,0.3110165,0.27399176,-24.990738,1.8422874,0.6140958,0.264,0.0,0.18980692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,265,0.0,11,-0.27399176,-0.23694392,-0.23694392,0.8411595,0.14415859,0.14415859,1.0,0.03978777,0.276,0.0,0.0027399175,0.27399176,0.23694392,-24.690172,1.850588,0.61686265,0.272,0.0,0.17004341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,266,0.0,11,-0.23694392,-0.19877192,-0.19877192,0.83301014,0.1468892,0.1468892,1.0,0.040541418,0.276,0.0,0.002369439,0.23694392,0.19877192,-24.62102,1.8326589,0.61088634,0.28,0.0,0.17642425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,267,0.0,11,-0.19877192,-0.16117333,-0.16117333,0.84336394,0.1434287,0.1434287,1.0,0.03958632,0.276,0.0,0.0019877192,0.19877192,0.16117333,-24.02671,1.8554378,0.61847925,0.18400002,0.0,0.1512493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,268,0.0,11,-0.16117333,-0.12725882,-0.12725882,0.89035976,0.12871827,0.12871827,1.0,0.035526242,0.276,0.0,0.0016117332,0.16117333,0.12725882,-25.230314,1.9588306,0.65294355,0.224,0.0,0.17597896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,269,0.0,11,-0.12725882,-0.090087354,-0.090087354,0.8560799,0.13929006,0.13929006,1.0,0.038444057,0.276,0.0,0.0012725882,0.12725882,0.090087354,-25.163626,1.8834133,0.62780446,0.24800001,0.0,0.19812223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,270,0.0,11,-0.090087354,-0.053712267,-0.053712267,0.86948025,0.13505782,0.13505782,1.0,0.03727596,0.276,0.0,0.0009008735,0.090087354,0.053712267,-24.50424,1.9128947,0.6376316,0.192,0.0,0.16507992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,271,0.0,11,-0.053712267,-0.016335681,-0.016335681,0.8621128,0.13736852,0.13736852,1.0,0.03791371,0.276,0.0,0.00053712266,0.053712267,0.016335681,-24.644182,1.8966861,0.63222873,0.256,0.0,0.15268959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,272,1.0,12,-0.016335681,-0.5604939,-0.5604939,0.8845448,0.13045335,0.13045335,1.0,0.036005124,0.276,0.0,0.0001633568,0.016335681,0.5604939,-25.264517,1.9460374,0.64867914,0.216,0.0,0.18265672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,273,0.0,12,-0.5604939,-0.52507687,-0.52507687,0.8278926,0.14863032,0.14863032,1.0,0.04102197,0.276,0.0,0.0056049386,0.5604939,0.52507687,-24.327606,1.8214,0.6071334,0.19,0.0,0.18651141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,274,0.0,12,-0.52507687,-0.4921067,-0.4921067,0.8586078,0.13848162,0.13848162,1.0,0.038220927,0.276,0.0,0.0052507687,0.52507687,0.4921067,-25.097393,1.8889749,0.62965834,0.224,0.0,0.19366921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,275,0.0,12,-0.4921067,-0.46066314,-0.46066314,0.8802297,0.13175598,0.13175598,1.0,0.03636465,0.276,0.0,0.004921067,0.4921067,0.46066314,-25.85675,1.9365441,0.6455147,0.192,0.0,0.18689717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,276,0.0,12,-0.46066314,-0.42615277,-0.42615277,0.8485436,0.14172825,0.14172825,1.0,0.039116997,0.276,0.0,0.004606631,0.46066314,0.42615277,-25.45874,1.8668332,0.62227774,0.296,0.0,0.22704087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,277,0.0,12,-0.42615277,-0.39516452,-0.39516452,0.8937528,0.12771656,0.12771656,1.0,0.03524977,0.276,0.0,0.0042615277,0.42615277,0.39516452,-24.877459,1.9662955,0.65543187,0.17600001,0.0,0.17981972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,278,0.0,12,-0.39516452,-0.3623878,-0.3623878,0.8759076,0.13307373,0.13307373,1.0,0.03672835,0.276,0.0,0.003951645,0.39516452,0.3623878,-25.057514,1.9270352,0.6423451,0.23200001,0.0,0.20393986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,279,0.0,12,-0.3623878,-0.33190256,-0.33190256,0.9080386,0.12358374,0.12358374,1.0,0.034109112,0.276,0.0,0.003623878,0.3623878,0.33190256,-26.158571,1.9977249,0.66590834,0.18400002,0.0,0.20656784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,280,0.0,12,-0.33190256,-0.2951383,-0.2951383,0.8379458,0.14522928,0.14522928,1.0,0.04008328,0.276,0.0,0.0033190255,0.33190256,0.2951383,-25.19596,1.8435177,0.6145059,0.224,0.0,0.1952878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,281,0.0,12,-0.2951383,-0.2572228,-0.2572228,0.8295377,0.14806838,0.14806838,1.0,0.040866874,0.276,0.0,0.002951383,0.2951383,0.2572228,-24.071903,1.8250194,0.6083398,0.256,0.0,0.18332294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,282,0.0,12,-0.2572228,-0.22118561,-0.22118561,0.8542158,0.1398892,0.1398892,1.0,0.038609415,0.276,0.0,0.002572228,0.2572228,0.22118561,-25.125444,1.8793123,0.6264374,0.24800001,0.0,0.19568104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,283,0.0,12,-0.22118561,-0.18733898,-0.18733898,0.8839016,0.13064668,0.13064668,1.0,0.03605848,0.276,0.0,0.002211856,0.22118561,0.18733898,-25.421623,1.9446223,0.6482074,0.208,0.0,0.20622095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,284,0.0,12,-0.18733898,-0.14936708,-0.14936708,0.84053206,0.144367,0.144367,1.0,0.039845288,0.276,0.0,0.0018733897,0.18733898,0.14936708,-25.061739,1.8492075,0.6164025,0.256,0.0,0.1919147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,285,0.0,12,-0.14936708,-0.10914948,-0.10914948,0.82065564,0.1511278,0.1511278,1.0,0.04171127,0.276,0.0,0.0014936707,0.14936708,0.10914948,-24.982033,1.8054785,0.6018262,0.32000002,0.0,0.1974632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,286,0.0,12,-0.10914948,-0.06803666,-0.06803666,0.81555223,0.15291418,0.15291418,1.0,0.042204313,0.276,0.0,0.0010914948,0.10914948,0.06803666,-23.94297,1.7942507,0.5980836,0.31,0.0,0.17648576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,287,0.0,12,-0.06803666,-0.03289136,-0.03289136,0.8867147,0.12980315,0.12980315,1.0,0.03582567,0.276,0.0,0.0006803666,0.06803666,0.03289136,-25.986307,1.9508113,0.65027046,0.208,0.0,0.19395137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,288,0.0,12,-0.03289136,0.002136856,0.002136856,0.8924321,0.12810554,0.12810554,1.0,0.03535713,0.276,0.0,0.0003289136,0.03289136,0.0,-26.274265,1.9633898,0.6544633,0.24000001,0.0,0.21375342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,289,1.0,13,0.002136856,-0.5433078,-0.5433078,0.90239346,0.12520063,0.12520063,1.0,0.03455537,0.276,0.0,0.0,0.0,0.5433078,-26.28673,1.9853053,0.66176844,0.15200001,0.0,0.2088501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,290,0.0,13,-0.5433078,-0.5120069,-0.5120069,0.875841,0.13309413,0.13309413,1.0,0.03673398,0.276,0.0,0.0054330775,0.5433078,0.5120069,-25.750166,1.9268887,0.64229625,0.18400002,0.0,0.23817958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,291,0.0,13,-0.5120069,-0.4758228,-0.4758228,0.82491547,0.14965267,0.14965267,1.0,0.041304138,0.276,0.0,0.005120069,0.5120069,0.4758228,-24.136946,1.8148503,0.60495013,0.192,0.0,0.23349816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,292,0.0,13,-0.4758228,-0.44114864,-0.44114864,0.8450556,0.1428711,0.1428711,1.0,0.03943242,0.276,0.0,0.004758228,0.4758228,0.44114864,-25.02424,1.8591594,0.6197198,0.17600001,0.0,0.2281998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,293,0.0,13,-0.44114864,-0.40829974,-0.40829974,0.8696616,0.13500142,0.13500142,1.0,0.03726039,0.276,0.0,0.0044114864,0.44114864,0.40829974,-24.844488,1.9132938,0.63776463,0.24000001,0.0,0.21523596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,294,0.0,13,-0.40829974,-0.3738406,-0.3738406,0.8549731,0.13964549,0.13964549,1.0,0.038542155,0.276,0.0,0.0040829973,0.40829974,0.3738406,-25.038439,1.8809783,0.6269928,0.24800001,0.0,0.22702728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,295,0.0,13,-0.3738406,-0.34085792,-0.34085792,0.87599355,0.1330474,0.1330474,1.0,0.03672108,0.276,0.0,0.0037384059,0.3738406,0.34085792,-25.383345,1.9272243,0.64240813,0.24000001,0.0,0.21538316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,296,0.0,13,-0.34085792,-0.3060068,-0.3060068,0.85816747,0.13862212,0.13862212,1.0,0.038259704,0.276,0.0,0.0034085792,0.34085792,0.3060068,-24.74787,1.8880061,0.6293354,0.24800001,0.0,0.20268248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,297,0.0,13,-0.3060068,-0.26815295,-0.26815295,0.82903796,0.14823884,0.14823884,1.0,0.040913917,0.276,0.0,0.0030600678,0.3060068,0.26815295,-25.639761,1.8239199,0.60797334,0.312,0.0,0.24800116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,298,0.0,13,-0.26815295,-0.23490947,-0.23490947,0.8855123,0.13016306,0.13016306,1.0,0.035925005,0.276,0.0,0.0026815294,0.26815295,0.23490947,-24.548826,1.9481659,0.6493887,0.216,0.0,0.20545302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,299,0.0,13,-0.23490947,-0.19624431,-0.19624431,0.8279742,0.1486024,0.1486024,1.0,0.04101426,0.276,0.0,0.0023490947,0.23490947,0.19624431,-25.684889,1.8215796,0.60719323,0.21,0.0,0.1947273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,300,0.0,13,-0.19624431,-0.15928914,-0.15928914,0.85076284,0.14100586,0.14100586,1.0,0.038917616,0.276,0.0,0.001962443,0.19624431,0.15928914,-25.163269,1.8717157,0.62390524,0.24000001,0.0,0.22473839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,301,0.0,13,-0.15928914,-0.11871055,-0.11871055,0.8158903,0.1527952,0.1527952,1.0,0.042171475,0.276,0.0,0.0015928913,0.15928914,0.11871055,-24.352665,1.7949946,0.5983316,0.272,0.0,0.20758143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,302,0.0,13,-0.11871055,-0.07986835,-0.07986835,0.83853096,0.14503373,0.14503373,1.0,0.04002931,0.276,0.0,0.0011871054,0.11871055,0.07986835,-24.027975,1.8448049,0.614935,0.30400002,0.0,0.22618747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,303,0.0,13,-0.07986835,-0.04250287,-0.04250287,0.85925335,0.13827595,0.13827595,1.0,0.03816416,0.276,0.0,0.00079868344,0.07986835,0.04250287,-25.315979,1.8903952,0.6301317,0.18400002,0.0,0.22041899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,304,0.0,13,-0.04250287,-0.003923866,-0.003923866,0.8497995,0.14131896,0.14131896,1.0,0.03900403,0.276,0.0,0.00042502867,0.04250287,0.003923866,-25.055107,1.8695962,0.62319875,0.2,0.0,0.20388001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,305,1.0,14,-0.003923866,-0.546421,-0.546421,0.86639017,0.13602221,0.13602221,1.0,0.03754213,0.276,0.0,3.9238657e-05,0.003923866,0.546421,-25.210075,1.9060965,0.6353655,0.24800001,0.0,0.21411629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,306,0.0,14,-0.546421,-0.51403457,-0.51403457,0.86283606,0.13713993,0.13713993,1.0,0.03785062,0.276,0.0,0.0054642097,0.546421,0.51403457,-25.165583,1.8982773,0.6327591,0.224,0.0,0.24793577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,307,0.0,14,-0.51403457,-0.47529694,-0.47529694,0.79866284,0.15897806,0.15897806,1.0,0.043877944,0.276,0.0,0.0051403455,0.51403457,0.47529694,-24.733402,1.7570933,0.58569777,0.296,0.0,0.2367514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,308,0.0,14,-0.47529694,-0.43912086,-0.43912086,0.82887757,0.14829361,0.14829361,1.0,0.040929038,0.276,0.0,0.0047529694,0.47529694,0.43912086,-23.953053,1.823567,0.6078557,0.24000001,0.0,0.25529277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,309,0.0,14,-0.43912086,-0.4052043,-0.4052043,0.8576225,0.13879617,0.13879617,1.0,0.03830774,0.276,0.0,0.0043912083,0.43912086,0.4052043,-24.736881,1.8868072,0.62893575,0.18400002,0.0,0.23360083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,310,0.0,14,-0.4052043,-0.3699636,-0.3699636,0.84659666,0.14236502,0.14236502,1.0,0.039292745,0.276,0.0,0.004052043,0.4052043,0.3699636,-24.475025,1.8625498,0.62084997,0.216,0.0,0.2456217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,311,0.0,14,-0.3699636,-0.32946712,-0.32946712,0.79552513,0.16013078,0.16013078,1.0,0.044196095,0.276,0.0,0.0036996359,0.3699636,0.32946712,-24.29619,1.7501903,0.5833968,0.256,0.0,0.2541369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,312,0.0,14,-0.32946712,-0.29284194,-0.29284194,0.83971995,0.14463721,0.14463721,1.0,0.039919868,0.276,0.0,0.0032946712,0.32946712,0.29284194,-25.222403,1.8474208,0.61580694,0.25,0.0,0.23052736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,313,0.0,14,-0.29284194,-0.25579476,-0.25579476,0.83911437,0.14483905,0.14483905,1.0,0.039975576,0.276,0.0,0.0029284193,0.29284194,0.25579476,-24.533606,1.8460884,0.6153628,0.216,0.008,0.24041535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,314,0.0,14,-0.25579476,-0.21834365,-0.21834365,0.8387507,0.14496037,0.14496037,1.0,0.040009063,0.276,0.0,0.0025579475,0.25579476,0.21834365,-25.347412,1.8452884,0.61509615,0.24800001,0.0,0.23114365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,315,0.0,14,-0.21834365,-0.18430054,-0.18430054,0.88188213,0.13125561,0.13125561,1.0,0.03622655,0.276,0.0,0.0021834364,0.21834365,0.18430054,-25.572542,1.9401795,0.6467265,0.17600001,0.0,0.24642965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,316,0.0,14,-0.18430054,-0.14780267,-0.14780267,0.857247,0.13891622,0.13891622,1.0,0.038340878,0.276,0.0,0.0018430054,0.18430054,0.14780267,-25.0422,1.8859811,0.6286604,0.23200001,0.0,0.27545622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,317,0.0,14,-0.14780267,-0.108402334,-0.108402334,0.8294156,0.14810999,0.14810999,1.0,0.040878356,0.276,0.0,0.0014780266,0.14780267,0.108402334,-24.277952,1.8247508,0.60825026,0.23200001,0.0,0.24229874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,318,0.0,14,-0.108402334,-0.06876024,-0.06876024,0.83103603,0.1475584,0.1475584,1.0,0.040726118,0.276,0.0,0.0010840233,0.108402334,0.06876024,-25.38476,1.8283157,0.6094386,0.224,0.0,0.28150073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,319,0.0,14,-0.06876024,-0.027501784,-0.027501784,0.81821793,0.15197848,0.15197848,1.0,0.041946057,0.276,0.0,0.0006876024,0.06876024,0.027501784,-24.488901,1.8001153,0.60003847,0.2,0.0,0.2499598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,320,0.0,14,-0.027501784,0.010570088,0.010570088,0.8571789,0.13893801,0.13893801,1.0,0.03834689,0.276,0.0,0.00027501784,0.027501784,0.0,-25.13121,1.8858314,0.6286105,0.216,0.0,0.24775028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,321,1.0,15,0.010570088,-0.52564865,-0.52564865,0.7996214,0.15862755,0.15862755,1.0,0.043781202,0.276,0.0,0.0,0.0,0.52564865,-23.007622,1.7592022,0.58640075,0.328,0.008,0.2567787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,322,0.0,15,-0.52564865,-0.49118668,-0.49118668,0.8419166,0.14390749,0.14390749,1.0,0.039718464,0.276,0.0,0.0052564866,0.52564865,0.49118668,-25.505808,1.8522536,0.6174179,0.256,0.0,0.29584324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,323,0.0,15,-0.49118668,-0.45642227,-0.45642227,0.84237814,0.14375465,0.14375465,1.0,0.039676283,0.276,0.0,0.0049118665,0.49118668,0.45642227,-25.517504,1.8532689,0.6177563,0.208,0.0,0.29755485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,324,0.0,15,-0.45642227,-0.42647645,-0.42647645,0.9029635,0.12503639,0.12503639,1.0,0.034510043,0.276,0.0,0.0045642224,0.45642227,0.42647645,-25.611486,1.9865594,0.6621865,0.192,0.0,0.2603445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,325,0.0,15,-0.42647645,-0.38654548,-0.38654548,0.79552853,0.16012953,0.16012953,1.0,0.04419575,0.276,0.0,0.0042647645,0.42647645,0.38654548,-24.181475,1.7501978,0.5833993,0.29999998,0.0,0.26154628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,326,0.0,15,-0.38654548,-0.350451,-0.350451,0.8392843,0.1447824,0.1447824,1.0,0.03995994,0.276,0.0,0.0038654548,0.38654548,0.350451,-25.11418,1.8464624,0.61548746,0.264,0.0,0.27018058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,327,0.0,15,-0.350451,-0.3136145,-0.3136145,0.83516234,0.14616306,0.14616306,1.0,0.040341005,0.276,0.0,0.0035045098,0.350451,0.3136145,-24.622337,1.8373939,0.61246467,0.256,0.0,0.28617087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,328,0.0,15,-0.3136145,-0.27416345,-0.27416345,0.81163013,0.15430139,0.15430139,1.0,0.042587183,0.276,0.0,0.0031361447,0.3136145,0.27416345,-24.397245,1.7856219,0.59520733,0.224,0.0,0.29568294,0.0,0.0
