mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,257,0.0,8,-0.10867769,-0.08889301,-0.08889301,0.9057565,0.12423488,0.12423488,1.0,0.020871459,0.168,0.0,0.001086777,0.10867769,0.08889301,-26.143728,1.992704,0.6642347,0.24000001,0.0,0.16645302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,258,0.0,8,-0.08889301,-0.07231956,-0.07231956,0.9832058,0.103942744,0.103942744,1.0,0.01746238,0.168,0.0,0.0008889301,0.08889301,0.07231956,-27.333029,2.163096,0.721032,0.17600001,0.0,0.1921286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,259,0.0,8,-0.07231956,-0.053105272,-0.053105272,0.9256389,0.118675485,0.118675485,1.0,0.019937482,0.168,0.0,0.00072319555,0.07231956,0.053105272,-26.611145,2.0364463,0.6788155,0.28,0.008,0.20166574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,260,0.0,8,-0.053105272,-0.03524434,-0.03524434,0.96068066,0.109476104,0.109476104,1.0,0.018391985,0.168,0.0,0.0005310527,0.053105272,0.03524434,-26.557837,2.1135397,0.70451325,0.22,0.0,0.14909941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,261,0.0,8,-0.03524434,-0.014869832,-0.014869832,0.90877396,0.12337469,0.12337469,1.0,0.020726949,0.168,0.0,0.00035244337,0.03524434,0.014869832,-24.912106,1.9993427,0.6664476,0.208,0.0,0.12253014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,262,1.0,9,-0.014869832,-0.57541656,-0.57541656,0.93300974,0.11667835,0.11667835,1.0,0.019601962,0.168,0.0,0.00014869832,0.014869832,0.57541656,-26.066397,2.0526624,0.6842208,0.16800001,0.0,0.16241471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,263,0.0,9,-0.57541656,-0.5607838,-0.5607838,0.9159576,0.12135073,0.12135073,1.0,0.020386921,0.168,0.0,0.0057541654,0.57541656,0.5607838,-26.332373,2.015147,0.6717157,0.2,0.0,0.15334667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,264,0.0,9,-0.5607838,-0.548043,-0.548043,0.96170616,0.1092179,0.1092179,1.0,0.018348606,0.168,0.0,0.005607838,0.5607838,0.548043,-27.603292,2.1157959,0.7052653,0.192,0.0,0.15837707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,265,0.0,9,-0.548043,-0.5326516,-0.5326516,0.9057484,0.12423716,0.12423716,1.0,0.020871842,0.168,0.0,0.00548043,0.548043,0.5326516,-25.671726,1.9926864,0.6642288,0.136,0.0,0.15550044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,266,0.0,9,-0.5326516,-0.5177381,-0.5177381,0.91909796,0.12047641,0.12047641,1.0,0.020240037,0.168,0.0,0.005326516,0.5326516,0.5177381,-26.391928,2.0220559,0.6740186,0.17600001,0.0,0.15749982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,267,0.0,9,-0.5177381,-0.5029965,-0.5029965,0.9260417,0.11856548,0.11856548,1.0,0.019919,0.168,0.0,0.005177381,0.5177381,0.5029965,-26.227892,2.0373325,0.6791109,0.216,0.0,0.1584415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,268,0.0,9,-0.5029965,-0.48607448,-0.48607448,0.8838352,0.13066667,0.13066667,1.0,0.021952001,0.168,0.0,0.0050299647,0.5029965,0.48607448,-25.121513,1.9444762,0.6481588,0.208,0.0,0.14433746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,269,0.0,9,-0.48607448,-0.46870288,-0.46870288,0.8783238,0.13233544,0.13233544,1.0,0.022232354,0.168,0.0,0.004860745,0.48607448,0.46870288,-25.608906,1.9323509,0.644117,0.136,0.0,0.18376781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,270,0.0,9,-0.46870288,-0.45361257,-0.45361257,0.92914134,0.11772229,0.11772229,1.0,0.019777345,0.168,0.0,0.004687029,0.46870288,0.45361257,-26.655684,2.0441518,0.68138397,0.2,0.0,0.17722942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,271,0.0,9,-0.45361257,-0.4352163,-0.4352163,0.86485994,0.13650234,0.13650234,1.0,0.022932393,0.168,0.0,0.0045361253,0.45361257,0.4352163,-24.143276,1.9027299,0.6342433,0.24800001,0.0,0.14618415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,272,0.0,9,-0.4352163,-0.4176252,-0.4176252,0.88400817,0.13061462,0.13061462,1.0,0.021943256,0.168,0.0,0.004352163,0.4352163,0.4176252,-26.301388,1.9448568,0.6482856,0.256,0.0,0.15246585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,273,0.0,9,-0.4176252,-0.39686495,-0.39686495,0.8284739,0.1484315,0.1484315,1.0,0.024936492,0.168,0.0,0.0041762516,0.4176252,0.39686495,-24.193213,1.822679,0.6075597,0.29999998,0.0,0.13784929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,274,0.0,9,-0.39686495,-0.3772125,-0.3772125,0.852009,0.14060184,0.14060184,1.0,0.02362111,0.168,0.0,0.0039686495,0.39686495,0.3772125,-25.639315,1.8744572,0.6248191,0.33600003,0.0,0.15766306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,275,0.0,9,-0.3772125,-0.3588971,-0.3588971,0.88116175,0.1314735,0.1314735,1.0,0.022087548,0.168,0.0,0.0037721249,0.3772125,0.3588971,-25.299751,1.9385946,0.6461982,0.224,0.008,0.15680525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,276,0.0,9,-0.3588971,-0.3442942,-0.3442942,0.96543163,0.108285,0.108285,1.0,0.01819188,0.168,0.0,0.0035889708,0.3588971,0.3442942,-26.21986,2.123992,0.7079973,0.224,0.0,0.16951826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,277,0.0,9,-0.3442942,-0.3264425,-0.3264425,0.8970391,0.12675378,0.12675378,1.0,0.021294635,0.168,0.0,0.003442942,0.3442942,0.3264425,-25.621368,1.9735255,0.65784186,0.208,0.0,0.16032642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,278,0.0,9,-0.3264425,-0.31023973,-0.31023973,0.9360055,0.11587629,0.11587629,1.0,0.019467216,0.168,0.0,0.003264425,0.3264425,0.31023973,-26.837194,2.0592532,0.68641776,0.2,0.0,0.18049756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,279,0.0,9,-0.31023973,-0.2923031,-0.2923031,0.902283,0.12523246,0.12523246,1.0,0.021039052,0.168,0.0,0.0031023973,0.31023973,0.2923031,-26.143389,1.9850622,0.66168743,0.16800001,0.0,0.15973859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,280,0.0,9,-0.2923031,-0.27537382,-0.27537382,0.92749816,0.118168525,0.118168525,1.0,0.019852312,0.168,0.0,0.0029230309,0.2923031,0.27537382,-25.653978,2.0405366,0.6801789,0.23200001,0.0,0.1720664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,281,0.0,9,-0.27537382,-0.25589252,-0.25589252,0.87827134,0.13235143,0.13235143,1.0,0.02223504,0.168,0.0,0.002753738,0.27537382,0.25589252,-25.258017,1.9322355,0.6440785,0.216,0.0,0.14141028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,282,0.0,9,-0.25589252,-0.23678719,-0.23678719,0.88956535,0.12895393,0.12895393,1.0,0.02166426,0.168,0.0,0.0025589252,0.25589252,0.23678719,-26.427732,1.9570829,0.652361,0.23200001,0.0,0.18562739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,283,0.0,9,-0.23678719,-0.21865493,-0.21865493,0.91355276,0.12202455,0.12202455,1.0,0.020500124,0.168,0.0,0.0023678718,0.23678719,0.21865493,-26.306318,2.0098562,0.6699521,0.18400002,0.0,0.16318424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,284,0.0,9,-0.21865493,-0.19834703,-0.19834703,0.8732339,0.13389553,0.13389553,1.0,0.022494448,0.168,0.0,0.0021865494,0.21865493,0.19834703,-24.938614,1.921153,0.6403843,0.224,0.0,0.15759689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,285,0.0,9,-0.19834703,-0.17896049,-0.17896049,0.8955044,0.12720247,0.12720247,1.0,0.021370014,0.168,0.0,0.0019834703,0.19834703,0.17896049,-25.667807,1.970149,0.65671635,0.24000001,0.0,0.14613515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,286,0.0,9,-0.17896049,-0.15954652,-0.15954652,0.8989005,0.12621167,0.12621167,1.0,0.02120356,0.168,0.0,0.0017896048,0.17896049,0.15954652,-25.783546,1.9776206,0.65920687,0.17999999,0.0,0.14531273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,287,0.0,9,-0.15954652,-0.14197738,-0.14197738,0.9428093,0.11407506,0.11407506,1.0,0.019164609,0.168,0.0,0.0015954652,0.15954652,0.14197738,-26.264576,2.0742218,0.6914073,0.120000005,0.0,0.14270686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,288,0.0,9,-0.14197738,-0.12254895,-0.12254895,0.9062405,0.12409648,0.12409648,1.0,0.020848209,0.168,0.0,0.0014197738,0.14197738,0.12254895,-26.002974,1.9937689,0.66458964,0.23200001,0.0,0.17904644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,289,0.0,9,-0.12254895,-0.10224018,-0.10224018,0.89217937,0.12818012,0.12818012,1.0,0.021534258,0.168,0.0,0.0012254895,0.12254895,0.10224018,-25.76366,1.9628338,0.6542779,0.2,0.008,0.16183399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,290,0.0,9,-0.10224018,-0.082782604,-0.082782604,0.9139798,0.12190463,0.12190463,1.0,0.020479977,0.168,0.0,0.0010224018,0.10224018,0.082782604,-25.573145,2.0107958,0.6702653,0.192,0.0,0.15827717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,291,0.0,9,-0.082782604,-0.062211066,-0.062211066,0.8949085,0.12737715,0.12737715,1.0,0.021399362,0.168,0.0,0.00082782604,0.082782604,0.062211066,-24.974379,1.968838,0.6562793,0.24800001,0.008,0.14354716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,292,0.0,9,-0.062211066,-0.040980447,-0.040980447,0.8858036,0.1300758,0.1300758,1.0,0.021852734,0.168,0.0,0.0006221107,0.062211066,0.040980447,-25.396996,1.9488068,0.6496023,0.216,0.0,0.15211752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,293,0.0,9,-0.040980447,-0.020430278,-0.020430278,0.9039185,0.12476175,0.12476175,1.0,0.020959973,0.168,0.0,0.00040980446,0.040980447,0.020430278,-26.256084,1.9886605,0.66288686,0.2,0.0,0.18871865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,294,0.0,9,-0.020430278,0.0009351313,0.0009351313,0.89146495,0.12839115,0.12839115,1.0,0.021569712,0.168,0.0,0.00020430278,0.020430278,0.0,-25.089237,1.9612621,0.65375406,0.2,0.0,0.15234515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,295,1.0,10,0.0009351313,-0.55775154,-0.55775154,0.8966583,0.12686494,0.12686494,1.0,0.02131331,0.168,0.0,0.0,0.0,0.55775154,-26.134506,1.9726876,0.65756255,0.216,0.0,0.16961029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,296,0.0,10,-0.55775154,-0.54132473,-0.54132473,0.8828018,0.13097794,0.13097794,1.0,0.022004295,0.168,0.0,0.0055775153,0.55775154,0.54132473,-25.454285,1.9422027,0.6474009,0.2,0.0,0.16754846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,297,0.0,10,-0.54132473,-0.5255676,-0.5255676,0.8995802,0.1260143,0.1260143,1.0,0.021170404,0.168,0.0,0.0054132473,0.54132473,0.5255676,-26.274601,1.979116,0.65970534,0.24800001,0.0,0.1855746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,298,0.0,10,-0.5255676,-0.512182,-0.512182,0.9548328,0.11096018,0.11096018,1.0,0.01864131,0.168,0.0,0.005255676,0.5255676,0.512182,-26.424263,2.1006742,0.70022476,0.16000001,0.0,0.17287442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,299,0.0,10,-0.512182,-0.49485582,-0.49485582,0.87413186,0.13361898,0.13361898,1.0,0.022447988,0.168,0.0,0.0051218197,0.512182,0.49485582,-25.432425,1.9231285,0.6410428,0.28,0.0,0.16227794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,300,0.0,10,-0.49485582,-0.47706872,-0.47706872,0.86860186,0.13533126,0.13533126,1.0,0.022735652,0.168,0.0,0.0049485583,0.49485582,0.47706872,-25.380857,1.9109622,0.63698745,0.23200001,0.0,0.15904638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,301,0.0,10,-0.47706872,-0.46086258,-0.46086258,0.9035689,0.12486222,0.12486222,1.0,0.020976853,0.168,0.0,0.0047706873,0.47706872,0.46086258,-25.561472,1.9878913,0.66263044,0.18400002,0.0,0.16653161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,302,0.0,10,-0.46086258,-0.44554344,-0.44554344,0.9258506,0.118617676,0.118617676,1.0,0.01992777,0.168,0.0,0.0046086255,0.46086258,0.44554344,-26.16478,2.036912,0.6789707,0.18400002,0.0,0.15148324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,303,0.0,10,-0.44554344,-0.4297857,-0.4297857,0.9196744,0.12031661,0.12031661,1.0,0.02021319,0.168,0.0,0.004455434,0.44554344,0.4297857,-26.605892,2.023324,0.67444134,0.256,0.0,0.17919132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,304,0.0,10,-0.4297857,-0.41152978,-0.41152978,0.87209,0.13424867,0.13424867,1.0,0.022553777,0.168,0.0,0.0042978567,0.4297857,0.41152978,-24.804771,1.9186363,0.63954544,0.23200001,0.0,0.16873622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,305,0.0,10,-0.41152978,-0.39383993,-0.39383993,0.88675064,0.12979242,0.12979242,1.0,0.021805126,0.168,0.0,0.004115298,0.41152978,0.39383993,-25.572857,1.9508903,0.6502968,0.208,0.008,0.17306583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,306,0.0,10,-0.39383993,-0.3763976,-0.3763976,0.89528716,0.12726614,0.12726614,1.0,0.021380711,0.168,0.0,0.0039383993,0.39383993,0.3763976,-25.492418,1.9696711,0.6565571,0.28,0.0,0.17514862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,307,0.0,10,-0.3763976,-0.36008212,-0.36008212,0.9225571,0.11952062,0.11952062,1.0,0.020079464,0.168,0.0,0.003763976,0.3763976,0.36008212,-26.225649,2.0296662,0.6765554,0.128,0.0,0.17290536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,308,0.0,10,-0.36008212,-0.34177852,-0.34177852,0.8847774,0.13038349,0.13038349,1.0,0.021904426,0.168,0.0,0.0036008211,0.36008212,0.34177852,-25.63855,1.9465492,0.6488497,0.24000001,0.0,0.1793319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,309,0.0,10,-0.34177852,-0.32281417,-0.32281417,0.87540793,0.13322695,0.13322695,1.0,0.022382127,0.168,0.0,0.003417785,0.34177852,0.32281417,-25.174438,1.9259359,0.6419786,0.216,0.0,0.16207366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,310,0.0,10,-0.32281417,-0.30259737,-0.30259737,0.8552606,0.13955306,0.13955306,1.0,0.023444913,0.168,0.0,0.0032281417,0.32281417,0.30259737,-24.42818,1.8816109,0.62720364,0.192,0.0,0.16421834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,311,0.0,10,-0.30259737,-0.2820088,-0.2820088,0.85212946,0.14056285,0.14056285,1.0,0.023614557,0.168,0.0,0.0030259737,0.30259737,0.2820088,-24.696249,1.8747222,0.62490743,0.208,0.0,0.18036298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,312,0.0,10,-0.2820088,-0.26240468,-0.26240468,0.87459254,0.1334773,0.1334773,1.0,0.022424186,0.168,0.0,0.0028200878,0.2820088,0.26240468,-24.549696,1.924142,0.64138067,0.24,0.0,0.15303534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,313,0.0,10,-0.26240468,-0.24645594,-0.24645594,0.95643216,0.11055231,0.11055231,1.0,0.018572789,0.168,0.0,0.0026240468,0.26240468,0.24645594,-26.715729,2.1041927,0.7013976,0.216,0.0,0.20753886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,314,0.0,10,-0.24645594,-0.22704633,-0.22704633,0.8853775,0.13020344,0.13020344,1.0,0.021874178,0.168,0.0,0.0024645594,0.24645594,0.22704633,-25.315811,1.9478694,0.64928985,0.24000001,0.0,0.16240202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,315,0.0,10,-0.22704633,-0.2068699,-0.2068699,0.8741532,0.13361241,0.13361241,1.0,0.022446884,0.168,0.0,0.0022704632,0.22704633,0.2068699,-25.167446,1.9231755,0.6410585,0.272,0.0,0.18422335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,316,0.0,10,-0.2068699,-0.18853958,-0.18853958,0.9156999,0.12142276,0.12142276,1.0,0.020399023,0.168,0.0,0.0020686989,0.2068699,0.18853958,-26.448114,2.01458,0.6715267,0.192,0.0,0.16066305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,317,0.0,10,-0.18853958,-0.1682957,-0.1682957,0.8803418,0.13172196,0.13172196,1.0,0.022129288,0.168,0.0,0.0018853957,0.18853958,0.1682957,-25.075321,1.9367907,0.6455969,0.104,0.0,0.15942991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,318,0.0,10,-0.1682957,-0.14828986,-0.14828986,0.88907385,0.12909997,0.12909997,1.0,0.021688795,0.168,0.0,0.0016829569,0.1682957,0.14828986,-24.839363,1.9560015,0.65200055,0.17600001,0.0,0.1492742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,319,0.0,10,-0.14828986,-0.13042353,-0.13042353,0.9386456,0.11517398,0.11517398,1.0,0.019349229,0.168,0.0,0.0014828986,0.14828986,0.13042353,-26.301884,2.0650616,0.6883539,0.216,0.0,0.1727004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,320,0.0,10,-0.13042353,-0.109938905,-0.109938905,0.88707477,0.12969561,0.12969561,1.0,0.021788862,0.168,0.0,0.0013042353,0.13042353,0.109938905,-25.343012,1.9516034,0.6505345,0.18400002,0.0,0.1531296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,321,0.0,10,-0.109938905,-0.090630695,-0.090630695,0.9155173,0.12147381,0.12147381,1.0,0.0204076,0.168,0.0,0.001099389,0.109938905,0.090630695,-25.736229,2.0141783,0.6713928,0.192,0.0,0.16138376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,322,0.0,10,-0.090630695,-0.06885635,-0.06885635,0.86965376,0.13500386,0.13500386,1.0,0.02268065,0.168,0.0,0.00090630696,0.090630695,0.06885635,-25.955664,1.9132764,0.63775885,0.24800001,0.0,0.18899603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,323,0.0,10,-0.06885635,-0.046277016,-0.046277016,0.8585521,0.1384994,0.1384994,1.0,0.023267899,0.168,0.0,0.0006885635,0.06885635,0.046277016,-24.989079,1.8888524,0.62961745,0.24000001,0.0,0.15336531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,324,0.0,10,-0.046277016,-0.024348818,-0.024348818,0.8752364,0.13327958,0.13327958,1.0,0.02239097,0.168,0.0,0.00046277014,0.046277016,0.024348818,-25.388502,1.9255584,0.64185286,0.208,0.0,0.16446815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,325,0.0,10,-0.024348818,-0.0039694007,-0.0039694007,0.91095936,0.122755386,0.122755386,1.0,0.020622905,0.168,0.0,0.00024348818,0.024348818,0.0039694007,-26.055037,2.0041506,0.6680502,0.17999999,0.0,0.16549984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,326,1.0,11,-0.0039694007,-0.5619849,-0.5619849,0.8824101,0.13109612,0.13109612,1.0,0.02202415,0.168,0.0,3.9694005e-05,0.0039694007,0.5619849,-24.34257,1.941341,0.6471137,0.216,0.0,0.15603955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,327,0.0,11,-0.5619849,-0.54338795,-0.54338795,0.84119266,0.14414757,0.14414757,1.0,0.024216792,0.168,0.0,0.0056198486,0.5619849,0.54338795,-23.924166,1.8506608,0.616887,0.208,0.0,0.15956247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,328,0.0,11,-0.54338795,-0.52568287,-0.52568287,0.86096567,0.13773182,0.13773182,1.0,0.023138946,0.168,0.0,0.0054338793,0.54338795,0.52568287,-24.24588,1.8941623,0.6313875,0.192,0.0,0.1627558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,329,0.0,11,-0.52568287,-0.5071179,-0.5071179,0.8483354,0.1417962,0.1417962,1.0,0.023821762,0.168,0.0,0.0052568284,0.52568287,0.5071179,-24.705612,1.8663751,0.622125,0.24800001,0.008,0.20137584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,330,0.0,11,-0.5071179,-0.4889463,-0.4889463,0.8590203,0.13835016,0.13835016,1.0,0.023242826,0.168,0.0,0.005071179,0.5071179,0.4889463,-24.81411,1.8898824,0.62996083,0.24800001,0.0,0.17167878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,331,0.0,11,-0.4889463,-0.47146365,-0.47146365,0.87560266,0.1331672,0.1331672,1.0,0.022372091,0.168,0.0,0.0048894626,0.4889463,0.47146365,-25.610641,1.9263643,0.64212143,0.272,0.0,0.19534124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,332,0.0,11,-0.47146365,-0.4558637,-0.4558637,0.91750145,0.120920114,0.120920114,1.0,0.02031458,0.168,0.0,0.0047146366,0.47146365,0.4558637,-25.673481,2.0185435,0.67284787,0.16000001,0.0,0.17227314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,333,0.0,11,-0.4558637,-0.43866533,-0.43866533,0.88771015,0.12950598,0.12950598,1.0,0.021757003,0.168,0.0,0.0045586373,0.4558637,0.43866533,-25.680387,1.9530014,0.6510005,0.24800001,0.0,0.19045973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,334,0.0,11,-0.43866533,-0.42153087,-0.42153087,0.8924442,0.12810196,0.12810196,1.0,0.021521129,0.168,0.0,0.004386653,0.43866533,0.42153087,-25.721893,1.9634165,0.6544722,0.256,0.0,0.21582818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,335,0.0,11,-0.42153087,-0.4039877,-0.4039877,0.8876809,0.12951471,0.12951471,1.0,0.02175847,0.168,0.0,0.0042153085,0.42153087,0.4039877,-25.370653,1.9529369,0.650979,0.2,0.0,0.18134567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,336,0.0,11,-0.4039877,-0.3876263,-0.3876263,0.91565144,0.12143631,0.12143631,1.0,0.0204013,0.168,0.0,0.004039877,0.4039877,0.3876263,-25.951527,2.0144734,0.67149115,0.16800001,0.0,0.18928754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,337,0.0,11,-0.3876263,-0.36843592,-0.36843592,0.86232483,0.13730146,0.13730146,1.0,0.023066645,0.168,0.0,0.0038762628,0.3876263,0.36843592,-25.767342,1.8971525,0.6323842,0.23200001,0.0,0.17797393,0.0,0.0
