mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,346,0.0,6,0.5115218,0.5199794,0.5199794,0.9703808,0.107058026,0.107058026,1.0,0.008457584,0.079,0.0,0.0,0.0,0.0,-26.713577,2.1348803,0.71162677,0.192,0.0,0.15452245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,347,0.0,6,0.5199794,0.5295001,0.5295001,0.91895753,0.12051537,0.12051537,1.0,0.009520714,0.079,0.0,0.0,0.0,0.0,-25.917118,2.0217469,0.6739156,0.224,0.0,0.12435398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,348,0.0,6,0.5295001,0.5383289,0.5383289,0.9517261,0.111756794,0.111756794,1.0,0.008828787,0.079,0.0,0.0,0.0,0.0,-26.671648,2.0938392,0.6979464,0.17600001,0.0,0.13395654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,349,0.0,6,0.5383289,0.54744124,0.54744124,0.9379959,0.115346394,0.115346394,1.0,0.009112366,0.079,0.0,0.0,0.0,0.0,-27.259722,2.0636322,0.6878774,0.192,0.0,0.145219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,350,0.0,6,0.54744124,0.55679244,0.55679244,0.92676055,0.1183694,0.1183694,1.0,0.009351183,0.079,0.0,0.0,0.0,0.0,-25.93972,2.038914,0.679638,0.18400002,0.0,0.15629347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,351,0.0,6,0.55679244,0.56699234,0.56699234,0.8890317,0.1291125,0.1291125,1.0,0.010199888,0.079,0.0,0.0,0.0,0.0,-25.271875,1.9559088,0.6519696,0.24,0.01,0.13488045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,352,0.0,6,0.56699234,0.5764856,0.5764856,0.92021406,0.120167196,0.120167196,1.0,0.0094932085,0.079,0.0,0.0,0.0,0.0,-25.620974,2.0245113,0.6748371,0.24000001,0.0,0.13324854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,353,0.0,6,0.5764856,0.58489746,0.58489746,0.97273403,0.106479496,0.106479496,1.0,0.008411881,0.079,0.0,0.0,0.0,0.0,-26.559162,2.1400576,0.71335256,0.192,0.0,0.15852979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,354,1.0,7,0.58489746,0.015323958,0.015323958,0.8794892,0.13198079,0.13198079,1.0,0.010426483,0.079,0.0,0.0,0.0,0.0,-25.422943,1.9349148,0.6449716,0.272,0.0,0.116627865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,355,0.0,7,0.015323958,0.024515115,0.024515115,0.93425703,0.11634373,0.11634373,1.0,0.009191155,0.079,0.0,0.0,0.0,0.0,-26.042898,2.0554066,0.68513554,0.18400002,0.0,0.14980325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,356,0.0,7,0.024515115,0.034054562,0.034054562,0.918104,0.120752476,0.120752476,1.0,0.009539446,0.079,0.0,0.0,0.0,0.0,-25.551022,2.019869,0.6732897,0.208,0.0,0.1296065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,357,0.0,7,0.034054562,0.044251602,0.044251602,0.889153,0.12907645,0.12907645,1.0,0.01019704,0.079,0.0,0.0,0.0,0.0,-24.795849,1.9561757,0.6520586,0.23200001,0.0,0.1368962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,358,0.0,7,0.044251602,0.0534997,0.0534997,0.9315747,0.11706451,0.11706451,1.0,0.009248097,0.079,0.0,0.0,0.0,0.0,-25.856295,2.0495052,0.6831684,0.16800001,0.0,0.15013647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,359,0.0,7,0.0534997,0.06298524,0.06298524,0.92056495,0.12007014,0.12007014,1.0,0.009485541,0.079,0.0,0.0,0.0,0.0,-25.33641,2.0252833,0.6750945,0.24000001,0.0,0.13240695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,360,0.0,7,0.06298524,0.07228387,0.07228387,0.929208,0.11770421,0.11770421,1.0,0.009298633,0.079,0.0,0.0,0.0,0.0,-25.784126,2.0442984,0.68143284,0.17600001,0.0,0.14441758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,361,0.0,7,0.07228387,0.0818763,0.0818763,0.9156986,0.12142312,0.12142312,1.0,0.009592427,0.079,0.0,0.0,0.0,0.0,-24.785353,2.0145772,0.6715257,0.18400002,0.0,0.12665695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,362,0.0,7,0.0818763,0.09046059,0.09046059,0.9639227,0.1086619,0.1086619,1.0,0.008584291,0.079,0.0,0.0,0.0,0.0,-27.291502,2.1206722,0.70689076,0.15200001,0.0,0.16534398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,363,0.0,7,0.09046059,0.100758106,0.100758106,0.8848945,0.13034832,0.13034832,1.0,0.010297518,0.079,0.0,0.0,0.0,0.0,-25.749146,1.9468068,0.6489356,0.192,0.0,0.15515317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,364,0.0,7,0.100758106,0.100758106,0.100758106,1.0031707,0.0,0.09927257,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.742178,2.2070196,0.7356732,0.17,0.0,0.15521723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,365,0.0,7,0.100758106,0.111477815,0.111477815,0.86744416,0.13569249,0.13569249,1.0,0.010719707,0.079,0.0,0.0,0.0,0.0,-24.429733,1.9084152,0.63613844,0.216,0.0,0.14228287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,366,0.0,7,0.111477815,0.12105742,0.12105742,0.91627926,0.12126087,0.12126087,1.0,0.009579609,0.079,0.0,0.0,0.0,0.0,-26.49301,2.0158546,0.67195153,0.224,0.0,0.14711139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,367,0.0,7,0.12105742,0.13065036,0.13065036,0.91567564,0.12142953,0.12142953,1.0,0.009592934,0.079,0.0,0.0,0.0,0.0,-25.539743,2.0145266,0.6715089,0.24000001,0.0,0.12162005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,368,0.0,7,0.13065036,0.14040664,0.14040664,0.9083424,0.123497315,0.123497315,1.0,0.0097562885,0.079,0.0,0.0,0.0,0.0,-25.834215,1.9983932,0.6661311,0.224,0.0,0.14858392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,369,0.0,7,0.14040664,0.15036374,0.15036374,0.899494,0.1260393,0.1260393,1.0,0.009957105,0.079,0.0,0.0,0.0,0.0,-25.09182,1.9789263,0.6596421,0.120000005,0.0,0.11341151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,370,0.0,7,0.15036374,0.16033742,0.16033742,0.8987717,0.1262491,0.1262491,1.0,0.00997368,0.079,0.0,0.0,0.0,0.0,-25.153198,1.9773372,0.65911245,0.17600001,0.0,0.15060371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,371,0.0,7,0.16033742,0.16929437,0.16929437,0.94546664,0.11337918,0.11337918,1.0,0.008956956,0.079,0.0,0.0,0.0,0.0,-26.50886,2.080068,0.69335604,0.18400002,0.0,0.14948495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,372,0.0,7,0.16929437,0.17997451,0.17997451,0.86905015,0.13519165,0.13519165,1.0,0.010680141,0.079,0.0,0.0,0.0,0.0,-24.636333,1.9119486,0.6373162,0.24800001,0.0,0.15320438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,373,0.0,7,0.17997451,0.18899062,0.18899062,0.94260794,0.11412797,0.11412797,1.0,0.009016111,0.079,0.0,0.0,0.0,0.0,-26.394238,2.0737789,0.6912596,0.192,0.0,0.15508856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,374,0.0,7,0.18899062,0.19836445,0.19836445,0.92571,0.118656054,0.118656054,1.0,0.009373829,0.079,0.0,0.0,0.0,0.0,-25.859566,2.0366027,0.6788676,0.24000001,0.0,0.13436614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,375,0.0,7,0.19836445,0.20823963,0.20823963,0.90308195,0.1250023,0.1250023,1.0,0.009875182,0.079,0.0,0.0,0.0,0.0,-25.362808,1.98682,0.66227335,0.128,0.0,0.13585633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,376,0.0,7,0.20823963,0.21794155,0.21794155,0.91076905,0.12280922,0.12280922,1.0,0.009701928,0.079,0.0,0.0,0.0,0.0,-25.317268,2.003732,0.6679107,0.208,0.0,0.12699822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,377,0.0,7,0.21794155,0.22725496,0.22725496,0.9285184,0.11789127,0.11789127,1.0,0.00931341,0.079,0.0,0.0,0.0,0.0,-25.595236,2.0427814,0.68092716,0.16,0.0,0.13261056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,378,0.0,7,0.22725496,0.23637602,0.23637602,0.93758196,0.115456395,0.115456395,1.0,0.009121056,0.079,0.0,0.0,0.0,0.0,-26.42686,2.0627215,0.68757385,0.216,0.008,0.1393096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,379,0.0,7,0.23637602,0.24575016,0.24575016,0.92569584,0.11865993,0.11865993,1.0,0.009374135,0.079,0.0,0.0,0.0,0.0,-25.6471,2.0365715,0.6788572,0.28800002,0.0,0.14550486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,380,0.0,7,0.24575016,0.25532863,0.25532863,0.91633135,0.12124633,0.12124633,1.0,0.009578461,0.079,0.0,0.0,0.0,0.0,-25.96079,2.0159693,0.6719898,0.208,0.0,0.135401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,381,0.0,7,0.25532863,0.26487163,0.26487163,0.9179415,0.12079765,0.12079765,1.0,0.009543015,0.079,0.0,0.0,0.0,0.0,-26.044752,2.0195117,0.67317057,0.24800001,0.008,0.15846038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,382,0.0,7,0.26487163,0.2734508,0.2734508,0.9641822,0.10859699,0.10859699,1.0,0.008579163,0.079,0.0,0.0,0.0,0.0,-26.980516,2.1212432,0.7070811,0.2,0.0,0.13817394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,383,0.0,7,0.2734508,0.28404516,0.28404516,0.8725518,0.13410601,0.13410601,1.0,0.010594375,0.079,0.0,0.0,0.0,0.0,-24.654902,1.9196522,0.6398841,0.23200001,0.0,0.13064143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,384,0.0,7,0.28404516,0.2937443,0.2937443,0.9108938,0.12277394,0.12277394,1.0,0.009699142,0.079,0.0,0.0,0.0,0.0,-25.799793,2.0040064,0.6680021,0.264,0.0,0.15469119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,385,0.0,7,0.2937443,0.30402082,0.30402082,0.8857804,0.1300827,0.1300827,1.0,0.010276534,0.079,0.0,0.0,0.0,0.0,-25.857395,1.9487557,0.64958525,0.24800001,0.0,0.12741344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,386,0.0,7,0.30402082,0.3135772,0.3135772,0.91733307,0.12096701,0.12096701,1.0,0.009556394,0.079,0.0,0.0,0.0,0.0,-25.591028,2.018173,0.67272437,0.192,0.0,0.14118515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,387,0.0,7,0.3135772,0.32342938,0.32342938,0.90409535,0.12471095,0.12471095,1.0,0.009852165,0.079,0.0,0.0,0.0,0.0,-25.40648,1.9890496,0.66301656,0.18400002,0.0,0.14402951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,388,0.0,7,0.32342938,0.3328636,0.3328636,0.9229207,0.11942062,0.11942062,1.0,0.00943423,0.079,0.0,0.0,0.0,0.0,-26.236498,2.030466,0.67682207,0.216,0.0,0.12878652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,389,0.0,7,0.3328636,0.343346,0.343346,0.8771669,0.13268843,0.13268843,1.0,0.010482387,0.079,0.0,0.0,0.0,0.0,-25.16982,1.9298058,0.6432686,0.208,0.0,0.12089369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,390,0.0,7,0.343346,0.35169154,0.35169154,0.9761729,0.10563968,0.10563968,1.0,0.008345535,0.079,0.0,0.0,0.0,0.0,-27.623955,2.1476233,0.71587443,0.16,0.0,0.17932679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,391,0.0,7,0.35169154,0.3613193,0.3613193,0.91410154,0.12187045,0.12187045,1.0,0.009627766,0.079,0.0,0.0,0.0,0.0,-25.526743,2.0110636,0.67035455,0.256,0.0,0.14277482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,392,0.0,7,0.3613193,0.3704466,0.3704466,0.9372847,0.11553545,0.11553545,1.0,0.009127301,0.079,0.0,0.0,0.0,0.0,-26.37249,2.0620675,0.6873559,0.136,0.0,0.1637023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,393,0.0,7,0.3704466,0.38003087,0.38003087,0.916068,0.12131987,0.12131987,1.0,0.00958427,0.079,0.0,0.0,0.0,0.0,-25.68982,2.01539,0.6717967,0.208,0.0,0.14899564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,394,0.0,7,0.38003087,0.38949272,0.38949272,0.9216504,0.11977042,0.11977042,1.0,0.009461864,0.079,0.0,0.0,0.0,0.0,-26.472647,2.0276713,0.67589045,0.192,0.0,0.12970248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,395,0.0,7,0.38949272,0.39867508,0.39867508,0.93467253,0.11623246,0.11623246,1.0,0.009182365,0.079,0.0,0.0,0.0,0.0,-26.271244,2.0563207,0.68544024,0.16800001,0.0,0.12929997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,396,0.0,7,0.39867508,0.408527,0.408527,0.9041075,0.124707475,0.124707475,1.0,0.009851891,0.079,0.0,0.0,0.0,0.0,-25.304667,1.9890763,0.66302544,0.24000001,0.0,0.16098376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,397,0.0,7,0.408527,0.41837153,0.41837153,0.90443176,0.12461439,0.12461439,1.0,0.009844537,0.079,0.0,0.0,0.0,0.0,-25.435217,1.9897896,0.6632632,0.216,0.0,0.14583181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,398,0.0,7,0.41837153,0.4275462,0.4275462,0.9350357,0.11613529,0.11613529,1.0,0.009174689,0.079,0.0,0.0,0.0,0.0,-26.572435,2.0571196,0.68570656,0.18400002,0.0,0.14530872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,399,0.0,7,0.4275462,0.43692127,0.43692127,0.9256524,0.11867181,0.11867181,1.0,0.009375074,0.079,0.0,0.0,0.0,0.0,-26.134418,2.036476,0.6788253,0.16000001,0.0,0.14978535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,400,0.0,7,0.43692127,0.44604763,0.44604763,0.9373296,0.11552352,0.11552352,1.0,0.009126359,0.079,0.0,0.0,0.0,0.0,-25.987326,2.0621662,0.6873888,0.16800001,0.0,0.13134176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,401,0.0,7,0.44604763,0.45632726,0.45632726,0.88564974,0.13012184,0.13012184,1.0,0.010279626,0.079,0.0,0.0,0.0,0.0,-25.383078,1.9484683,0.64948946,0.192,0.0,0.1401727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,402,0.0,7,0.45632726,0.46546093,0.46546093,0.9369815,0.11561613,0.11561613,1.0,0.009133674,0.079,0.0,0.0,0.0,0.0,-25.67161,2.0614004,0.6871335,0.2,0.0,0.12743597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,403,0.0,7,0.46546093,0.47530708,0.47530708,0.90436083,0.124634735,0.124634735,1.0,0.009846144,0.079,0.0,0.0,0.0,0.0,-25.24728,1.9896336,0.6632112,0.22999999,0.0,0.13639222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,404,0.0,7,0.47530708,0.48343968,0.48343968,0.9873973,0.102944374,0.102944374,1.0,0.008132606,0.079,0.0,0.0,0.0,0.0,-27.552454,2.1723175,0.72410583,0.16000001,0.0,0.15135969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,405,0.0,7,0.48343968,0.4928436,0.4928436,0.92431855,0.11903685,0.11903685,1.0,0.009403911,0.079,0.0,0.0,0.0,0.0,-25.470434,2.0335414,0.67784715,0.192,0.0,0.19086462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,406,0.0,7,0.4928436,0.4928436,0.4928436,1.0086284,0.0,0.09803283,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.796793,2.2190268,0.73967564,0.15200001,0.0,0.19266078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,407,0.0,7,0.4928436,0.5024194,0.5024194,0.9164521,0.12121263,0.12121263,1.0,0.009575798,0.079,0.0,0.0,0.0,0.0,-26.329025,2.0162349,0.6720783,0.208,0.0,0.14646508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,408,0.0,7,0.5024194,0.51333094,0.51333094,0.8597425,0.13812028,0.13812028,1.0,0.010911503,0.079,0.0,0.0,0.0,0.0,-24.666166,1.8914713,0.6304904,0.28800002,0.0,0.13474533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,409,0.0,7,0.51333094,0.52350867,0.52350867,0.889977,0.12883179,0.12883179,1.0,0.010177712,0.079,0.0,0.0,0.0,0.0,-24.704037,1.9579885,0.6526629,0.18400002,0.0,0.1515108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,410,0.0,7,0.52350867,0.53385687,0.53385687,0.882761,0.13099025,0.13099025,1.0,0.010348231,0.079,0.0,0.0,0.0,0.0,-25.528296,1.942113,0.64737105,0.256,0.0,0.12902509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,411,0.0,7,0.53385687,0.54374516,0.54374516,0.90250665,0.12516803,0.12516803,1.0,0.009888275,0.079,0.0,0.0,0.0,0.0,-26.40464,1.9855543,0.66185147,0.192,0.0,0.13473248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,412,0.0,7,0.54374516,0.5536211,0.5536211,0.903048,0.1250121,0.1250121,1.0,0.009875956,0.079,0.0,0.0,0.0,0.0,-25.437786,1.9867452,0.66224843,0.17600001,0.0,0.14149618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,413,0.0,7,0.5536211,0.5641995,0.5641995,0.87320614,0.13390408,0.13390408,1.0,0.010578423,0.079,0.0,0.0,0.0,0.0,-25.10135,1.9210919,0.640364,0.224,0.0,0.14854988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,414,0.0,7,0.5641995,0.57432914,0.57432914,0.89203244,0.12822348,0.12822348,1.0,0.010129656,0.079,0.0,0.0,0.0,0.0,-25.517134,1.9625106,0.6541702,0.216,0.0,0.14056553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,415,0.0,7,0.57432914,0.5845572,0.5845572,0.8878349,0.1294688,0.1294688,1.0,0.010228036,0.079,0.0,0.0,0.0,0.0,-24.26488,1.9532758,0.65109193,0.16800001,0.0,0.12128655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,416,1.0,8,0.5845572,0.014037927,0.014037927,0.92078507,0.120009296,0.120009296,1.0,0.009480734,0.079,0.0,0.0,0.0,0.0,-25.123913,2.0257676,0.6752559,0.17999999,0.0,0.12660518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,417,0.0,8,0.014037927,0.022984926,0.022984926,0.94594973,0.113253154,0.113253154,1.0,0.008947,0.079,0.0,0.0,0.0,0.0,-26.031227,2.081131,0.6937103,0.224,0.0,0.14337625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,418,0.0,8,0.022984926,0.032897294,0.032897294,0.9014497,0.12547302,0.12547302,1.0,0.009912369,0.079,0.0,0.0,0.0,0.0,-25.22919,1.9832289,0.6610763,0.28800002,0.0,0.17995991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,419,0.0,8,0.032897294,0.0424608,0.0424608,0.9170099,0.12105705,0.12105705,1.0,0.0095635075,0.079,0.0,0.0,0.0,0.0,-26.752708,2.017462,0.6724874,0.208,0.0,0.16788368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,420,0.0,8,0.0424608,0.051430866,0.051430866,0.9448314,0.11354515,0.11354515,1.0,0.008970067,0.079,0.0,0.0,0.0,0.0,-25.99273,2.0786705,0.69289017,0.2,0.0,0.12482418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,421,0.0,8,0.051430866,0.06089237,0.06089237,0.92166686,0.11976588,0.11976588,1.0,0.009461504,0.079,0.0,0.0,0.0,0.0,-25.759575,2.0277076,0.67590255,0.216,0.008,0.15080822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,422,0.0,8,0.06089237,0.07011258,0.07011258,0.9328864,0.11671148,0.11671148,1.0,0.009220207,0.079,0.0,0.0,0.0,0.0,-25.867207,2.052391,0.6841304,0.192,0.0,0.14406805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,423,0.0,8,0.07011258,0.08053728,0.08053728,0.87956345,0.13195825,0.13195825,1.0,0.0104247015,0.079,0.0,0.0,0.0,0.0,-25.731682,1.9350783,0.6450261,0.224,0.0,0.14190438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,424,0.0,8,0.08053728,0.09184321,0.09184321,0.8443209,0.143113,0.143113,1.0,0.011305927,0.079,0.0,0.0,0.0,0.0,-24.913774,1.857543,0.61918104,0.264,0.0,0.14549464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,425,0.0,8,0.09184321,0.101331994,0.101331994,0.9204166,0.12011117,0.12011117,1.0,0.009488783,0.079,0.0,0.0,0.0,0.0,-25.780197,2.024957,0.67498565,0.16000001,0.0,0.13158222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,426,0.0,8,0.101331994,0.11024924,0.11024924,0.9473963,0.11287654,0.11287654,1.0,0.008917247,0.079,0.0,0.0,0.0,0.0,-26.713907,2.0843134,0.6947712,0.16800001,0.0,0.1513377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,427,0.0,8,0.11024924,0.12081087,0.12081087,0.8738965,0.1336914,0.1336914,1.0,0.010561621,0.079,0.0,0.0,0.0,0.0,-24.454496,1.9226106,0.6408702,0.15200001,0.0,0.14398661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,428,0.0,8,0.12081087,0.13075282,0.13075282,0.90015554,0.12584746,0.12584746,1.0,0.0099419495,0.079,0.0,0.0,0.0,0.0,-25.265284,1.9803817,0.6601273,0.224,0.0,0.12283741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,429,0.0,8,0.13075282,0.14054976,0.14054976,0.90653634,0.12401198,0.12401198,1.0,0.009796946,0.079,0.0,0.0,0.0,0.0,-26.754385,1.9944198,0.6648066,0.17999999,0.0,0.13599707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,430,0.0,8,0.14054976,0.14969683,0.14969683,0.93634546,0.11578559,0.11578559,1.0,0.009147062,0.079,0.0,0.0,0.0,0.0,-26.089594,2.0600011,0.6866671,0.16800001,0.0,0.13579725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,431,0.0,8,0.14969683,0.1584742,0.1584742,0.9542624,0.11110602,0.11110602,1.0,0.008777376,0.079,0.0,0.0,0.0,0.0,-26.884104,2.099419,0.6998064,0.2,0.0,0.14775884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,45,432,0.0,8,0.1584742,0.16859859,0.16859859,0.89225835,0.1281568,0.1281568,1.0,0.010124387,0.079,0.0,0.0,0.0,0.0,-25.109558,1.9630076,0.65433586,0.192,0.0,0.13303885,0.0,0.0
