mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,195,0.0,3,0.2835317,0.28822693,1.0273129,0.09390465,0.09390465,1.0,0.0046952325,0.05,-27.660044,2.2601335,0.75337785,0.07,0.0,0.15513858,0.0,0.0,627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,196,0.0,3,0.28822693,0.29296023,1.0238055,0.0946661,0.0946661,1.0,0.004733305,0.05,-28.041893,2.252417,0.75080574,0.14400001,0.0,0.16415142,0.0,0.0,630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,197,0.0,3,0.29296023,0.2977576,1.0179673,0.09594727,0.09594727,1.0,0.0047973637,0.05,-27.353125,2.2395728,0.7465243,0.14400001,0.0,0.16120248,0.0,0.0,633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,198,0.0,3,0.2977576,0.30273613,1.001868,0.09957078,0.09957078,1.0,0.004978539,0.05,-27.272036,2.2041535,0.73471785,0.17600001,0.0,0.16231169,0.0,0.0,636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,199,0.0,3,0.30273613,0.30827847,0.95527744,0.11084664,0.11084664,1.0,0.005542332,0.05,-26.728369,2.1016524,0.7005508,0.192,0.0,0.15944114,0.0,0.0,640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,200,0.0,3,0.30827847,0.31384063,0.9537258,0.111243375,0.111243375,1.0,0.005562169,0.05,-26.415743,2.0982387,0.69941294,0.16800001,0.0,0.16468829,0.0,0.0,643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,201,0.0,3,0.31384063,0.31904775,0.9823733,0.10414218,0.10414218,1.0,0.0052071093,0.05,-25.882269,2.1612644,0.7204215,0.18400002,0.0,0.14248061,0.0,0.0,646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,202,0.0,3,0.31904775,0.32451352,0.9613191,0.10931528,0.10931528,1.0,0.005465764,0.05,-26.234207,2.1149442,0.70498145,0.128,0.0,0.14787634,0.0,0.0,649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,203,0.0,3,0.32451352,0.32999426,0.9601317,0.10961457,0.10961457,1.0,0.0054807286,0.05,-25.578083,2.1123319,0.7041106,0.120000005,0.0,0.14820184,0.0,0.0,652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,204,0.0,3,0.32999426,0.3352118,0.98150253,0.10435121,0.10435121,1.0,0.0052175606,0.05,-25.541252,2.1593487,0.71978295,0.18400002,0.0,0.13406962,0.0,0.0,656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,205,0.0,3,0.3352118,0.34022006,0.9992842,0.10016495,0.10016495,1.0,0.0050082477,0.05,-26.946789,2.1984692,0.7328231,0.136,0.0,0.123870194,0.0,0.0,659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,206,0.0,3,0.34022006,0.34631488,0.91400975,0.12189622,0.12189622,1.0,0.006094811,0.05,-25.786705,2.0108616,0.67028725,0.256,0.0,0.16382737,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,207,0.0,3,0.34631488,0.35220298,0.9289944,0.11776212,0.11776212,1.0,0.005888106,0.05,-26.068537,2.0438285,0.6812762,0.17600001,0.0,0.1509518,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,208,0.0,3,0.35220298,0.35664344,1.0515411,0.08880938,0.08880938,1.0,0.004440469,0.05,-27.785103,2.3134365,0.7711455,0.17999999,0.0,0.1707561,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,209,0.0,3,0.35664344,0.36154822,1.0083506,0.098095566,0.098095566,1.0,0.004904778,0.05,-28.022007,2.2184157,0.7394719,0.192,0.0,0.1799383,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,210,0.0,3,0.36154822,0.36614218,1.0367808,0.091879606,0.091879606,1.0,0.0045939805,0.05,-27.809189,2.2809634,0.76032114,0.16000001,0.0,0.16185206,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,211,0.0,3,0.36614218,0.37089208,1.0222865,0.09499777,0.09499777,1.0,0.0047498886,0.05,-27.401505,2.2490754,0.74969184,0.17600001,0.0,0.16011973,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,212,0.0,3,0.37089208,0.3758626,1.0025679,0.09941047,0.09941047,1.0,0.0049705235,0.05,-26.672832,2.2056935,0.73523116,0.104,0.0,0.15895087,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,213,0.0,3,0.3758626,0.3814291,0.9533878,0.11133001,0.11133001,1.0,0.0055665006,0.05,-26.073008,2.097495,0.69916505,0.14400001,0.0,0.1422746,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,214,0.0,3,0.3814291,0.38649902,0.9939708,0.10139794,0.10139794,1.0,0.005069897,0.05,-27.515314,2.1867795,0.72892654,0.18400002,0.0,0.14672203,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,215,0.0,3,0.38649902,0.39192584,0.964423,0.10853677,0.10853677,1.0,0.0054268385,0.05,-26.086966,2.121773,0.7072577,0.14400001,0.0,0.13008459,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,216,0.0,3,0.39192584,0.39724734,0.97293645,0.106429875,0.106429875,1.0,0.005321494,0.05,-26.048634,2.140503,0.713501,0.192,0.0,0.14562649,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,217,0.0,3,0.39724734,0.4022993,0.99550915,0.10103941,0.10103941,1.0,0.0050519705,0.05,-27.276226,2.1901639,0.7300546,0.18400002,0.0,0.16023315,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,218,0.0,3,0.4022993,0.40708178,1.0193175,0.09564944,0.09564944,1.0,0.0047824723,0.05,-27.359184,2.2425432,0.7475144,0.17600001,0.0,0.17214942,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,219,0.0,3,0.40708178,0.41226584,0.984301,0.10368096,0.10368096,1.0,0.0051840483,0.05,-25.74004,2.1655054,0.72183514,0.15200001,0.0,0.14798409,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,220,0.0,3,0.41226584,0.41749796,0.98029095,0.10464273,0.10464273,1.0,0.005232136,0.05,-26.181238,2.1566832,0.7188944,0.192,0.0,0.17477936,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,221,0.0,3,0.41749796,0.42321622,0.9417063,0.11436516,0.11436516,1.0,0.005718258,0.05,-26.055277,2.0717952,0.6905984,0.17999999,0.0,0.17699301,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,222,0.0,3,0.42321622,0.42776665,1.040918,0.09100852,0.09100852,1.0,0.0045504263,0.05,-27.238642,2.2900653,0.76335514,0.14400001,0.0,0.14660338,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,223,0.0,3,0.42776665,0.43316096,0.96703416,0.107886195,0.107886195,1.0,0.0053943098,0.05,-26.774311,2.1275177,0.7091726,0.128,0.0,0.16570349,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,224,0.0,3,0.43316096,0.43760478,1.051212,0.088876724,0.088876724,1.0,0.0044438364,0.05,-28.290379,2.3127124,0.7709042,0.14400001,0.0,0.18069753,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,225,0.0,3,0.43760478,0.44293007,0.9726276,0.106505595,0.106505595,1.0,0.0053252797,0.05,-26.361595,2.1398234,0.7132745,0.17600001,0.0,0.14265387,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,226,0.0,3,0.44293007,0.44797176,0.9963937,0.10083384,0.10083384,1.0,0.005041692,0.05,-27.049314,2.1921098,0.7307033,0.17600001,0.0,0.17151047,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,227,0.0,3,0.44797176,0.4533238,0.97045046,0.107040845,0.107040845,1.0,0.005352042,0.05,-26.300318,2.1350336,0.7116779,0.17600001,0.0,0.1451838,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,228,0.0,3,0.4533238,0.45891628,0.95136565,0.11184958,0.11184958,1.0,0.0055924794,0.05,-26.022432,2.0930462,0.6976821,0.216,0.0,0.14081612,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,229,0.0,3,0.45891628,0.4638446,1.0062705,0.09856653,0.09856653,1.0,0.0049283267,0.05,-27.060114,2.2138393,0.73794645,0.14400001,0.0,0.16249664,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,230,0.0,3,0.4638446,0.46886832,0.9979436,0.10047462,0.10047462,1.0,0.005023731,0.05,-26.808311,2.1955197,0.7318399,0.18400002,0.0,0.14356235,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,231,0.0,3,0.46886832,0.47403273,0.985949,0.10328827,0.10328827,1.0,0.0051644137,0.05,-26.620876,2.169131,0.7230437,0.18400002,0.0,0.15181796,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,232,0.0,3,0.47403273,0.47964764,0.9496273,0.11229818,0.11229818,1.0,0.0056149093,0.05,-26.107683,2.0892217,0.69640726,0.24800001,0.008,0.1427947,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,233,0.0,3,0.47964764,0.4844476,1.017733,0.095999055,0.095999055,1.0,0.0047999527,0.05,-28.121346,2.2390573,0.74635243,0.16800001,0.0,0.176666,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,234,0.0,3,0.4844476,0.48954538,0.9915884,0.10195571,0.10195571,1.0,0.0050977855,0.05,-26.509487,2.181538,0.7271794,0.08,0.0,0.15810534,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,235,0.0,3,0.48954538,0.49438632,1.0140392,0.09681904,0.09681904,1.0,0.0048409523,0.05,-26.921488,2.2309308,0.74364364,0.128,0.0,0.13366392,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,3,0.49438632,0.50008684,0.94305474,0.11401061,0.11401061,1.0,0.0057005305,0.05,-26.766256,2.0747619,0.6915873,0.17600001,0.0,0.16395241,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,3,0.50008684,0.5052218,0.98843443,0.10269884,0.10269884,1.0,0.005134942,0.05,-26.988749,2.1745992,0.7248664,0.2,0.0,0.15217079,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,3,0.5052218,0.5102207,1.0000943,0.09997828,0.09997828,1.0,0.0049989144,0.05,-27.16925,2.2002513,0.73341715,0.2,0.0,0.16305341,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,3,0.5102207,0.51564246,0.9648311,0.10843485,0.10843485,1.0,0.0054217423,0.05,-26.40263,2.122671,0.70755696,0.192,0.0,0.15034574,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,0.0,3,0.51564246,0.5208062,0.9860069,0.1032745,0.1032745,1.0,0.005163725,0.05,-27.005941,2.1692586,0.72308624,0.15200001,0.0,0.15097398,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,3,0.5208062,0.52684295,0.91816586,0.120735265,0.120735265,1.0,0.0060367635,0.05,-25.345297,2.0200052,0.6733351,0.192,0.0,0.14482379,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,3,0.52684295,0.5317399,1.0090445,0.09793895,0.09793895,1.0,0.0048969476,0.05,-27.237349,2.2199423,0.7399808,0.15200001,0.0,0.16231287,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,3,0.5317399,0.5362949,1.0404823,0.091099866,0.091099866,1.0,0.0045549935,0.05,-27.150242,2.2891066,0.76303554,0.096,0.0,0.16582903,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,3,0.5362949,0.54109883,1.0173684,0.09607968,0.09607968,1.0,0.004803984,0.05,-26.546637,2.2382553,0.7460851,0.112,0.0,0.16170375,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,3,0.54109883,0.545688,1.0372403,0.091782466,0.091782466,1.0,0.004589123,0.05,-26.746264,2.281974,0.760658,0.128,0.0,0.1594918,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,3,0.545688,0.5507774,0.9923018,0.10178837,0.10178837,1.0,0.0050894185,0.05,-26.837955,2.1831076,0.72770256,0.16000001,0.0,0.14443342,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,3,0.5507774,0.5556553,1.0107342,0.097558655,0.097558655,1.0,0.004877933,0.05,-26.748276,2.2236595,0.7412199,0.19999999,0.0,0.13571152,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,3,0.5556553,0.56025016,1.036698,0.09189714,0.09189714,1.0,0.004594857,0.05,-27.674631,2.280781,0.76026034,0.192,0.0,0.18140878,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,1.0,4,0.56025016,0.005580307,0.97223085,0.10660292,0.10660292,1.0,0.0053301463,0.05,-26.166119,2.1389506,0.71298355,0.096,0.0,0.13634576,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,4,0.005580307,0.010833345,0.97855943,0.105060756,0.105060756,1.0,0.005253038,0.05,-25.791157,2.1528738,0.7176246,0.136,0.0,0.15858048,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,4,0.010833345,0.01616541,0.9720747,0.106641255,0.106641255,1.0,0.005332063,0.05,-26.564512,2.138607,0.71286905,0.14400001,0.0,0.16794848,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,4,0.01616541,0.0209468,1.0194157,0.09562782,0.09562782,1.0,0.004781391,0.05,-27.959915,2.2427595,0.7475865,0.14400001,0.0,0.17206606,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,4,0.0209468,0.026649551,0.9428856,0.11405501,0.11405501,1.0,0.0057027503,0.05,-25.259394,2.0743897,0.69146323,0.264,0.0,0.14424504,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,4,0.026649551,0.0322631,0.9497325,0.11227099,0.11227099,1.0,0.0056135496,0.05,-25.594742,2.0894532,0.69648445,0.24800001,0.0,0.15267903,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,4,0.0322631,0.037984956,0.9414331,0.11443712,0.11443712,1.0,0.005721856,0.05,-25.885464,2.0711942,0.6903981,0.16800001,0.008,0.16174237,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,4,0.037984956,0.043116722,0.9887032,0.10263532,0.10263532,1.0,0.0051317657,0.05,-27.061907,2.1751904,0.7250635,0.17600001,0.0,0.1541041,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,4,0.043116722,0.048442043,0.97262424,0.10650641,0.10650641,1.0,0.0053253206,0.05,-26.201347,2.139816,0.71327204,0.224,0.0,0.14891843,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,4,0.048442043,0.05339199,1.0043696,0.09899889,0.09899889,1.0,0.0049499446,0.05,-27.11963,2.2096572,0.7365524,0.16800001,0.0,0.14349207,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,4,0.05339199,0.059241656,0.93183887,0.116993345,0.116993345,1.0,0.0058496674,0.05,-25.977888,2.0500865,0.6833622,0.208,0.0,0.15327308,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,4,0.059241656,0.0643244,0.99287176,0.101654895,0.101654895,1.0,0.0050827446,0.05,-26.439552,2.1843615,0.7281205,0.17,0.0,0.15237199,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,4,0.0643244,0.06964598,0.97292984,0.10643149,0.10643149,1.0,0.005321575,0.05,-26.58081,2.1404884,0.71349615,0.2,0.0,0.1573009,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,4,0.06964598,0.07527945,0.94819397,0.1126694,0.1126694,1.0,0.00563347,0.05,-26.188828,2.0860684,0.69535613,0.15200001,0.0,0.13410522,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,4,0.07527945,0.08110982,0.9332736,0.116607465,0.116607465,1.0,0.005830373,0.05,-25.337036,2.053243,0.6844143,0.18400002,0.0,0.1347804,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,4,0.08110982,0.08718855,0.9151575,0.1215745,0.1215745,1.0,0.006078725,0.05,-26.034073,2.0133867,0.6711289,0.216,0.0,0.12944338,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,4,0.08718855,0.092144035,1.003884,0.09910968,0.09910968,1.0,0.004955484,0.05,-27.138792,2.2085888,0.7361963,0.128,0.0,0.15823469,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,4,0.092144035,0.097416595,0.9769485,0.10545118,0.10545118,1.0,0.0052725594,0.05,-26.046574,2.1493297,0.71644324,0.128,0.0,0.15885764,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,4,0.097416595,0.10295086,0.9559096,0.110685416,0.110685416,1.0,0.005534271,0.05,-26.809034,2.103043,0.7010144,0.15200001,0.0,0.14279929,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,4,0.10295086,0.108771816,0.93397576,0.11641909,0.11641909,1.0,0.0058209547,0.05,-25.900553,2.0547876,0.68492925,0.16800001,0.0,0.14767604,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,4,0.108771816,0.11459377,0.9339015,0.116439,0.116439,1.0,0.0058219503,0.05,-25.778124,2.0546243,0.6848748,0.16800001,0.0,0.13480262,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,4,0.11459377,0.11968867,0.99183434,0.101898,0.101898,1.0,0.0050949003,0.05,-27.41108,2.182079,0.7273597,0.15200001,0.0,0.15080397,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,4,0.11968867,0.12499125,0.97448236,0.106051706,0.106051706,1.0,0.005302585,0.05,-26.241896,2.143904,0.71463466,0.14400001,0.0,0.13879545,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,4,0.12499125,0.13014777,0.9866137,0.10313032,0.10313032,1.0,0.005156516,0.05,-26.627138,2.1705935,0.7235312,0.18400002,0.0,0.16009875,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,4,0.13014777,0.13602014,0.93015647,0.117447436,0.117447436,1.0,0.005872372,0.05,-25.43622,2.046385,0.68212837,0.14999999,0.0,0.1422727,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,4,0.13602014,0.14157312,0.9544443,0.11105949,0.11105949,1.0,0.0055529745,0.05,-25.691483,2.0998194,0.69993985,0.18400002,0.0,0.15870924,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,4,0.14157312,0.1472584,0.94421774,0.11370572,0.11370572,1.0,0.005685286,0.05,-26.94278,2.0773206,0.6924402,0.216,0.0,0.16093671,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,4,0.1472584,0.15222062,1.0032943,0.09924431,0.09924431,1.0,0.0049622157,0.05,-27.769798,2.2072916,0.7357639,0.104,0.0,0.17313647,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,4,0.15222062,0.15713297,1.0076804,0.09824707,0.09824707,1.0,0.0049123536,0.05,-27.013365,2.216941,0.7389804,0.15200001,0.0,0.15815817,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,4,0.15713297,0.16249758,0.9694321,0.10729214,0.10729214,1.0,0.005364607,0.05,-26.971428,2.1327932,0.71093106,0.18400002,0.0,0.14455445,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,4,0.16249758,0.16745928,1.00334,0.09923388,0.09923388,1.0,0.004961694,0.05,-27.245533,2.2073922,0.7357974,0.16000001,0.0,0.14934932,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,4,0.16745928,0.1735457,0.91460735,0.1217286,0.1217286,1.0,0.00608643,0.05,-25.143364,2.0121763,0.67072546,0.216,0.0,0.14929573,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,4,0.1735457,0.17891997,0.9686512,0.107485235,0.107485235,1.0,0.0053742616,0.05,-26.109697,2.1310751,0.7103584,0.2,0.0,0.1427398,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,4,0.17891997,0.18409052,0.9854332,0.103411004,0.103411004,1.0,0.00517055,0.05,-26.565794,2.1679964,0.7226655,0.17600001,0.0,0.17850925,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,4,0.18409052,0.18990873,0.93418056,0.1163642,0.1163642,1.0,0.00581821,0.05,-25.632568,2.0552382,0.68507946,0.18400002,0.0,0.13877775,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,4,0.18990873,0.19541286,0.95828116,0.11008264,0.11008264,1.0,0.0055041322,0.05,-25.801794,2.1082606,0.70275354,0.136,0.0,0.13885996,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,4,0.19541286,0.20100005,0.9517767,0.11174376,0.11174376,1.0,0.005587188,0.05,-25.79995,2.0939505,0.6979835,0.17600001,0.0,0.14697984,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,4,0.20100005,0.20645757,0.96197504,0.1091503,0.1091503,1.0,0.005457515,0.05,-26.154299,2.1163874,0.70546246,0.17999999,0.0,0.13377164,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,4,0.20645757,0.21244423,0.92178553,0.119733155,0.119733155,1.0,0.005986658,0.05,-25.855864,2.0279686,0.67598957,0.216,0.0,0.13698724,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,4,0.21244423,0.21694969,1.0452316,0.09010905,0.09010905,1.0,0.0045054527,0.05,-27.373945,2.2995553,0.7665185,0.080000006,0.0,0.17360356,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,4,0.21694969,0.22287402,0.92633075,0.118486606,0.118486606,1.0,0.0059243306,0.05,-26.22302,2.0379684,0.67932284,0.208,0.0,0.14950572,0.0,0.0,928000
