update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544334,0.07396816276013851,0.07686836458742619,0.002534034,0.07544348,0.07396828755736351,0.07686850056052208,0.0025340342,1.0251557,1.0034759044647217,1.0461117029190063,0.032965686,0.0946246,0.08993091620504856,0.09920290857553482,0.0073060365,0.0946246,0.08993091620504856,0.09920290857553482,0.0073060365,1.0,1.0,1.0,0.0,1.3035246e-07,1.2200778343185448e-07,1.3952259791949473e-07,1.04075095e-08,1.3775457e-06,1.3545341062126681e-06,1.3957867395220092e-06,2.7370543e-08,-27.239252,-27.817713737487793,-26.71993923187256,0.7487039,2.2553875,2.2076910734176636,2.3014917373657227,0.07252597,0.75179595,0.7358970493078232,0.7671639323234558,0.024175318,0.16000001,0.14400000870227814,0.18400001525878906,0.03577709,0.0,0.0,0.0,0.0,0.15881142,0.14442920312285423,0.16984321922063828,0.02328896,9.583363,9.570029258728027,9.600029945373535,0.01969509,9.603363,9.5900297164917,9.620030403137207,0.01969509,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544348,0.07396828755736351,0.07686850056052208,0.0025340342,0.07544361,0.0739684235304594,0.07686864025890827,0.002534034,0.99674326,0.9840430617332458,1.0061690509319305,0.025315529,0.100907534,0.09859672747552395,0.10374263860285282,0.005764343,0.100907534,0.09859672747552395,0.10374263860285282,0.005764343,1.0,1.0,1.0,0.0,1.3625116e-07,1.3301619361527628e-07,1.421452040517579e-07,8.152175e-09,1.3502678e-06,1.3277118569021695e-06,1.3681477639693185e-06,2.6828594e-08,-27.047342,-27.43207025527954,-26.636247158050537,0.5719293,2.192879,2.164937973022461,2.213616192340851,0.055695288,0.73095965,0.7216460257768631,0.7378720790147781,0.018565098,0.16600001,0.1420000083744526,0.1940000019967556,0.031657252,0.0,0.0,0.0,0.0,0.1506948,0.13998958095908165,0.16409441083669662,0.016403679,9.603363,9.5900297164917,9.620030403137207,0.01969509,9.6233635,9.610030174255371,9.640030860900879,0.01969509,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544361,0.0739684235304594,0.07686864025890827,0.002534034,0.07544374,0.0739685483276844,0.07686876505613327,0.0025340358,1.0148973,0.9975878745317459,1.0319284498691559,0.027127557,0.0968023,0.09291199594736099,0.10056365467607975,0.0061241677,0.0968023,0.09291199594736099,0.10056365467607975,0.0061241677,1.0,1.0,1.0,0.0,1.280708e-07,1.2091761547594615e-07,1.3395374764968437e-07,7.566735e-09,1.3235302e-06,1.3014209798711818e-06,1.341055963166582e-06,2.6297267e-08,-27.298628,-27.50686550140381,-26.968801021575928,0.37974975,2.2328188,2.194737195968628,2.270287811756134,0.05968179,0.74427295,0.731579065322876,0.7567626386880875,0.019893939,0.17333335,0.15200001001358032,0.1860000118613243,0.026715107,0.0,0.0,0.0,0.0,0.15504874,0.14698165282607079,0.16016437485814095,0.011183556,9.6233635,9.610030174255371,9.640030860900879,0.01969509,9.643364,9.630030632019043,9.66003131866455,0.01969509,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544374,0.0739685483276844,0.07686876505613327,0.0025340358,0.07544386,0.07396867498755455,0.07686889730393887,0.0025340372,1.0308199,0.9992106854915619,1.0670708119869232,0.04049928,0.09352159,0.08569227904081345,0.1001847442239523,0.008726479,0.09352159,0.08569227904081345,0.1001847442239523,0.008726479,1.0,1.0,1.0,0.0,1.2135054e-07,1.1056042126256216e-07,1.3376581975421686e-07,1.1808405e-08,1.297322e-06,1.2756505611832836e-06,1.3145006505510537e-06,2.5776497e-08,-27.23416,-27.97379446029663,-26.59087038040161,0.8425398,2.267849,2.1983073353767395,2.347602665424347,0.0891002,0.75594974,0.7327691316604614,0.7825342565774918,0.029700067,0.154,0.12000000476837158,0.1860000118613243,0.042895224,0.0013333334,0.0,0.0,0.003113996,0.15649655,0.1465911604464054,0.17245108261704445,0.01842037,9.643364,9.630030632019043,9.66003131866455,0.01969509,9.663364,9.650031089782715,9.680031776428223,0.01969509,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544386,0.07396867498755455,0.07686889730393887,0.0025340372,0.07544398,0.07396878860890865,0.07686902396380901,0.0025340382,1.0163019,0.9994477182626724,1.0353789329528809,0.025112696,0.09646341,0.09217841736972332,0.10012781620025635,0.005565162,0.09646341,0.09217841736972332,0.10012781620025635,0.005565162,1.0,1.0,1.0,0.0,1.2266699e-07,1.1705021307761854e-07,1.266181364201202e-07,7.479426e-09,1.2716328e-06,1.25039036902308e-06,1.2884713669336634e-06,2.5266129e-08,-27.030493,-27.544726371765137,-26.46578025817871,0.6205654,2.2359087,2.198828876018524,2.2778791785240173,0.05524904,0.7453029,0.7329429984092712,0.7592930942773819,0.01841635,0.15733334,0.15000000968575478,0.17400000989437103,0.035175752,0.0013333334,0.0,0.0,0.0046188026,0.16042005,0.14554701000452042,0.17011848092079163,0.020706834,9.663364,9.650031089782715,9.680031776428223,0.01969509,9.683365,9.670031547546387,9.700032234191895,0.01969509,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544398,0.07396878860890865,0.07686902396380901,0.0025340382,0.0754441,0.07396890968084335,0.07686914503574371,0.002534036,1.0124155,0.9838181585073471,1.0458742678165436,0.039742332,0.09754936,0.08998502790927887,0.1037964466959238,0.008712022,0.09754936,0.08998502790927887,0.1037964466959238,0.008712022,1.0,1.0,1.0,0.0,1.2158499e-07,1.1315881032203379e-07,1.2801088900005198e-07,1.1095456e-08,1.2464521e-06,1.2256303989488515e-06,1.2629571983779897e-06,2.4765837e-08,-27.14791,-27.59372901916504,-26.602946281433105,0.9184319,2.2273586,2.1644431352615356,2.3009693026542664,0.08743487,0.7424529,0.7214810699224472,0.7669897824525833,0.029144945,0.15200001,0.12600000575184822,0.17800001427531242,0.038138505,0.0,0.0,0.0,0.0,0.15449701,0.14242205396294594,0.16075094416737556,0.019756477,9.683365,9.670031547546387,9.700032234191895,0.01969509,9.703365,9.690032005310059,9.720032691955566,0.01969509,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0754441,0.07396890968084335,0.07686914503574371,0.002534036,0.075444214,0.0739690288901329,0.07686927169561386,0.0025340386,1.0269479,0.9984346032142639,1.0430935323238373,0.041823644,0.087852,0.09060583263635635,0.10036163777112961,0.02854176,0.09437135,0.09060583263635635,0.10036163777112961,0.008662859,0.9166667,1.0,1.0,0.28867513,1.0752589e-07,1.0963102070604691e-07,1.2340067456761972e-07,3.5092132e-08,1.22177e-06,1.2013606465188786e-06,1.2379484815028263e-06,2.4275478e-08,-27.639791,-28.013107776641846,-27.156895637512207,0.6884659,2.25933,2.1965999603271484,2.2948516607284546,0.092013836,0.7531101,0.7322000116109848,0.7649505883455276,0.03067128,0.16066667,0.14800000935792923,0.17400000989437103,0.03435995,0.0,0.0,0.0,0.0,0.161395,0.15415556356310844,0.16963717341423035,0.013401267,9.703365,9.690032005310059,9.720032691955566,0.01969509,9.723366,9.71003246307373,9.740033149719238,0.01969509,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075444214,0.0739690288901329,0.07686927169561386,0.0025340386,0.07544432,0.07396912388503551,0.07686939463019371,0.0025340451,1.0224695,0.9950331002473831,1.0411711037158966,0.042939328,0.08901171,0.09095681831240654,0.1011530589312315,0.028906362,0.09537808,0.09095681831240654,0.1011530589312315,0.009249295,0.9166667,1.0,1.0,0.28867513,1.0675014e-07,1.0873337430439278e-07,1.2421202555401578e-07,3.4694295e-08,1.1975769e-06,1.1775716757256305e-06,1.2134348708059406e-06,2.3794724e-08,-27.463524,-27.799623012542725,-27.129032611846924,1.0553851,2.2494779,2.1891165375709534,2.2906221747398376,0.09446837,0.74982595,0.7297055125236511,0.7635407447814941,0.031489454,0.17000002,0.1420000083744526,0.20200000330805779,0.04207353,0.0,0.0,0.0,0.0,0.15509288,0.14727859571576118,0.16447697952389717,0.011516907,9.723366,9.71003246307373,9.740033149719238,0.01969509,9.743366,9.730032920837402,9.76003360748291,0.01969509,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544432,0.07396912388503551,0.07686939463019371,0.0025340451,0.07544443,0.07396922260522842,0.07686950452625751,0.002534043,1.0209198,1.000332698225975,1.044456422328949,0.041907847,0.09571461,0.09029508382081985,0.09992362558841705,0.009587697,0.09571461,0.09029508382081985,0.09992362558841705,0.009587697,1.0,1.0,1.0,0.0,1.12322816e-07,1.0524380833487612e-07,1.1690042889256347e-07,1.10340705e-08,1.1738628e-06,1.1542535958142253e-06,1.1894067029061262e-06,2.3323555e-08,-27.13137,-27.811034202575684,-26.743608951568604,1.0569998,2.2460682,2.2007758617401123,2.2978500723838806,0.09219909,0.7486895,0.7335919737815857,0.7659500390291214,0.03073302,0.15733334,0.13200000673532486,0.18800001218914986,0.046188023,0.0,0.0,0.0,0.0,0.1584708,0.14370305463671684,0.1680145561695099,0.020556686,9.743366,9.730032920837402,9.76003360748291,0.01969509,9.763367,9.750033378601074,9.780034065246582,0.01969509,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544443,0.07396922260522842,0.07686950452625751,0.002534043,0.07544454,0.07396932877600193,0.07686962932348251,0.0025340428,0.9992412,0.9738799333572388,1.0238060057163239,0.028387517,0.10037112,0.0946704801172018,0.10620464012026787,0.006556341,0.10037112,0.0946704801172018,0.10620464012026787,0.006556341,1.0,1.0,1.0,0.0,1.15488895e-07,1.0845367981460186e-07,1.2015966177614246e-07,7.828437e-09,1.1506182e-06,1.131397425524483e-06,1.1658544281090144e-06,2.286168e-08,-27.121897,-27.556748867034912,-26.842294216156006,0.7400997,2.1983745,2.142578601837158,2.2524182200431824,0.06245379,0.7327916,0.7141928970813751,0.7508061081171036,0.020817932,0.16933334,0.13600000739097595,0.21400000527501106,0.054986503,0.0006666667,0.0,0.0,0.0023094013,0.15545887,0.14573968574404716,0.1656055562198162,0.013939507,9.763367,9.750033378601074,9.780034065246582,0.01969509,9.783367,9.770033836364746,9.800034523010254,0.01969509,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544454,0.07396932877600193,0.07686962932348251,0.0025340428,0.07544466,0.07396943680942059,0.07686974108219147,0.0025340428,1.0067464,0.9971906393766403,1.0206762254238129,0.018623317,0.09854248,0.09535074979066849,0.1006541047245264,0.004293408,0.09854248,0.09535074979066849,0.1006541047245264,0.004293408,1.0,1.0,1.0,0.0,1.11119334e-07,1.0728728483400118e-07,1.1386920562017622e-07,4.8002153e-09,1.1278339e-06,1.1089937288488727e-06,1.1427682693465613e-06,2.240897e-08,-27.153252,-27.588250637054443,-26.656625270843506,0.6060309,2.2148864,2.1938631534576416,2.245532512664795,0.040972125,0.7382955,0.7312877327203751,0.7485108375549316,0.01365737,0.15666668,0.13200000673532486,0.17600001394748688,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.1573507,0.14831435680389404,0.16823691874742508,0.013839866,9.783367,9.770033836364746,9.800034523010254,0.01969509,9.803368,9.790034294128418,9.820034980773926,0.01969509,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544466,0.07396943680942059,0.07686974108219147,0.0025340428,0.075444765,0.07396955043077469,0.07686984911561012,0.0025340423,1.0059953,0.9850555062294006,1.017610639333725,0.03374457,0.0988955,0.09604497626423836,0.10351448506116867,0.0074074864,0.0988955,0.09604497626423836,0.10351448506116867,0.0074074864,1.0,1.0,1.0,0.0,1.0925282e-07,1.059678709225409e-07,1.1298817881311152e-07,7.468694e-09,1.1055008e-06,1.0870336382140522e-06,1.1201395864191e-06,2.1965272e-08,-27.01435,-27.36281442642212,-26.436734676361084,0.7865009,2.2132337,2.1671653985977173,2.238788068294525,0.07423951,0.7377446,0.7223884761333466,0.7462626993656158,0.024746498,0.156,0.1420000083744526,0.17800001427531242,0.034367003,0.0,0.0,0.0,0.0,0.15316361,0.14703045412898064,0.16074227541685104,0.018131586,9.803368,9.790034294128418,9.820034980773926,0.01969509,9.823368,9.81003475189209,9.840035438537598,0.01969509,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075444765,0.07396955043077469,0.07686984911561012,0.0025340423,0.07544487,0.0739696603268385,0.07686995901167393,0.0025340412,1.0096174,0.985262930393219,1.0253443121910095,0.036939953,0.098129906,0.09433973394334316,0.1034517977386713,0.008169353,0.098129906,0.09433973394334316,0.1034517977386713,0.008169353,1.0,1.0,1.0,0.0,1.0629549e-07,1.0116456117259531e-07,1.1301471225522164e-07,8.6197405e-09,1.08361e-06,1.0655085134203546e-06,1.097958715945424e-06,2.1530294e-08,-27.189154,-27.697327613830566,-26.509571075439453,0.80186665,2.2212026,2.1676217317581177,2.255802631378174,0.081269555,0.74040097,0.7225405871868134,0.7519342452287674,0.027089851,0.15499999,0.13499999977648258,0.17999999225139618,0.031188574,0.0,0.0,0.0,0.0,0.15479141,0.14411495625972748,0.16365329548716545,0.017915187,9.823368,9.81003475189209,9.840035438537598,0.01969509,9.843369,9.830035209655762,9.86003589630127,0.01969509,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544487,0.0739696603268385,0.07686995901167393,0.0025340412,0.075444974,0.07396976463496685,0.07687006331980228,0.0025340389,1.0122236,0.9974745064973831,1.020552545785904,0.023485325,0.097353406,0.09537948668003082,0.10058340057730675,0.005168492,0.097353406,0.09537948668003082,0.10058340057730675,0.005168492,1.0,1.0,1.0,0.0,1.0337127e-07,1.0227537750040483e-07,1.0570189878933434e-07,5.139167e-09,1.0621525e-06,1.0444094868944376e-06,1.0762172450995422e-06,2.1103983e-08,-27.237968,-27.32633638381958,-27.00442886352539,0.59105223,2.2269363,2.194487750530243,2.24526047706604,0.051668752,0.74231213,0.7314959466457367,0.7484201788902283,0.017222913,0.14800002,0.1380000077188015,0.17000001296401024,0.031171085,0.0,0.0,0.0,0.0,0.1617912,0.14423924311995506,0.17792024463415146,0.024506662,9.843369,9.830035209655762,9.86003589630127,0.01969509,9.863369,9.850035667419434,9.880036354064941,0.01969509,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075444974,0.07396976463496685,0.07687006331980228,0.0025340389,0.07544508,0.07396986149251461,0.07687016017735004,0.00253404,1.0080032,0.9895108342170715,1.0289722979068756,0.030013844,0.09839543,0.09354713745415211,0.1024466473609209,0.007100625,0.09839543,0.09354713745415211,0.1024466473609209,0.007100625,1.0,1.0,1.0,0.0,1.0236875e-07,9.796503697145909e-08,1.0514392911886716e-07,6.4529013e-09,1.0411201e-06,1.0237283731839852e-06,1.0549061926212744e-06,2.0686063e-08,-27.183939,-27.704002857208252,-26.84625816345215,0.9299318,2.2176514,2.1769672632217407,2.2637842297554016,0.066031754,0.7392171,0.7256557941436768,0.7545947581529617,0.022010585,0.17133333,0.1420000083744526,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.14835699,0.13724463060498238,0.15887870639562607,0.015937168,9.863369,9.850035667419434,9.880036354064941,0.01969509,9.883369,9.870036125183105,9.900036811828613,0.01969509,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544508,0.07396986149251461,0.07687016017735004,0.00253404,0.075445175,0.07396995276212692,0.07687026262283325,0.0025340414,1.015999,0.99501933157444,1.0312719643115997,0.030136405,0.096591294,0.09307324886322021,0.10115378908813,0.006480996,0.096591294,0.09307324886322021,0.10115378908813,0.006480996,1.0,1.0,1.0,0.0,9.852793e-08,9.384954857694083e-08,1.0304524344917354e-07,6.2865073e-09,1.020504e-06,1.0034566457761684e-06,1.0340171456846292e-06,2.027647e-08,-27.168806,-27.926908493041992,-26.605504989624023,0.8461412,2.2352426,2.1890862584114075,2.2688435316085815,0.0663014,0.7450809,0.7296954244375229,0.7562811970710754,0.022100464,0.16666667,0.15000000968575478,0.20000000298023224,0.04299119,0.0,0.0,0.0,0.0,0.15306155,0.13467107713222504,0.16008806973695755,0.024334623,9.883369,9.870036125183105,9.900036811828613,0.01969509,9.90337,9.890036582946777,9.920037269592285,0.01969509,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075445175,0.07396995276212692,0.07687026262283325,0.0025340414,0.07544527,0.07397005520761013,0.07687037065625191,0.0025340416,1.021287,0.9947205781936646,1.0428908169269562,0.032139126,0.09545454,0.09059744700789452,0.10122307389974594,0.0070052096,0.09545454,0.09059744700789452,0.10122307389974594,0.0070052096,1.0,1.0,1.0,0.0,9.547091e-08,9.207592732707326e-08,9.956164603863726e-08,7.0710677e-09,1.0002963e-06,9.835864602791844e-07,1.0135419188372907e-06,1.9874962e-08,-27.264215,-27.594448566436768,-26.88376522064209,0.65431374,2.246876,2.1884289383888245,2.294405519962311,0.070707455,0.74895877,0.7294763177633286,0.764801874756813,0.023569161,0.16400002,0.15200001001358032,0.17000001296401024,0.024716577,0.0013333334,0.0,0.0,0.003113996,0.15407535,0.14283372834324837,0.16485044360160828,0.017668845,9.90337,9.890036582946777,9.920037269592285,0.01969509,9.92337,9.91003704071045,9.940037727355957,0.01969509,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544527,0.07397005520761013,0.07687037065625191,0.0025340416,0.07544536,0.07397015765309334,0.07687046565115452,0.002534041,1.0216683,1.0050078779459,1.0371255576610565,0.025835272,0.09528562,0.09181064739823341,0.09885593131184578,0.0055641313,0.09528562,0.09181064739823341,0.09885593131184578,0.0055641313,1.0,1.0,1.0,0.0,9.338868e-08,9.023799130147836e-08,9.651677324029606e-08,5.09292e-09,9.804886e-07,9.641097449275549e-07,9.93471871879592e-07,1.9481364e-08,-27.162933,-27.6722092628479,-26.720088005065918,0.5452811,2.2477152,2.211061477661133,2.2817217111587524,0.05683872,0.74923843,0.7370204925537109,0.7605739235877991,0.01894625,0.15066667,0.11800000444054604,0.1680000089108944,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.15165621,0.13358833640813828,0.17175954952836037,0.022576997,9.92337,9.91003704071045,9.940037727355957,0.01969509,9.943371,9.930037498474121,9.960038185119629,0.01969509,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544536,0.07397015765309334,0.07687046565115452,0.002534041,0.07544546,0.0739702470600605,0.07687055319547653,0.002534041,1.014782,0.9975567609071732,1.0336339473724365,0.03285442,0.09691188,0.0925522930920124,0.10058110393583775,0.0075294944,0.09691188,0.0925522930920124,0.10058110393583775,0.0075294944,1.0,1.0,1.0,0.0,9.313013e-08,8.768134307501896e-08,9.799060229909173e-08,7.303871e-09,9.610732e-07,9.450185984860582e-07,9.737995014802436e-07,1.9095635e-08,-26.992432,-27.431416034698486,-26.636027336120605,0.7069356,2.232565,2.194668710231781,2.274040102958679,0.07228115,0.7441883,0.7315562516450882,0.7580133974552155,0.024093715,0.15266667,0.1340000070631504,0.17000001296401024,0.036494914,0.0,0.0,0.0,0.0,0.15147789,0.14257380366325378,0.16400254890322685,0.012832909,9.943371,9.930037498474121,9.960038185119629,0.01969509,9.963371,9.950037956237793,9.9800386428833,0.01969509,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544546,0.0739702470600605,0.07687055319547653,0.002534041,0.07544555,0.07397033832967281,0.0768706426024437,0.0025340405,1.0216125,1.0051997900009155,1.0357421040534973,0.019266894,0.09523145,0.09210330247879028,0.09880984388291836,0.004245389,0.09523145,0.09210330247879028,0.09880984388291836,0.004245389,1.0,1.0,1.0,0.0,8.966199e-08,8.793165129361569e-08,9.175826853891067e-08,3.0377583e-09,9.4204216e-07,9.263056313102425e-07,9.54516394813254e-07,1.871747e-08,-27.250448,-27.640103816986084,-27.040457248687744,0.5107852,2.2475927,2.211483657360077,2.2786781191825867,0.04238802,0.74919754,0.7371612191200256,0.7595594078302383,0.014129338,0.15266667,0.12600000575184822,0.18400001525878906,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.1595753,0.15132584795355797,0.16509784758090973,0.014036448,9.963371,9.950037956237793,9.9800386428833,0.01969509,9.983372,9.970038414001465,10.000039100646973,0.01969509,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544555,0.07397033832967281,0.0768706426024437,0.0025340405,0.07544563,0.07397042401134968,0.07687072455883026,0.0025340419,1.0348803,1.010924905538559,1.0485199093818665,0.035202354,0.092558734,0.08942986279726028,0.0975190382450819,0.007421529,0.092558734,0.08942986279726028,0.0975190382450819,0.007421529,1.0,1.0,1.0,0.0,8.548949e-08,8.207988599906457e-08,9.186389604565193e-08,7.3498287e-09,9.233881e-07,9.079631126951426e-07,9.35615275921009e-07,1.834684e-08,-27.591782,-27.98030710220337,-27.277881145477295,0.6746936,2.276782,2.224079132080078,2.3067898750305176,0.0774467,0.75892735,0.7413597404956818,0.768929973244667,0.025815567,0.14866666,0.12800000607967377,0.15600001066923141,0.032800592,0.0,0.0,0.0,0.0,0.16165219,0.1498735286295414,0.17312661185860634,0.019622687,9.983372,9.970038414001465,10.000039100646973,0.01969509,10.003372,9.990038871765137,10.020039558410645,0.01969509,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544563,0.07397042401134968,0.07687072455883026,0.0025340419,0.07544571,0.07397050596773624,0.07687081769108772,0.002534043,1.0230571,1.0013177692890167,1.0346846282482147,0.035826467,0.088719554,0.09232416935265064,0.09971125796437263,0.02833522,0.0951156,0.09232416935265064,0.09971125796437263,0.0074642776,0.9166667,1.0,1.0,0.28867513,8.043644e-08,8.33705779967886e-08,9.221493790789737e-08,2.57934e-08,9.051034e-07,8.899837666831445e-07,9.170884709419624e-07,1.7983563e-08,-27.354996,-27.4266095161438,-26.972031593322754,1.0423373,2.2507708,2.2029430866241455,2.276351511478424,0.078819826,0.75025696,0.7343143671751022,0.7587838768959045,0.026273275,0.15333335,0.1420000083744526,0.16200001165270805,0.028301409,0.0,0.0,0.0,0.0,0.15513799,0.1399608850479126,0.16255656257271767,0.017049188,10.003372,9.990038871765137,10.020039558410645,0.01969509,10.023373,10.010039329528809,10.040040016174316,0.01969509,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544571,0.07397050596773624,0.07687081769108772,0.002534043,0.07544579,0.07397058792412281,0.07687091082334518,0.0025340444,1.0184785,1.0023440569639206,1.033718228340149,0.03193197,0.09607259,0.0925328005105257,0.09946229681372643,0.007091937,0.09607259,0.0925328005105257,0.09946229681372643,0.007091937,1.0,1.0,1.0,0.0,8.526076e-08,8.133324236325734e-08,8.836623166530444e-08,6.9294552e-09,8.871807e-07,8.723606015337282e-07,8.989285333882435e-07,1.762744e-08,-27.200205,-27.48330307006836,-26.984570503234863,0.71118575,2.2406976,2.2052009105682373,2.274225413799286,0.07025172,0.7468992,0.7350669801235199,0.758075162768364,0.023417238,0.15333335,0.1420000083744526,0.17600001394748688,0.03123324,0.0,0.0,0.0,0.0,0.15130392,0.1361798383295536,0.1606333702802658,0.016818516,10.023373,10.010039329528809,10.040040016174316,0.01969509,10.043373,10.03003978729248,10.060040473937988,0.01969509,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544579,0.07397058792412281,0.07687091082334518,0.0025340444,0.07544588,0.07397066801786423,0.0768710058182478,0.00253405,1.0158085,0.9724478721618652,1.0459807217121124,0.046094242,0.09692359,0.08997483365237713,0.10655023902654648,0.01026222,0.09692359,0.08997483365237713,0.10655023902654648,0.01026222,1.0,1.0,1.0,0.0,8.420188e-08,7.835053317251095e-08,9.191973404654163e-08,8.219673e-09,8.696129e-07,8.550862276024418e-07,8.811281304588192e-07,1.7278406e-08,-27.164215,-27.91096305847168,-26.479690551757812,0.95052797,2.2348235,2.1394280195236206,2.301203489303589,0.10140936,0.7449412,0.7131426930427551,0.7670678645372391,0.03380312,0.16733335,0.14800000935792923,0.18000001087784767,0.037594326,0.0,0.0,0.0,0.0,0.15448005,0.13561606034636497,0.17248670011758804,0.021344978,10.043373,10.03003978729248,10.060040473937988,0.01969509,10.063374,10.050040245056152,10.08004093170166,0.01969509,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544588,0.07397066801786423,0.0768710058182478,0.00253405,0.075445965,0.07397074438631535,0.07687108963727951,0.0025340545,1.0199728,0.9913091659545898,1.0400952696800232,0.035039637,0.0957911,0.09119165316224098,0.10202906467020512,0.0077503654,0.0957911,0.09119165316224098,0.10202906467020512,0.0077503654,1.0,1.0,1.0,0.0,8.1588496e-08,7.76856818873739e-08,8.603778667293227e-08,5.9479595e-09,8.5239304e-07,8.381539942092786e-07,8.636802135697508e-07,1.6936262e-08,-27.355034,-27.886427879333496,-26.919132709503174,0.6774639,2.243985,2.1809237599372864,2.288255274295807,0.07708875,0.74799496,0.7269746214151382,0.7627517580986023,0.025696244,0.16266668,0.13600000739097595,0.1860000118613243,0.03647498,0.0,0.0,0.0,0.0,0.15927748,0.14299122989177704,0.16923679038882256,0.018646214,10.063374,10.050040245056152,10.08004093170166,0.01969509,10.083374,10.070040702819824,10.100041389465332,0.01969509,1664000.0,1664000.0,1664000.0,0.0
