mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,204,0.0,3,-0.11104671,-0.11215717,-0.11215717,1.0089651,0.0,0.09795686,0.0,0.0,0.093,0.0,0.001110467,0.11104671,0.11215717,-27.11439,2.2197676,0.7399225,0.136,0.0,0.14457376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,205,0.0,3,-0.11215717,-0.102487035,-0.102487035,0.9353927,0.11603989,0.11603989,1.0,0.01079171,0.093,0.0,0.0011215718,0.11215717,0.102487035,-25.872667,2.057905,0.68596834,0.208,0.0,0.12767898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,206,0.0,3,-0.102487035,-0.093604416,-0.093604416,0.9725192,0.10653216,0.10653216,1.0,0.009907491,0.093,0.0,0.0010248703,0.102487035,0.093604416,-27.208685,2.139585,0.713195,0.17600001,0.0,0.15073615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,207,0.0,3,-0.093604416,-0.08498983,-0.08498983,0.9884507,0.102694996,0.102694996,1.0,0.009550635,0.093,0.0,0.00093604415,0.093604416,0.08498983,-26.831825,2.174635,0.7248783,0.23200001,0.0,0.16075803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,208,0.0,3,-0.08498983,-0.0748202,-0.0748202,0.92631996,0.11848955,0.11848955,1.0,0.011019528,0.093,0.0,0.00084989826,0.08498983,0.0748202,-25.750656,2.0379446,0.67931485,0.16,0.0,0.1252328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,209,0.0,3,-0.0748202,-0.0755684,-0.0755684,1.0270543,0.0,0.09396056,0.0,0.0,0.093,0.0,0.000748202,0.0748202,0.0755684,-27.30405,2.2595646,0.75318825,0.14400001,0.0,0.17576477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,210,0.0,3,-0.0755684,-0.06625513,-0.06625513,0.9654987,0.108268306,0.108268306,1.0,0.010068953,0.093,0.0,0.000755684,0.0755684,0.06625513,-26.255762,2.1241395,0.70804656,0.256,0.0,0.16107091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,211,0.0,3,-0.06625513,-0.06691768,-0.06691768,1.0379212,0.0,0.09163868,0.0,0.0,0.093,0.0,0.00066255126,0.06625513,0.06691768,-28.047073,2.2834723,0.76115745,0.192,0.0,0.18644813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,212,0.0,3,-0.06691768,-0.067586854,-0.067586854,1.0009816,0.0,0.09977423,0.0,0.0,0.093,0.0,0.0006691768,0.06691768,0.067586854,-27.073338,2.2022035,0.73406786,0.2,0.0,0.18615326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,213,0.0,3,-0.067586854,-0.05851204,-0.05851204,0.97944784,0.10484605,0.10484605,1.0,0.009750683,0.093,0.0,0.00067586853,0.067586854,0.05851204,-26.889864,2.1548283,0.71827614,0.18400002,0.0,0.15828018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,214,0.0,3,-0.05851204,-0.04938414,-0.04938414,0.98112875,0.10444106,0.10444106,1.0,0.009713019,0.093,0.0,0.0005851204,0.05851204,0.04938414,-27.135614,2.1585264,0.7195088,0.18400002,0.0,0.18670538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,215,0.0,3,-0.04938414,-0.049877983,-0.049877983,1.0409166,0.0,0.0910088,0.0,0.0,0.093,0.0,0.00049384136,0.04938414,0.049877983,-27.38184,2.2900622,0.76335406,0.15200001,0.0,0.15470867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,216,0.0,3,-0.049877983,-0.05037676,-0.05037676,1.0212423,0.0,0.09522648,0.0,0.0,0.093,0.0,0.0004987798,0.049877983,0.05037676,-27.422583,2.2467778,0.7489259,0.120000005,0.0,0.15463811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,217,0.0,3,-0.05037676,-0.05088053,-0.05088053,1.0293208,0.0,0.09347149,0.0,0.0,0.093,0.0,0.00050376763,0.05037676,0.05088053,-27.711689,2.2645512,0.7548504,0.18400002,0.0,0.1515417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,218,0.0,3,-0.05088053,-0.051389333,-0.051389333,1.0074062,0.0,0.09830909,0.0,0.0,0.093,0.0,0.0005088053,0.05088053,0.051389333,-27.242085,2.216338,0.7387793,0.136,0.0,0.16328117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,219,0.0,3,-0.051389333,-0.051903225,-0.051903225,1.0650831,0.0,0.08608289,0.0,0.0,0.093,0.0,0.0005138933,0.051389333,0.051903225,-28.327913,2.3432298,0.7810766,0.104,0.0,0.17007309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,220,0.0,3,-0.051903225,-0.042952526,-0.042952526,0.9921451,0.10182509,0.10182509,1.0,0.009469734,0.093,0.0,0.00051903224,0.051903225,0.042952526,-26.695652,2.1827629,0.72758764,0.192,0.0,0.16500577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,221,0.0,3,-0.042952526,-0.03343353,-0.03343353,0.9707244,0.10697334,0.10697334,1.0,0.009948521,0.093,0.0,0.00042952524,0.042952526,0.03343353,-26.657816,2.1356363,0.7118788,0.14999999,0.0,0.1450887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,222,0.0,3,-0.03343353,-0.023540225,-0.023540225,0.95870745,0.10997464,0.10997464,1.0,0.010227641,0.093,0.0,0.0003343353,0.03343353,0.023540225,-25.974512,2.1091986,0.70306623,0.224,0.0,0.1338618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,223,0.0,3,-0.023540225,-0.014322049,-0.014322049,0.9928868,0.10165137,0.10165137,1.0,0.009453578,0.093,0.0,0.00023540224,0.023540225,0.014322049,-27.22514,2.1843946,0.72813153,0.15200001,0.0,0.1625726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,224,1.0,4,-0.014322049,-0.5851073,-0.5851073,0.9973028,0.10062298,0.10062298,1.0,0.009357938,0.093,0.0,0.00014322049,0.014322049,0.5851073,-26.670006,2.19411,0.73137,0.136,0.0,0.14302121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,225,0.0,4,-0.5851073,-0.58076817,-0.58076817,0.96029854,0.109572455,0.109572455,1.0,0.010190238,0.093,0.0,0.005851073,0.5851073,0.58076817,-26.098154,2.112699,0.70423305,0.128,0.0,0.1303182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,226,0.0,4,-0.58076817,-0.5759696,-0.5759696,0.94292015,0.11404593,0.11404593,1.0,0.010606272,0.093,0.0,0.0058076815,0.58076817,0.5759696,-25.948284,2.0744658,0.6914886,0.192,0.0,0.15492167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,227,0.0,4,-0.5759696,-0.57224596,-0.57224596,0.99152285,0.101971105,0.101971105,1.0,0.009483313,0.093,0.0,0.0057596955,0.5759696,0.57224596,-27.03198,2.1813939,0.7271313,0.216,0.0,0.17092247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,228,0.0,4,-0.57224596,-0.5779684,-0.5779684,1.0003461,0.0,0.099920355,0.0,0.0,0.093,0.0,0.0057224594,0.57224596,0.5779684,-26.332928,2.2008052,0.73360175,0.136,0.0,0.15515186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,229,0.0,4,-0.5779684,-0.5837481,-0.5837481,1.0281154,0.0,0.09373129,0.0,0.0,0.093,0.0,0.005779684,0.5779684,0.5837481,-28.51706,2.261899,0.75396633,0.136,0.0,0.1562275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,230,0.0,4,-0.5837481,-0.57861453,-0.57861453,0.9282341,0.11796847,0.11796847,1.0,0.010971068,0.093,0.0,0.005837481,0.5837481,0.57861453,-25.91799,2.0421557,0.6807186,0.2,0.0,0.12556851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,231,0.0,4,-0.57861453,-0.5749389,-0.5749389,0.99251163,0.10173921,0.10173921,1.0,0.0094617475,0.093,0.0,0.005786145,0.57861453,0.5749389,-27.426235,2.1835692,0.7278564,0.16000001,0.0,0.17545554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,232,0.0,4,-0.5749389,-0.5806883,-0.5806883,1.033063,0.0,0.09266953,0.0,0.0,0.093,0.0,0.0057493886,0.5749389,0.5806883,-26.829987,2.272784,0.7575947,0.16800001,0.0,0.17036413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,233,0.0,4,-0.5806883,-0.5766245,-0.5766245,0.9741372,0.10613602,0.10613602,1.0,0.009870649,0.093,0.0,0.005806883,0.5806883,0.5766245,-26.306835,2.1431446,0.7143816,0.14400001,0.0,0.16576445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,234,0.0,4,-0.5766245,-0.5725567,-0.5725567,0.97574884,0.10574287,0.10574287,1.0,0.009834087,0.093,0.0,0.005766245,0.5766245,0.5725567,-27.1462,2.1466904,0.7155635,0.12,0.0,0.13713382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,235,0.0,4,-0.5725567,-0.5689222,-0.5689222,0.99720514,0.10064561,0.10064561,1.0,0.0093600415,0.093,0.0,0.0057255668,0.5725567,0.5689222,-27.001211,2.193895,0.7312984,0.15200001,0.0,0.14360084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,236,0.0,4,-0.5689222,-0.56445634,-0.56445634,0.9618007,0.10919413,0.10919413,1.0,0.010155055,0.093,0.0,0.005689222,0.5689222,0.56445634,-25.46441,2.1160038,0.7053346,0.14400001,0.0,0.1293645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,237,0.0,4,-0.56445634,-0.560786,-0.560786,0.99930423,0.10016034,0.10016034,1.0,0.009314911,0.093,0.0,0.005644563,0.56445634,0.560786,-26.900326,2.1985133,0.7328378,0.16800001,0.0,0.1446423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,238,0.0,4,-0.560786,-0.55583405,-0.55583405,0.9448274,0.11354621,0.11354621,1.0,0.010559797,0.093,0.0,0.00560786,0.560786,0.55583405,-26.184317,2.0786617,0.69288725,0.17600001,0.0,0.1330021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,239,0.0,4,-0.55583405,-0.55039656,-0.55039656,0.9272567,0.11823425,0.11823425,1.0,0.010995785,0.093,0.0,0.0055583403,0.55583405,0.55039656,-25.269434,2.0400054,0.68000185,0.14400001,0.0,0.13250668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,240,0.0,4,-0.55039656,-0.54531974,-0.54531974,0.94396484,0.11377194,0.11377194,1.0,0.01058079,0.093,0.0,0.0055039655,0.55039656,0.54531974,-26.303823,2.076764,0.6922547,0.18400002,0.0,0.12489858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,241,0.0,4,-0.54531974,-0.5507729,-0.5507729,1.044413,0.0,0.09027906,0.0,0.0,0.093,0.0,0.0054531973,0.54531974,0.5507729,-27.961437,2.2977543,0.76591814,0.14400001,0.0,0.16417459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,242,0.0,4,-0.5507729,-0.5459493,-0.5459493,0.9543263,0.111089684,0.111089684,1.0,0.010331341,0.093,0.0,0.005507729,0.5507729,0.5459493,-26.199535,2.0995598,0.6998533,0.16000001,0.0,0.1741244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,243,0.0,4,-0.5459493,-0.5404281,-0.5404281,0.92785424,0.118071675,0.118071675,1.0,0.010980666,0.093,0.0,0.0054594926,0.5459493,0.5404281,-25.388132,2.04132,0.68044007,0.256,0.0,0.13727543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,244,0.0,4,-0.5404281,-0.536131,-0.536131,0.9816497,0.10431583,0.10431583,1.0,0.009701373,0.093,0.0,0.005404281,0.5404281,0.536131,-27.597622,2.1596725,0.71989083,0.15200001,0.0,0.15626998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,245,0.0,4,-0.536131,-0.5314418,-0.5314418,0.9662929,0.10807047,0.10807047,1.0,0.010050554,0.093,0.0,0.00536131,0.536131,0.5314418,-26.122755,2.125887,0.708629,0.208,0.0,0.14977999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,246,0.0,4,-0.5314418,-0.5273665,-0.5273665,0.99583185,0.10096437,0.10096437,1.0,0.009389686,0.093,0.0,0.005314418,0.5314418,0.5273665,-27.596872,2.1908739,0.7302913,0.128,0.0,0.17797567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,247,0.0,4,-0.5273665,-0.522238,-0.522238,0.95135903,0.11185128,0.11185128,1.0,0.010402169,0.093,0.0,0.0052736653,0.5273665,0.522238,-26.39838,2.0930316,0.69767725,0.22,0.0,0.14679563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,248,0.0,4,-0.522238,-0.5179548,-0.5179548,0.9905057,0.10221022,0.10221022,1.0,0.009505551,0.093,0.0,0.00522238,0.522238,0.5179548,-27.112282,2.179156,0.72638535,0.208,0.0,0.16255975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,249,0.0,4,-0.5179548,-0.51367056,-0.51367056,0.99241716,0.10176133,0.10176133,1.0,0.009463804,0.093,0.0,0.005179548,0.5179548,0.51367056,-26.28558,2.1833613,0.72778714,0.120000005,0.0,0.18163651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,250,0.0,4,-0.51367056,-0.50874525,-0.50874525,0.96579826,0.10819366,0.10819366,1.0,0.01006201,0.093,0.0,0.0051367055,0.51367056,0.50874525,-26.935293,2.1247985,0.7082662,0.18400002,0.0,0.15534753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,251,0.0,4,-0.50874525,-0.5138327,-0.5138327,1.0205512,0.0,0.09537813,0.0,0.0,0.093,0.0,0.0050874525,0.50874525,0.5138327,-27.850113,2.2452574,0.74841917,0.208,0.0,0.186636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,252,0.0,4,-0.5138327,-0.50918335,-0.50918335,0.9778023,0.10524409,0.10524409,1.0,0.009787701,0.093,0.0,0.005138327,0.5138327,0.50918335,-26.194841,2.151208,0.7170693,0.18400002,0.0,0.13426311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,253,0.0,4,-0.50918335,-0.5046134,-0.5046134,0.983425,0.10389029,0.10389029,1.0,0.009661797,0.093,0.0,0.0050918334,0.50918335,0.5046134,-26.616146,2.1635783,0.7211928,0.16800001,0.0,0.15599394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,254,0.0,4,-0.5046134,-0.5001847,-0.5001847,0.9919116,0.10187988,0.10187988,1.0,0.009474829,0.093,0.0,0.005046134,0.5046134,0.5001847,-26.906612,2.182249,0.7274164,0.120000005,0.0,0.17112811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,255,0.0,4,-0.5001847,-0.50518656,-0.50518656,1.0098755,0.0,0.09775174,0.0,0.0,0.093,0.0,0.005001847,0.5001847,0.50518656,-27.171873,2.2217705,0.7405902,0.128,0.0,0.16724929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,256,0.0,4,-0.50518656,-0.50074184,-0.50074184,0.9909147,0.102113985,0.102113985,1.0,0.0094966,0.093,0.0,0.0050518652,0.50518656,0.50074184,-27.327154,2.1800559,0.7266853,0.14400001,0.0,0.1691523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,257,0.0,4,-0.50074184,-0.49539238,-0.49539238,0.95325476,0.1113641,0.1113641,1.0,0.010356861,0.093,0.0,0.0050074183,0.50074184,0.49539238,-26.65179,2.0972023,0.6990675,0.18400002,0.0,0.13384551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,258,0.0,4,-0.49539238,-0.48976704,-0.48976704,0.94402814,0.11375536,0.11375536,1.0,0.010579249,0.093,0.0,0.0049539236,0.49539238,0.48976704,-26.424892,2.0769033,0.69230115,0.264,0.008,0.14785087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,259,0.0,4,-0.48976704,-0.48344195,-0.48344195,0.91838247,0.12067506,0.12067506,1.0,0.011222781,0.093,0.0,0.0048976704,0.48976704,0.48344195,-26.228094,2.0204818,0.673494,0.192,0.0,0.15664537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,260,0.0,4,-0.48344195,-0.47786945,-0.47786945,0.9511617,0.111902125,0.111902125,1.0,0.010406898,0.093,0.0,0.0048344196,0.48344195,0.47786945,-26.534748,2.0925975,0.69753253,0.13,0.0,0.14243592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,261,0.0,4,-0.47786945,-0.48264813,-0.48264813,1.0650256,0.0,0.08609431,0.0,0.0,0.093,0.0,0.0047786944,0.47786945,0.48264813,-28.419159,2.343103,0.78103435,0.128,0.0,0.17829274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,262,0.0,4,-0.48264813,-0.48747462,-0.48747462,1.0269089,0.0,0.09399205,0.0,0.0,0.093,0.0,0.0048264815,0.48264813,0.48747462,-27.25379,2.2592447,0.75308156,0.16800001,0.0,0.14782496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,263,0.0,4,-0.48747462,-0.48205686,-0.48205686,0.95596194,0.110672064,0.110672064,1.0,0.010292502,0.093,0.0,0.0048747463,0.48747462,0.48205686,-26.017248,2.1031582,0.7010528,0.17600001,0.0,0.14520752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,264,0.0,4,-0.48205686,-0.47647953,-0.47647953,0.95153797,0.11180521,0.11180521,1.0,0.010397885,0.093,0.0,0.0048205685,0.48205686,0.47647953,-25.459158,2.0934253,0.69780844,0.136,0.0,0.16387102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,265,0.0,4,-0.47647953,-0.47154653,-0.47154653,0.98180944,0.10427749,0.10427749,1.0,0.009697807,0.093,0.0,0.0047647953,0.47647953,0.47154653,-27.144533,2.160024,0.720008,0.120000005,0.0,0.15461785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,266,0.0,4,-0.47154653,-0.46675432,-0.46675432,0.9904083,0.102233134,0.102233134,1.0,0.009507681,0.093,0.0,0.004715465,0.47154653,0.46675432,-26.538774,2.1789417,0.72631395,0.120000005,0.0,0.1501588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,267,0.0,4,-0.46675432,-0.46096238,-0.46096238,0.9489732,0.11246744,0.11246744,1.0,0.010459472,0.093,0.0,0.004667543,0.46675432,0.46096238,-27.128939,2.0877826,0.69592756,0.136,0.0,0.16248159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,268,0.0,4,-0.46096238,-0.465572,-0.465572,1.0042499,0.0,0.09902618,0.0,0.0,0.093,0.0,0.004609624,0.46096238,0.465572,-27.129475,2.209394,0.7364647,0.16800001,0.0,0.1674165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,269,0.0,4,-0.465572,-0.460654,-0.460654,0.98740244,0.102943175,0.102943175,1.0,0.009573716,0.093,0.0,0.0046557197,0.465572,0.460654,-26.984001,2.1723287,0.7241096,0.16000001,0.0,0.14794411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,270,0.0,4,-0.460654,-0.45571846,-0.45571846,0.98883986,0.102603026,0.102603026,1.0,0.0095420815,0.093,0.0,0.00460654,0.460654,0.45571846,-26.564165,2.175491,0.7251637,0.17600001,0.0,0.18994834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,271,0.0,4,-0.45571846,-0.4492285,-0.4492285,0.92523223,0.118786685,0.118786685,1.0,0.011047162,0.093,0.0,0.0045571844,0.45571846,0.4492285,-25.884846,2.0355515,0.6785172,0.208,0.0,0.15017693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,272,0.0,4,-0.4492285,-0.44341058,-0.44341058,0.9552153,0.1108625,0.1108625,1.0,0.010310213,0.093,0.0,0.0044922847,0.4492285,0.44341058,-27.029259,2.1015155,0.7005052,0.24800001,0.0,0.15863979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,273,0.0,4,-0.44341058,-0.44784468,-0.44784468,1.0160635,0.0,0.09636881,0.0,0.0,0.093,0.0,0.0044341055,0.44341058,0.44784468,-27.235525,2.2353842,0.7451281,0.12,0.0,0.18112588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,274,0.0,4,-0.44784468,-0.44250336,-0.44250336,0.9763817,0.10558889,0.10558889,1.0,0.009819767,0.093,0.0,0.0044784467,0.44784468,0.44250336,-27.587212,2.1480827,0.7160276,0.15200001,0.0,0.1707205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,275,0.0,4,-0.44250336,-0.43708318,-0.43708318,0.9752582,0.10586242,0.10586242,1.0,0.009845205,0.093,0.0,0.0044250335,0.44250336,0.43708318,-26.259983,2.1456108,0.71520364,0.192,0.0,0.16639821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,276,0.0,4,-0.43708318,-0.44145402,-0.44145402,1.0063646,0.0,0.09854517,0.0,0.0,0.093,0.0,0.004370832,0.43708318,0.44145402,-26.449717,2.2140462,0.7380154,0.120000005,0.0,0.15010065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,277,0.0,4,-0.44145402,-0.43508494,-0.43508494,0.93571854,0.11595286,0.11595286,1.0,0.0107836155,0.093,0.0,0.0044145402,0.44145402,0.43508494,-25.721125,2.058622,0.6862073,0.2,0.0,0.13523538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,278,0.0,4,-0.43508494,-0.43943578,-0.43943578,1.0021328,0.0,0.0995101,0.0,0.0,0.093,0.0,0.0043508494,0.43508494,0.43943578,-27.43888,2.204736,0.73491204,0.16800001,0.0,0.16427383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,279,0.0,4,-0.43943578,-0.43452406,-0.43452406,0.9997167,0.10006525,0.10006525,1.0,0.0093060685,0.093,0.0,0.0043943576,0.43943578,0.43452406,-26.971903,2.1994207,0.73314023,0.18400002,0.0,0.13740736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,280,0.0,4,-0.43452406,-0.42848387,-0.42848387,0.95205855,0.11167127,0.11167127,1.0,0.010385429,0.093,0.0,0.0043452405,0.43452406,0.42848387,-25.889454,2.0945706,0.6981902,0.208,0.0,0.12738666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,281,0.0,4,-0.42848387,-0.42261562,-0.42261562,0.9618843,0.1091731,0.1091731,1.0,0.010153098,0.093,0.0,0.0042848387,0.42848387,0.42261562,-25.214043,2.1161878,0.70539594,0.128,0.0,0.1284907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,282,0.0,4,-0.42261562,-0.42684177,-0.42684177,1.0030957,0.0,0.09928971,0.0,0.0,0.093,0.0,0.004226156,0.42261562,0.42684177,-26.975788,2.2068546,0.73561823,0.192,0.0,0.17605323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,283,0.0,4,-0.42684177,-0.42012185,-0.42012185,0.9275512,0.1181541,0.1181541,1.0,0.010988331,0.093,0.0,0.0042684176,0.42684177,0.42012185,-25.7873,2.0406535,0.68021786,0.24000001,0.0,0.13546167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,284,0.0,4,-0.42012185,-0.41440153,-0.41440153,0.9719029,0.10668345,0.10668345,1.0,0.009921561,0.093,0.0,0.0042012185,0.42012185,0.41440153,-26.286238,2.1382291,0.71274304,0.192,0.0,0.15688814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,285,0.0,4,-0.41440153,-0.40764216,-0.40764216,0.9309211,0.117240824,0.117240824,1.0,0.010903397,0.093,0.0,0.0041440153,0.41440153,0.40764216,-26.120739,2.0480673,0.68268913,0.256,0.0,0.14248733,0.0,0.0
