update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
643,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.569764,-0.6000000238418579,-0.5733805149793625,0.05527006,-0.56926894,-0.6000000238418579,-0.5769769847393036,0.05735929,-0.5711201,-0.6046602427959442,-0.5769769847393036,0.058497008,0.9771243,0.9528011083602905,1.004406601190567,0.04488631,0.057126354,0.0,0.11148200929164886,0.060076125,0.10593864,0.0989924930036068,0.11148200929164886,0.011364675,0.5,0.0,1.0,0.52223295,0.004341603,0.0,0.00847263284958899,0.0045657856,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00569764,0.005733805010095239,0.006000000052154064,0.0005527006,0.569764,0.5733805149793625,0.6000000238418579,0.05527006,0.56926894,0.5769769847393036,0.6000000238418579,0.05735929,-26.523066,-26.963284015655518,-25.95349359512329,0.70055234,2.1497164,2.0962042808532715,2.2097386717796326,0.098751836,0.7165721,0.698734775185585,0.7365795820951462,0.03291728,0.172,0.14400000870227814,0.1940000019967556,0.03419729,0.0,0.0,0.0,0.0,0.14879291,0.1360342614352703,0.15497251600027084,0.014837359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.56926894,-0.6000000238418579,-0.5769769847393036,0.05735929,-0.5668974,-0.5985595434904099,-0.572906494140625,0.0586732,-0.5683974,-0.6000595390796661,-0.572906494140625,0.059651013,0.9626717,0.9277804642915726,0.9946127682924271,0.054409135,0.086371325,0.07626027055084705,0.11810285970568657,0.052889418,0.10975901,0.1012509185820818,0.11810285970568657,0.013695583,0.75,0.75,1.0,0.45226702,0.0065642204,0.005795780452899635,0.008975816890597343,0.0040195957,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005692689,0.005769769893959165,0.006000000052154064,0.0005735929,0.56926894,0.5769769847393036,0.6000000238418579,0.05735929,0.5668974,0.572906494140625,0.5985595434904099,0.0586732,-26.513474,-27.042850971221924,-26.060144424438477,1.0224062,2.11792,2.0411577224731445,2.1881917119026184,0.119702496,0.7059734,0.6803859323263168,0.729397252202034,0.039900832,0.18733335,0.1600000113248825,0.20600000396370888,0.046829153,0.0,0.0,0.0,0.0,0.14470164,0.1289513297379017,0.1573576107621193,0.018315703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5668974,-0.5985595434904099,-0.572906494140625,0.0586732,-0.5656761,-0.6000000238418579,-0.5708819180727005,0.060373314,-0.56709474,-0.6017376035451889,-0.5708819180727005,0.06129526,0.99533623,0.9584942609071732,1.0351815521717072,0.04851072,0.07199548,0.0,0.11003042571246624,0.05351557,0.10165796,0.09222049452364445,0.11003042571246624,0.011330904,0.6666667,0.0,1.0,0.49236596,0.0054716566,0.0,0.008362312335520983,0.004067183,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0056689736,0.005729064927436411,0.005985595402307808,0.00058673194,0.5668974,0.572906494140625,0.5985595434904099,0.0586732,0.5656761,0.5708819180727005,0.6000000238418579,0.060373314,-27.063673,-27.642939567565918,-26.53815984725952,0.85361403,2.1897833,2.1087294816970825,2.277444899082184,0.106725685,0.72992784,0.7029098570346832,0.7591483145952225,0.03557523,0.164,0.14400000870227814,0.17400000989437103,0.02944332,0.0,0.0,0.0,0.0,0.15635903,0.1368647776544094,0.173378586769104,0.021452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5656761,-0.6000000238418579,-0.5708819180727005,0.060373314,-0.56475544,-0.5987917333841324,-0.5745173096656799,0.06254055,-0.5662554,-0.6002917289733887,-0.5745173096656799,0.06351402,0.97832185,0.954343855381012,1.011017769575119,0.057968963,0.06680808,0.0,0.11113844998180866,0.059787884,0.10600262,0.09751133248209953,0.11113844998180866,0.014732461,0.5833333,0.0,1.0,0.51492864,0.005077414,0.0,0.008446522057056427,0.004543879,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0056567607,0.005708819138817489,0.006000000052154064,0.0006037332,0.5656761,0.5708819180727005,0.6000000238418579,0.060373314,0.56475544,0.5745173096656799,0.5987917333841324,0.06254055,-26.67089,-27.083632946014404,-26.26565408706665,0.73291415,2.1523511,2.0995983481407166,2.224283516407013,0.12753427,0.7174504,0.6998661160469055,0.7414278388023376,0.042511422,0.17866667,0.14000000804662704,0.20200000330805779,0.048282,0.0,0.0,0.0,0.0,0.15122116,0.1374916508793831,0.1597716324031353,0.017201757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.56475544,-0.5987917333841324,-0.5745173096656799,0.06254055,-0.56385857,-0.5984047800302505,-0.5720485299825668,0.06488871,-0.5653585,-0.5999047756195068,-0.5720485299825668,0.065849744,0.9806745,0.9662822335958481,1.002707988023758,0.05971284,0.06637434,0.0,0.10807787626981735,0.059394553,0.10547494,0.09937923029065132,0.10807787626981735,0.0149036795,0.5833333,0.0,1.0,0.51492864,0.005044449,0.0,0.008213917957618833,0.004513986,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0056475545,0.005745172849856317,0.005987917189486325,0.0006254055,0.56475544,0.5745173096656799,0.5987917333841324,0.06254055,0.56385857,0.5720485299825668,0.5984047800302505,0.06488871,-26.752012,-27.44014024734497,-26.273680686950684,1.1885281,2.157527,2.1258633732795715,2.206001579761505,0.13137084,0.71917564,0.7086211442947388,0.7353338748216629,0.04379028,0.16400002,0.1420000083744526,0.1860000118613243,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14971024,0.13087426871061325,0.16145874932408333,0.021920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.56385857,-0.5984047800302505,-0.5720485299825668,0.06488871,-0.5635889,-0.6000000238418579,-0.56904336810112,0.06727287,-0.56447715,-0.6005766540765762,-0.56904336810112,0.067820236,0.9843505,0.9490091651678085,1.0329880118370056,0.05179682,0.06605186,0.0,0.11249668523669243,0.058616497,0.104351126,0.09268730133771896,0.11249668523669243,0.01255383,0.5833333,0.0,1.0,0.51492864,0.005019941,0.0,0.008549747755751014,0.0044548535,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005638585,0.0057204850018024445,0.0059840475441887975,0.0006488871,0.56385857,0.5720485299825668,0.5984047800302505,0.06488871,0.5635889,0.56904336810112,0.6000000238418579,0.06727287,-26.711496,-27.689600944519043,-26.115801334381104,1.0091211,2.1656144,2.0878618359565735,2.2726190090179443,0.113955304,0.72187155,0.6959539651870728,0.7575396746397018,0.0379851,0.15666668,0.12000000476837158,0.18800001218914986,0.04294041,0.0013333334,0.0,0.0,0.003113996,0.1450967,0.13067257776856422,0.15630845725536346,0.02737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5635889,-0.6000000238418579,-0.56904336810112,0.06727287,-0.5621732,-0.5987187772989273,-0.5726710706949234,0.069150135,-0.5635238,-0.5997707694768906,-0.5726710706949234,0.06999555,0.9761606,0.9582843333482742,1.0082287192344666,0.049938396,0.07501317,0.0,0.11009390279650688,0.05599573,0.10629315,0.09815562888979912,0.11009390279650688,0.01247659,0.6666667,0.0,1.0,0.49236596,0.0057010003,0.0,0.008367136586457491,0.0042556752,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0056358892,0.0056904335506260395,0.006000000052154064,0.0006727287,0.5635889,0.56904336810112,0.6000000238418579,0.06727287,0.5621732,0.5726710706949234,0.5987187772989273,0.069150135,-26.60893,-27.1091046333313,-26.229275703430176,0.7464389,2.1475961,2.108267605304718,2.218147575855255,0.109866686,0.71586543,0.7027558833360672,0.7393825501203537,0.036622234,0.17666668,0.15600001066923141,0.20200000330805779,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15370317,0.142854493111372,0.16602183133363724,0.017501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5621732,-0.5987187772989273,-0.5726710706949234,0.069150135,-0.5612895,-0.6000000238418579,-0.5705607533454895,0.07129856,-0.56297964,-0.604074090719223,-0.5705607533454895,0.072337985,0.9874366,0.9803924113512039,1.0131984949111938,0.039528504,0.06335891,0.0,0.10463848896324635,0.056427546,0.10334262,0.09700770303606987,0.10463848896324635,0.009997839,0.5833333,0.0,1.0,0.51492864,0.004815277,0.0,0.007952525047585368,0.004288493,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0056217317,0.005726710427552462,0.005987187614664435,0.0006915013,0.5621732,0.5726710706949234,0.5987187772989273,0.069150135,0.5612895,0.5705607533454895,0.6000000238418579,0.07129856,-26.907148,-27.290922164916992,-26.655431270599365,0.8505767,2.1724038,2.1569063663482666,2.229081094264984,0.08696444,0.7241346,0.7189687937498093,0.7430270463228226,0.028988147,0.17,0.14749999344348907,0.1849999912083149,0.02891995,0.0,0.0,0.0,0.0,0.14864792,0.13590280711650848,0.16379601880908012,0.018458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5612895,-0.6000000238418579,-0.5705607533454895,0.07129856,-0.5597393,-0.5980391353368759,-0.5682802945375443,0.07335369,-0.56058264,-0.5980391353368759,-0.5682802945375443,0.07388424,0.9742219,0.9488315284252167,1.0029037445783615,0.048720036,0.083154365,0.07534933649003506,0.11256253160536289,0.05109561,0.10674297,0.09935261309146881,0.11256253160536289,0.012386674,0.75,0.75,1.0,0.45226702,0.0063197315,0.005726549425162375,0.00855475221760571,0.0038832664,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005612895,0.005705607472918928,0.006000000052154064,0.0007129856,0.5612895,0.5705607533454895,0.6000000238418579,0.07129856,0.5597393,0.5682802945375443,0.5980391353368759,0.07335369,-26.231401,-26.719767093658447,-25.705681324005127,1.0187861,2.1433308,2.087471067905426,2.206432282924652,0.10718621,0.7144437,0.6958237290382385,0.7354774475097656,0.035728734,0.172,0.14800000935792923,0.18800001218914986,0.033683013,0.0,0.0,0.0,0.0,0.1483601,0.13648876175284386,0.16267872601747513,0.017638631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5597393,-0.5980391353368759,-0.5682802945375443,0.07335369,-0.55964047,-0.5980551540851593,-0.5719844698905945,0.075508505,-0.5604535,-0.5981653332710266,-0.5719844698905945,0.076004565,0.98420167,0.9503886699676514,1.0212455689907074,0.036548138,0.064252906,0.0,0.11210284940898418,0.056890048,0.10404343,0.0952264852821827,0.11210284940898418,0.008817956,0.5833333,0.0,1.0,0.51492864,0.004883221,0.0,0.00851981621235609,0.0043236436,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055973926,0.005682802759110928,0.005980391171760857,0.00073353684,0.5597393,0.5682802945375443,0.5980391353368759,0.07335369,0.55964047,0.5719844698905945,0.5980551540851593,0.075508505,-26.722368,-27.367335319519043,-26.29438829421997,0.856916,2.165287,2.090896785259247,2.2467851638793945,0.080407545,0.72176236,0.6969656348228455,0.748928427696228,0.026802521,0.16266668,0.13600000739097595,0.18400001525878906,0.025374766,0.0,0.0,0.0,0.0,0.14607325,0.1309065744280815,0.1601853407919407,0.01803041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.55964047,-0.5980551540851593,-0.5719844698905945,0.075508505,-0.5586614,-0.6000000238418579,-0.5695489197969437,0.07802074,-0.5602755,-0.6027337908744812,-0.5695489197969437,0.078983106,0.98851633,0.969369187951088,1.0142228305339813,0.059935328,0.06528159,0.0,0.107308030128479,0.058544904,0.103609346,0.09680113568902016,0.107308030128479,0.015064806,0.5833333,0.0,1.0,0.51492864,0.004961401,0.0,0.008155409945175052,0.0044494127,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005596405,0.005719844717532396,0.005980551242828369,0.0007550851,0.55964047,0.5719844698905945,0.5980551540851593,0.075508505,0.5586614,0.5695489197969437,0.6000000238418579,0.07802074,-26.607042,-27.012775421142578,-26.157333850860596,0.98468065,2.1747794,2.1326547861099243,2.2313347458839417,0.13186033,0.7249265,0.7108849585056305,0.7437782883644104,0.04395345,0.15933335,0.14600000903010368,0.17600001394748688,0.036812384,0.0,0.0,0.0,0.0,0.14814036,0.13064928725361824,0.1647002287209034,0.018579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5586614,-0.6000000238418579,-0.5695489197969437,0.07802074,-0.5566436,-0.5980699807405472,-0.571479082107544,0.07956389,-0.5566436,-0.5980699807405472,-0.571479082107544,0.07956389,0.96963024,0.9553918540477753,0.9888400286436081,0.03870148,0.10005783,0.1026080772280693,0.11085492558777332,0.032553967,0.10763728,0.1026080772280693,0.11085492558777332,0.009720229,0.9166667,1.0,1.0,0.28867513,0.0076043946,0.00779821362812072,0.008424974279478192,0.0024741013,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055866134,0.005695489002391696,0.006000000052154064,0.00078020734,0.5586614,0.5695489197969437,0.6000000238418579,0.07802074,0.5566436,0.571479082107544,0.5980699807405472,0.07956389,-26.567484,-27.09026050567627,-26.17145299911499,0.6468885,2.1332293,2.101904034614563,2.175491511821747,0.085144974,0.71107644,0.7006346881389618,0.7251638621091843,0.028381653,0.17066668,0.15000000968575478,0.20000000298023224,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.14258115,0.13354481384158134,0.14535164460539818,0.015677042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5566436,-0.5980699807405472,-0.571479082107544,0.07956389,-0.556266,-0.5996254533529282,-0.5691225528717041,0.08230295,-0.5572775,-0.6005651205778122,-0.5691225528717041,0.08290751,0.98708385,0.9656398445367813,1.0123153030872345,0.054619413,0.06490237,0.0,0.1082335077226162,0.058092136,0.10379431,0.09723561443388462,0.1082335077226162,0.013792887,0.5833333,0.0,1.0,0.51492864,0.00493258,0.0,0.008225746685639024,0.004415002,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055664363,0.005714790779165924,0.0059806996723636985,0.0007956389,0.5566436,0.571479082107544,0.5980699807405472,0.07956389,0.556266,0.5691225528717041,0.5996254533529282,0.08230295,-26.972883,-27.393529415130615,-26.531227588653564,1.0769273,2.1716278,2.1244500279426575,2.2271381616592407,0.12016511,0.72387594,0.7081500440835953,0.7423794269561768,0.040055044,0.17266667,0.15600001066923141,0.18800001218914986,0.029827788,0.0,0.0,0.0,0.0,0.15182199,0.14190508425235748,0.15460091829299927,0.020200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.556266,-0.5996254533529282,-0.5691225528717041,0.08230295,-0.5551115,-0.598057359457016,-0.5719295740127563,0.084482715,-0.55561155,-0.598057359457016,-0.5719295740127563,0.08478973,0.97990876,0.9638573676347733,1.0002428740262985,0.04512377,0.08180415,0.07539555430412292,0.10869643837213516,0.050021384,0.10526063,0.09994914941489697,0.10869643837213516,0.011169784,0.75,0.75,1.0,0.45226702,0.006217115,0.005730061791837215,0.008260929258540273,0.003801625,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00556266,0.005691225407645106,0.0059962543891742826,0.00082302955,0.556266,0.5691225528717041,0.5996254533529282,0.08230295,0.5551115,0.5719295740127563,0.598057359457016,0.084482715,-26.663132,-27.036669731140137,-26.03460931777954,0.7094181,2.1558423,2.120528519153595,2.2005783319473267,0.09927428,0.7186141,0.7068428546190262,0.7335261255502701,0.033091433,0.182,0.16200001165270805,0.20000000298023224,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15605964,0.1427934318780899,0.16930905729532242,0.016721442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5551115,-0.598057359457016,-0.5719295740127563,0.084482715,-0.5556133,-0.6000000238418579,-0.571554958820343,0.086565614,-0.5578634,-0.6040379554033279,-0.571554958820343,0.087846555,0.99544734,0.9926571846008301,1.0148016512393951,0.035687573,0.036832437,0.0,0.10174782574176788,0.054628063,0.10137653,0.0966557040810585,0.10174782574176788,0.0087179765,0.33333334,0.0,1.0,0.49236596,0.002799265,0.0,0.0077328343177214265,0.0041517327,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005551115,0.005719295586459339,0.00598057359457016,0.0008448271,0.5551115,0.5719295740127563,0.598057359457016,0.084482715,0.5556133,0.571554958820343,0.6000000238418579,0.086565614,-26.796164,-27.1972017288208,-26.53444480895996,0.6795719,2.190028,2.1838894486427307,2.232608139514923,0.07851423,0.7300093,0.7279631793498993,0.7442027479410172,0.026171414,0.16200002,0.1380000077188015,0.17400000989437103,0.046287637,0.0,0.0,0.0,0.0,0.15366833,0.13923858851194382,0.16328155621886253,0.020132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5556133,-0.6000000238418579,-0.571554958820343,0.086565614,-0.5545692,-0.6000000238418579,-0.5715322494506836,0.088294886,-0.5575692,-0.6060000061988831,-0.5715322494506836,0.09001761,0.9907004,0.9825132489204407,1.0272492170333862,0.051345497,0.04737152,0.0,0.10411624796688557,0.059169486,0.10285262,0.09391902014613152,0.10411624796688557,0.013048538,0.41666666,0.0,1.0,0.51492864,0.0036002353,0.0,0.007912834407761693,0.004496881,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055561326,0.005715549341402948,0.006000000052154064,0.00086565607,0.5556133,0.571554958820343,0.6000000238418579,0.086565614,0.5545692,0.5715322494506836,0.6000000238418579,0.088294886,-26.891823,-27.637788772583008,-26.493043899536133,0.97656167,2.1795843,2.161572277545929,2.2599933743476868,0.112962335,0.72652817,0.7205241024494171,0.7533311545848846,0.03765411,0.15466668,0.12800000607967377,0.1680000089108944,0.04478095,0.0,0.0,0.0,0.0,0.15390551,0.14121094346046448,0.16710329428315163,0.013439275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5545692,-0.6000000238418579,-0.5715322494506836,0.088294886,-0.5532735,-0.6000000238418579,-0.570018395781517,0.09034451,-0.55527353,-0.6060000061988831,-0.570018395781517,0.091513686,0.9878144,0.9748814702033997,1.0163681507110596,0.04224571,0.063701965,0.0,0.10596432164311409,0.05671441,0.1033079,0.09630124643445015,0.10596432164311409,0.01059466,0.5833333,0.0,1.0,0.51492864,0.004841349,0.0,0.008053288329392672,0.0043102955,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005545692,0.005715322564356029,0.006000000052154064,0.0008829488,0.5545692,0.5715322494506836,0.6000000238418579,0.088294886,0.5532735,0.570018395781517,0.6000000238418579,0.09034451,-26.859024,-27.46804189682007,-26.30066967010498,0.7859808,2.1732352,2.144782066345215,2.236054539680481,0.09294242,0.7244117,0.7149273902177811,0.7453515529632568,0.030980816,0.15866667,0.1420000083744526,0.17800001427531242,0.02594166,0.0006666667,0.0,0.0,0.0023094013,0.14183494,0.13756456971168518,0.1432395689189434,0.012177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5532735,-0.6000000238418579,-0.570018395781517,0.09034451,-0.5523091,-0.6000000238418579,-0.5698996037244797,0.09207289,-0.55378443,-0.6022824198007584,-0.5698996037244797,0.09293447,0.9731342,0.9458504021167755,1.0039583444595337,0.040865406,0.06607702,0.0,0.11329522728919983,0.058685534,0.10682184,0.09909747540950775,0.11329522728919983,0.010331803,0.5833333,0.0,1.0,0.51492864,0.0050218534,0.0,0.008610437158495188,0.0044601006,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055327355,0.005700183915905654,0.006000000052154064,0.0009034452,0.5532735,0.570018395781517,0.6000000238418579,0.09034451,0.5523091,0.5698996037244797,0.6000000238418579,0.09207289,-26.473053,-27.051191806793213,-25.795876026153564,0.82043993,2.140938,2.080912411212921,2.208752393722534,0.08990568,0.713646,0.6936374753713608,0.7362508028745651,0.029968565,0.176,0.15200001001358032,0.1940000019967556,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.14717425,0.13735691085457802,0.16323940455913544,0.018508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5523091,-0.6000000238418579,-0.5698996037244797,0.09207289,-0.5517193,-0.6000000238418579,-0.5725026279687881,0.094436586,-0.5529456,-0.6017802208662033,-0.5725026279687881,0.095140986,0.9823747,0.9632844626903534,1.0074401795864105,0.037257753,0.06429684,0.0,0.10885734856128693,0.05699787,0.10449644,0.09830143116414547,0.10885734856128693,0.009076444,0.5833333,0.0,1.0,0.51492864,0.0048865597,0.0,0.008273158455267549,0.004331838,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055230907,0.0056989958975464106,0.006000000052154064,0.0009207289,0.5523091,0.5698996037244797,0.6000000238418579,0.09207289,0.5517193,0.5725026279687881,0.6000000238418579,0.094436586,-26.64971,-26.82655620574951,-26.15232515335083,0.7149549,2.1612675,2.1192681193351746,2.2164125442504883,0.08196869,0.72042257,0.706422746181488,0.7388042062520981,0.027322892,0.17333335,0.15600001066923141,0.1940000019967556,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.14381613,0.13163955509662628,0.14579664915800095,0.0198336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5517193,-0.6000000238418579,-0.5725026279687881,0.094436586,-0.55103046,-0.6000000238418579,-0.5713661164045334,0.097086914,-0.55296427,-0.6039389669895172,-0.5713661164045334,0.098177366,0.991257,0.972334697842598,1.0254008173942566,0.052960854,0.05621363,0.0,0.1066355463117361,0.059280608,0.10275572,0.09431909956037998,0.1066355463117361,0.013211436,0.5,0.0,1.0,0.52223295,0.0042722356,0.0,0.008104301057755947,0.004505326,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055171927,0.005725026014260948,0.006000000052154064,0.0009443658,0.5517193,0.5725026279687881,0.6000000238418579,0.094436586,0.55103046,0.5713661164045334,0.6000000238418579,0.097086914,-26.761438,-27.392845153808594,-26.325390338897705,0.8269,2.180809,2.139179050922394,2.255926787853241,0.11651623,0.72693634,0.7130597084760666,0.7519756257534027,0.038838737,0.16066667,0.12800000607967377,0.18000001087784767,0.040283844,0.0,0.0,0.0,0.0,0.15080674,0.1396041251718998,0.15966080874204636,0.01948299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.55103046,-0.6000000238418579,-0.5713661164045334,0.097086914,-0.54844373,-0.5983544439077377,-0.5686555504798889,0.09885967,-0.54994375,-0.599854439496994,-0.5686555504798889,0.09974632,0.9643155,0.9327540099620819,1.0051256567239761,0.057368238,0.086802125,0.07567117363214493,0.11675170995295048,0.05303831,0.10942788,0.098889434710145,0.11675170995295048,0.0142932,0.75,0.75,1.0,0.45226702,0.0065969606,0.005751008866354823,0.008873129496350884,0.0040309113,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005510304,0.005713661201298237,0.006000000052154064,0.0009708691,0.55103046,0.5713661164045334,0.6000000238418579,0.097086914,0.54844373,0.5686555504798889,0.5983544439077377,0.09885967,-26.445856,-27.277990341186523,-25.662174224853516,0.83122957,2.1215365,2.0520997643470764,2.2113205790519714,0.12621266,0.70717883,0.6840332597494125,0.7371068596839905,0.04207088,0.20833333,0.1599999964237213,0.2524999976158142,0.059518266,0.0,0.0,0.0,0.0,0.14704077,0.135886050760746,0.1514427587389946,0.018359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
