mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,189,0.0,5,0.15783034,0.17351514,0.17351514,0.92509514,0.118824184,0.118824184,1.0,0.015684793,0.132,0.0,0.0,0.0,0.0,-25.926308,2.03525,0.67841667,0.16800001,0.0,0.14600764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,190,0.0,5,0.17351514,0.18976353,0.18976353,0.90976363,0.12309386,0.12309386,1.0,0.01624839,0.132,0.0,0.0,0.0,0.0,-26.384354,2.00152,0.6671733,0.15200001,0.0,0.13726339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,191,0.0,5,0.18976353,0.20706064,0.20706064,0.8826007,0.1310386,0.1310386,1.0,0.017297097,0.132,0.0,0.0,0.0,0.0,-25.29505,1.9417603,0.64725345,0.192,0.008,0.13150898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,192,0.0,5,0.20706064,0.22225183,0.22225183,0.93898207,0.115084775,0.115084775,1.0,0.01519119,0.132,0.0,0.0,0.0,0.0,-26.240194,2.0658019,0.68860066,0.15200001,0.0,0.14142859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,193,0.0,5,0.22225183,0.23825982,0.23825982,0.916237,0.12127267,0.12127267,1.0,0.016007992,0.132,0.0,0.0,0.0,0.0,-25.911053,2.0157616,0.67192054,0.24000001,0.0,0.15519598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,194,0.0,5,0.23825982,0.25470585,0.25470585,0.9045129,0.12459112,0.12459112,1.0,0.016446028,0.132,0.0,0.0,0.0,0.0,-25.570354,1.9899681,0.6633227,0.216,0.0,0.13681613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,195,0.0,5,0.25470585,0.26883546,0.26883546,0.9704435,0.10704255,0.10704255,1.0,0.014129616,0.132,0.0,0.0,0.0,0.0,-25.771763,2.1350183,0.7116728,0.14,0.0,0.14128827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,196,0.0,5,0.26883546,0.28317493,0.28317493,0.9640411,0.10863229,0.10863229,1.0,0.014339462,0.132,0.0,0.0,0.0,0.0,-26.531826,2.1209328,0.7069776,0.16000001,0.0,0.15318096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,197,1.0,6,0.28317493,-0.28201774,-0.28201774,0.9500976,0.11217661,0.11217661,1.0,0.014807313,0.132,0.0,0.0,0.0,0.28201774,-26.07396,2.0902565,0.6967522,0.18400002,0.0,0.14967589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,198,0.0,6,-0.28201774,-0.26601633,-0.26601633,0.9164156,0.12122283,0.12122283,1.0,0.016001415,0.132,0.0,0.0,0.28201774,0.26601633,-24.75805,2.0161545,0.67205155,0.14400001,0.0,0.123321764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,199,0.0,6,-0.26601633,-0.24920925,-0.24920925,0.8950816,0.12732638,0.12732638,1.0,0.016807083,0.132,0.0,0.0,0.26601633,0.24920925,-25.730528,1.9692189,0.6564063,0.216,0.0,0.118849784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,200,0.0,6,-0.24920925,-0.23399156,-0.23399156,0.93822527,0.11528549,0.11528549,1.0,0.015217685,0.132,0.0,0.0,0.24920925,0.23399156,-25.823914,2.0641367,0.6880456,0.24000001,0.0,0.12519024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,201,0.0,6,-0.23399156,-0.21732514,-0.21732514,0.89873135,0.12626082,0.12626082,1.0,0.016666427,0.132,0.0,0.0,0.23399156,0.21732514,-25.375404,1.9772484,0.65908283,0.192,0.0,0.12456508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,202,0.0,6,-0.21732514,-0.2017918,-0.2017918,0.929309,0.11767683,0.11767683,1.0,0.015533342,0.132,0.0,0.0,0.21732514,0.2017918,-26.959658,2.0445206,0.6815069,0.16000001,0.0,0.15681487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,203,0.0,6,-0.2017918,-0.18546294,-0.18546294,0.9076181,0.12370349,0.12370349,1.0,0.01632886,0.132,0.0,0.0,0.2017918,0.18546294,-24.801418,1.9967997,0.66559994,0.15200001,0.0,0.1386057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,204,0.0,6,-0.18546294,-0.16966726,-0.16966726,0.92203575,0.11966421,0.11966421,1.0,0.015795676,0.132,0.0,0.0,0.18546294,0.16966726,-26.684216,2.0285192,0.6761731,0.2,0.0,0.13519779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,205,0.0,6,-0.16966726,-0.15299024,-0.15299024,0.89845556,0.12634104,0.12634104,1.0,0.016677018,0.132,0.0,0.0,0.16966726,0.15299024,-25.405436,1.9766417,0.6588806,0.2,0.0,0.120307885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,206,0.0,6,-0.15299024,-0.13776626,-0.13776626,0.93804556,0.11533322,0.11533322,1.0,0.015223986,0.132,0.0,0.0,0.15299024,0.13776626,-25.71263,2.0637414,0.68791384,0.16800001,0.0,0.14419633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,207,0.0,6,-0.13776626,-0.12212435,-0.12212435,0.9262844,0.11849927,0.11849927,1.0,0.015641904,0.132,0.0,0.0,0.13776626,0.12212435,-26.043127,2.0378664,0.6792888,0.216,0.0,0.15806867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,208,0.0,6,-0.12212435,-0.105315454,-0.105315454,0.8950347,0.12734014,0.12734014,1.0,0.016808897,0.132,0.0,0.0,0.12212435,0.105315454,-24.790775,1.9691156,0.6563719,0.14,0.0,0.11433921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,209,0.0,6,-0.105315454,-0.09005986,-0.09005986,0.9371449,0.11557267,0.11557267,1.0,0.015255592,0.132,0.0,0.0,0.105315454,0.09005986,-27.144415,2.06176,0.68725336,0.192,0.0,0.19514346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,210,0.0,6,-0.09005986,-0.074878186,-0.074878186,0.9392542,0.11501269,0.11501269,1.0,0.015181675,0.132,0.0,0.0,0.09005986,0.074878186,-26.518562,2.0664005,0.6888002,0.208,0.0,0.14216928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,211,0.0,6,-0.074878186,-0.060224056,-0.060224056,0.9546139,0.111016124,0.111016124,1.0,0.014654129,0.132,0.0,0.0,0.074878186,0.060224056,-26.446901,2.1001925,0.7000642,0.17600001,0.0,0.15231287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,212,0.0,6,-0.060224056,-0.04435692,-0.04435692,0.92007536,0.12020559,0.12020559,1.0,0.015867138,0.132,0.0,0.0,0.060224056,0.04435692,-25.842983,2.0242062,0.6747354,0.23200001,0.0,0.13350667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,213,0.0,6,-0.04435692,-0.029851917,-0.029851917,0.9590561,0.10988639,0.10988639,1.0,0.014505004,0.132,0.0,0.0,0.04435692,0.029851917,-27.888561,2.1099656,0.7033219,0.24000001,0.0,0.16501702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,214,0.0,6,-0.029851917,-0.012865266,-0.012865266,0.89046615,0.12868676,0.12868676,1.0,0.016986651,0.132,0.0,0.0,0.029851917,0.012865266,-25.100069,1.9590646,0.6530216,0.24800001,0.0,0.1375984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,215,0.0,6,-0.012865266,0.0044880696,0.0044880696,0.88119096,0.13146466,0.13146466,1.0,0.017353335,0.132,0.0,0.0,0.012865266,0.0,-26.001446,1.9386588,0.6462196,0.192,0.0,0.13905828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,216,0.0,6,0.0044880696,0.021268193,0.021268193,0.8957787,0.12712215,0.12712215,1.0,0.016780123,0.132,0.0,0.0,0.0,0.0,-25.521103,1.9707525,0.6569175,0.256,0.0,0.13654666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,217,0.0,6,0.021268193,0.037083484,0.037083484,0.9214967,0.119812824,0.119812824,1.0,0.015815293,0.132,0.0,0.0,0.0,0.0,-25.795755,2.0273333,0.6757778,0.16800001,0.0,0.13012667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,218,0.0,6,0.037083484,0.051616196,0.051616196,0.9582273,0.11009629,0.11009629,1.0,0.01453271,0.132,0.0,0.0,0.0,0.0,-27.808563,2.1081421,0.7027141,0.192,0.008,0.15794697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,219,0.0,6,0.051616196,0.067314476,0.067314476,0.9247219,0.11892636,0.11892636,1.0,0.01569828,0.132,0.0,0.0,0.0,0.0,-26.106655,2.0344288,0.67814296,0.16800001,0.0,0.13844325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,220,0.0,6,0.067314476,0.081789196,0.081789196,0.9599637,0.10965698,0.10965698,1.0,0.014474722,0.132,0.0,0.0,0.0,0.0,-26.726498,2.1119623,0.7039875,0.23200001,0.0,0.14593492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,221,0.0,6,0.081789196,0.09884877,0.09884877,0.8886057,0.12923919,0.12923919,1.0,0.017059572,0.132,0.0,0.0,0.0,0.0,-25.131245,1.9549716,0.6516572,0.21,0.0,0.11351817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,222,0.0,6,0.09884877,0.11587001,0.11587001,0.88958275,0.12894878,0.12894878,1.0,0.017021239,0.132,0.0,0.0,0.0,0.0,-25.452751,1.9571211,0.65237373,0.18400002,0.0,0.13334075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,223,0.0,6,0.11587001,0.13021764,0.13021764,0.9637936,0.1086942,0.1086942,1.0,0.014347635,0.132,0.0,0.0,0.0,0.0,-26.966558,2.1203883,0.7067961,0.15200001,0.0,0.11788132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,224,0.0,6,0.13021764,0.14645883,0.14645883,0.909956,0.12303934,0.12303934,1.0,0.016241193,0.132,0.0,0.0,0.0,0.0,-25.560364,2.001943,0.6673144,0.224,0.0,0.14086632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,225,0.0,6,0.14645883,0.16138181,0.16138181,0.9467185,0.113052845,0.113052845,1.0,0.014922976,0.132,0.0,0.0,0.0,0.0,-26.47779,2.0828223,0.6942741,0.192,0.0,0.14587583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,226,0.0,6,0.16138181,0.17802434,0.17802434,0.89935476,0.12607972,0.12607972,1.0,0.016642524,0.132,0.0,0.0,0.0,0.0,-25.46325,1.9786199,0.65954,0.17600001,0.0,0.13628308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,227,0.0,6,0.17802434,0.19358972,0.19358972,0.928414,0.117919594,0.117919594,1.0,0.015565386,0.132,0.0,0.0,0.0,0.0,-25.283768,2.0425515,0.6808505,0.192,0.0,0.14381105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,228,0.0,6,0.19358972,0.20902663,0.20902663,0.9320133,0.116946355,0.116946355,1.0,0.0154369185,0.132,0.0,0.0,0.0,0.0,-25.892748,2.05047,0.68349004,0.2,0.0,0.14679202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,229,0.0,6,0.20902663,0.22679448,0.22679448,0.87093896,0.13460493,0.13460493,1.0,0.01776785,0.132,0.0,0.0,0.0,0.0,-24.54554,1.916104,0.6387013,0.17600001,0.008,0.11744497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,230,0.0,6,0.22679448,0.24345252,0.24345252,0.8989502,0.12619722,0.12619722,1.0,0.016658032,0.132,0.0,0.0,0.0,0.0,-25.142054,1.97773,0.65924335,0.216,0.0,0.122207746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,231,0.0,6,0.24345252,0.25889108,0.25889108,0.9319673,0.11695873,0.11695873,1.0,0.015438552,0.132,0.0,0.0,0.0,0.0,-26.840408,2.050369,0.68345636,0.14400001,0.0,0.14482774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,232,0.0,6,0.25889108,0.27375904,0.27375904,0.9483224,0.1126361,0.1126361,1.0,0.014867965,0.132,0.0,0.0,0.0,0.0,-25.83918,2.086351,0.6954503,0.224,0.0,0.13967703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,233,0.0,6,0.27375904,0.29095933,0.29095933,0.8850383,0.13030517,0.13030517,1.0,0.017200282,0.132,0.0,0.0,0.0,0.0,-25.96144,1.9471232,0.64904106,0.24000001,0.0,0.14214163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,234,1.0,7,0.29095933,-0.27434304,-0.27434304,0.9533268,0.11134564,0.11134564,1.0,0.014697624,0.132,0.0,0.0,0.0,0.27434304,-26.656534,2.0973608,0.6991203,0.12,0.0,0.14297614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,235,0.0,7,-0.27434304,-0.25695786,-0.25695786,0.8803949,0.13170585,0.13170585,1.0,0.017385172,0.132,0.0,0.0,0.27434304,0.25695786,-25.118814,1.9369074,0.64563584,0.192,0.0,0.1228724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,236,0.0,7,-0.25695786,-0.24088801,-0.24088801,0.91456234,0.12174122,0.12174122,1.0,0.01606984,0.132,0.0,0.0,0.25695786,0.24088801,-25.931593,2.0120773,0.67069244,0.2,0.0,0.15371113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,237,0.0,7,-0.24088801,-0.22582202,-0.22582202,0.942576,0.11413635,0.11413635,1.0,0.015065999,0.132,0.0,0.0,0.24088801,0.22582202,-26.503426,2.0737085,0.6912362,0.224,0.0,0.13062383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,238,0.0,7,-0.22582202,-0.20892826,-0.20892826,0.89284766,0.12798302,0.12798302,1.0,0.016893758,0.132,0.0,0.0,0.22582202,0.20892826,-25.746916,1.9643041,0.65476805,0.17600001,0.0,0.15013364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,239,0.0,7,-0.20892826,-0.19179937,-0.19179937,0.88684475,0.12976429,0.12976429,1.0,0.017128887,0.132,0.0,0.0,0.20892826,0.19179937,-25.22392,1.9510974,0.6503658,0.18400002,0.0,0.14247607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,240,0.0,7,-0.19179937,-0.17580402,-0.17580402,0.91657996,0.12117694,0.12117694,1.0,0.015995357,0.132,0.0,0.0,0.19179937,0.17580402,-25.71587,2.0165162,0.67217207,0.14400001,0.0,0.12709206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,241,0.0,7,-0.17580402,-0.16047671,-0.16047671,0.93510807,0.116115965,0.116115965,1.0,0.015327307,0.132,0.0,0.0,0.17580402,0.16047671,-26.084442,2.0572789,0.68575966,0.24000001,0.0,0.15908352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,242,0.0,7,-0.16047671,-0.1427323,-0.1427323,0.8715124,0.13442734,0.13442734,1.0,0.017744409,0.132,0.0,0.0,0.16047671,0.1427323,-24.463287,1.9173656,0.6391219,0.16800001,0.0,0.12575918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,243,0.0,7,-0.1427323,-0.12502608,-0.12502608,0.8724479,0.13413808,0.13413808,1.0,0.017706227,0.132,0.0,0.0,0.1427323,0.12502608,-24.881025,1.9194237,0.63980794,0.224,0.008,0.13622878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,244,0.0,7,-0.12502608,-0.10951677,-0.10951677,0.9299814,0.11749477,0.11749477,1.0,0.015509309,0.132,0.0,0.0,0.12502608,0.10951677,-27.322412,2.046,0.68200004,0.17600001,0.0,0.13056883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,245,0.0,7,-0.10951677,-0.092965595,-0.092965595,0.90174514,0.12538767,0.12538767,1.0,0.016551172,0.132,0.0,0.0,0.10951677,0.092965595,-25.968271,1.983879,0.661293,0.17600001,0.0,0.14109558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,246,0.0,7,-0.092965595,-0.077157855,-0.077157855,0.9217041,0.119755596,0.119755596,1.0,0.015807739,0.132,0.0,0.0,0.092965595,0.077157855,-25.68304,2.0277896,0.6759299,0.16800001,0.0,0.1259931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,247,0.0,7,-0.077157855,-0.06135753,-0.06135753,0.92190796,0.119699426,0.119699426,1.0,0.015800323,0.132,0.0,0.0,0.077157855,0.06135753,-26.935642,2.028238,0.6760794,0.17,0.0,0.14186996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,248,0.0,7,-0.06135753,-0.04472531,-0.04472531,0.89962363,0.12600169,0.12600169,1.0,0.016632222,0.132,0.0,0.0,0.06135753,0.04472531,-25.486671,1.9792116,0.6597372,0.192,0.0,0.14978112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,249,0.0,7,-0.04472531,-0.027596112,-0.027596112,0.88683695,0.12976664,0.12976664,1.0,0.017129198,0.132,0.0,0.0,0.04472531,0.027596112,-26.404846,1.9510802,0.6503601,0.216,0.0,0.1412879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,250,0.0,7,-0.027596112,-0.00863849,-0.00863849,0.84279007,0.14361835,0.14361835,1.0,0.018957622,0.132,0.0,0.0,0.027596112,0.00863849,-25.338352,1.8541752,0.61805844,0.264,0.0,0.12981562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,251,0.0,7,-0.00863849,0.008864652,0.008864652,0.87745786,0.13259956,0.13259956,1.0,0.017503142,0.132,0.0,0.0,0.00863849,0.0,-24.694052,1.9304458,0.64348197,0.24000001,0.0,0.114778444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,252,0.0,7,0.008864652,0.02577607,0.02577607,0.89239395,0.1281168,0.1281168,1.0,0.016911417,0.132,0.0,0.0,0.0,0.0,-25.812,1.963306,0.65443534,0.224,0.0,0.158834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,253,0.0,7,0.02577607,0.044062108,0.044062108,0.8584543,0.1385306,0.1385306,1.0,0.018286038,0.132,0.0,0.0,0.0,0.0,-24.961975,1.8886372,0.62954575,0.192,0.0,0.13550928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,254,0.0,7,0.044062108,0.060518607,0.060518607,0.9042364,0.12467046,0.12467046,1.0,0.016456502,0.132,0.0,0.0,0.0,0.0,-26.180561,1.9893597,0.6631199,0.24000001,0.008,0.15962726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,255,0.0,7,0.060518607,0.07591735,0.07591735,0.9330886,0.11665715,0.11665715,1.0,0.0153987445,0.132,0.0,0.0,0.0,0.0,-26.627436,2.052836,0.68427867,0.208,0.0,0.15354912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,256,0.0,7,0.07591735,0.09123996,0.09123996,0.93524116,0.11608037,0.11608037,1.0,0.015322609,0.132,0.0,0.0,0.0,0.0,-26.170544,2.0575716,0.68585724,0.16800001,0.0,0.15475263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,257,0.0,7,0.09123996,0.10750498,0.10750498,0.9093194,0.12321983,0.12321983,1.0,0.016265018,0.132,0.0,0.0,0.0,0.0,-25.418783,2.0005426,0.6668476,0.216,0.0,0.12746702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,258,0.0,7,0.10750498,0.12474266,0.12474266,0.88409525,0.13058844,0.13058844,1.0,0.017237674,0.132,0.0,0.0,0.0,0.0,-24.964592,1.9450485,0.6483495,0.256,0.0,0.11863762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,259,0.0,7,0.12474266,0.14114305,0.14114305,0.90571946,0.12424545,0.12424545,1.0,0.016400399,0.132,0.0,0.0,0.0,0.0,-25.682148,1.9926226,0.6642076,0.16000001,0.0,0.14970057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,260,0.0,7,0.14114305,0.15558815,0.15558815,0.96085364,0.1094325,0.1094325,1.0,0.014445091,0.132,0.0,0.0,0.0,0.0,-26.75266,2.1139202,0.7046401,0.26,0.0,0.158621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,261,0.0,7,0.15558815,0.17200449,0.17200449,0.90529734,0.12436628,0.12436628,1.0,0.016416349,0.132,0.0,0.0,0.0,0.0,-24.899279,1.991694,0.663898,0.16000001,0.0,0.12248739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,262,0.0,7,0.17200449,0.19085214,0.19085214,0.84531695,0.14278515,0.14278515,1.0,0.018847639,0.132,0.0,0.0,0.0,0.0,-24.770517,1.8597344,0.6199115,0.28,0.008,0.14573503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,263,0.0,7,0.19085214,0.20637831,0.20637831,0.9295094,0.11762255,0.11762255,1.0,0.015526176,0.132,0.0,0.0,0.0,0.0,-26.658009,2.0449615,0.68165386,0.16800001,0.0,0.14660043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,264,0.0,7,0.20637831,0.22082688,0.22082688,0.96074915,0.10945885,0.10945885,1.0,0.014448568,0.132,0.0,0.0,0.0,0.0,-26.650673,2.1136904,0.7045635,0.14400001,0.0,0.122658074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,265,0.0,7,0.22082688,0.23825426,0.23825426,0.87934154,0.13202569,0.13202569,1.0,0.01742739,0.132,0.0,0.0,0.0,0.0,-24.989723,1.93459,0.64486337,0.264,0.0,0.11881785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,266,0.0,7,0.23825426,0.25440487,0.25440487,0.91238475,0.12235316,0.12235316,1.0,0.016150616,0.132,0.0,0.0,0.0,0.0,-26.443909,2.0072865,0.6690955,0.15200001,0.0,0.1472418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,267,0.0,7,0.25440487,0.2690367,0.2690367,0.95527506,0.11084725,0.11084725,1.0,0.014631837,0.132,0.0,0.0,0.0,0.0,-26.677378,2.1016471,0.70054907,0.16000001,0.0,0.15275766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,268,0.0,7,0.2690367,0.28660062,0.28660062,0.87595284,0.13305987,0.13305987,1.0,0.017563904,0.132,0.0,0.0,0.0,0.0,-25.755278,1.9271348,0.6423783,0.208,0.0,0.16298856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,269,1.0,8,0.28660062,-0.27743787,-0.27743787,0.91750056,0.120920345,0.120920345,1.0,0.015961485,0.132,0.0,0.0,0.0,0.27743787,-25.416632,2.0185416,0.6728472,0.17600001,0.0,0.14104685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,270,0.0,8,-0.27743787,-0.2604317,-0.2604317,0.8899678,0.12883452,0.12883452,1.0,0.017006155,0.132,0.0,0.0,0.27743787,0.2604317,-25.008472,1.9579682,0.6526561,0.23200001,0.0,0.12287463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,271,0.0,8,-0.2604317,-0.24391857,-0.24391857,0.9027444,0.1250995,0.1250995,1.0,0.016513133,0.132,0.0,0.0,0.2604317,0.24391857,-26.079193,1.9860773,0.6620258,0.23200001,0.0,0.15548973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,272,0.0,8,-0.24391857,-0.22540748,-0.22540748,0.8531419,0.14023554,0.14023554,1.0,0.018511092,0.132,0.0,0.0,0.24391857,0.22540748,-24.801868,1.8769497,0.6256499,0.208,0.0,0.1170467,0.0,0.0
