update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
77,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2785441,0.06530727446079254,0.5037959814071655,0.23410426,0.27876785,0.06614804267883301,0.5037959814071655,0.2338873,1.0233686,0.9978188872337341,1.0581700801849365,0.043365415,0.02720488,0.0,0.026128124445676804,0.049247157,0.095200695,0.08746412582695484,0.10052933357656002,0.009683646,0.25,0.0,0.25,0.45226702,0.00022378967,0.0,0.00020787441462744027,0.0004062969,0.008115192,0.00578444404527545,0.008952619507908821,0.003451501,-27.021566,-27.58314275741577,-26.40046215057373,0.8464514,2.251456,2.195245385169983,2.3280206322669983,0.095405824,0.75048536,0.73174849152565,0.7760069072246552,0.031801946,0.15200001,0.13200000673532486,0.17200001329183578,0.032540888,0.0006666667,0.0,0.0,0.0023094013,0.15616177,0.1413366049528122,0.1730564795434475,0.02323279,2.0599985,1.9312486052513123,2.279998302459717,0.28050262,2.0899985,1.9612485766410828,2.3099982738494873,0.28050262,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27876785,0.06614804267883301,0.5037959814071655,0.2338873,0.27882144,0.06614804267883301,0.5037959814071655,0.23394504,1.0329958,1.019604355096817,1.0520290434360504,0.041300204,0.009610644,0.0,0.0,0.033292245,0.09307527,0.08875140734016895,0.0955885574221611,0.0090981005,0.083333336,0.0,0.0,0.28867513,5.3546126e-05,0.0,0.0,0.00018548922,0.0078165075,0.005571544170379639,0.008623113622888923,0.003324467,-27.491943,-27.929646015167236,-27.110413074493408,0.78513813,2.2726362,2.243174374103546,2.31451016664505,0.09086228,0.7575454,0.7477248013019562,0.7715034037828445,0.03028742,0.14416666,0.12749999575316906,0.16249999776482582,0.028431203,0.0008333333,0.0,0.0,0.0028867512,0.14709945,0.1403026208281517,0.1526421122252941,0.011830183,2.0899985,1.9612485766410828,2.3099982738494873,0.28050262,2.1199985,1.9912485480308533,2.339998245239258,0.28050262,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27882144,0.06614804267883301,0.5037959814071655,0.23394504,0.27907953,0.06614804267883301,0.5037959814071655,0.23376104,1.0373946,1.0064626932144165,1.0524080097675323,0.0392018,0.025575362,0.0,0.025157174095511436,0.046279766,0.09208893,0.08863365650177002,0.09853029251098633,0.008172647,0.25,0.0,0.25,0.45226702,0.0002580893,0.0,0.00014109091716818511,0.00052176235,0.007528817,0.005366481374949217,0.008305735886096954,0.0032021075,-27.618217,-28.05526876449585,-27.349963188171387,0.8302083,2.282314,2.214262068271637,2.3153437972068787,0.08624566,0.76077133,0.7380873709917068,0.7717812806367874,0.028748557,0.17466669,0.15400001034140587,0.1940000019967556,0.040768377,0.0,0.0,0.0,0.0,0.16374744,0.14597635716199875,0.17558826878666878,0.023376457,2.1199985,1.9912485480308533,2.339998245239258,0.28050262,2.1499984,2.021248519420624,2.3699982166290283,0.28050262,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27907953,0.06614804267883301,0.5037959814071655,0.23376104,0.27949774,0.06668638437986374,0.504191517829895,0.23351312,1.0182298,0.9945607334375381,1.0426253080368042,0.03046173,0.05081558,0.0,0.10126038454473019,0.053080216,0.096103095,0.09065910242497921,0.10126038454473019,0.006616673,0.5,0.0,1.0,0.52223295,0.00041824355,0.0,0.0007345899066422135,0.0005102496,0.007251715,0.005168965086340904,0.008000037167221308,0.0030842521,-27.059278,-27.432863235473633,-26.426652431488037,0.7619326,2.2401505,2.1880772709846497,2.293821394443512,0.06701715,0.7467168,0.7293590903282166,0.7646071314811707,0.022339059,0.16133334,0.13600000739097595,0.18400001525878906,0.037497476,0.0,0.0,0.0,0.0,0.15156052,0.13291821256279945,0.16613844409585,0.023443663,2.1499984,2.021248519420624,2.3699982166290283,0.28050262,2.1799984,2.0512484908103943,2.399998188018799,0.28050262,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27949774,0.06668638437986374,0.504191517829895,0.23351312,0.27964178,0.06724889948964119,0.504191517829895,0.23335713,1.0285484,1.0131588280200958,1.0508368909358978,0.035303555,0.017782027,0.0,0.0,0.041547462,0.09392419,0.0889547411352396,0.0970156118273735,0.0077334214,0.16666667,0.0,0.0,0.38924947,0.00014401584,0.0,0.0,0.0003398476,0.0069848113,0.00497871870175004,0.007705591735430062,0.0029707341,-27.383833,-27.778859615325928,-27.145864009857178,0.5845654,2.2628515,2.2289940118789673,2.3118873834609985,0.077669375,0.75428385,0.7429980039596558,0.7706291526556015,0.025889799,0.15933333,0.14600000903010368,0.17600001394748688,0.032083225,0.0,0.0,0.0,0.0,0.1537578,0.14593855291604996,0.1515330821275711,0.01678138,2.1799984,2.0512484908103943,2.399998188018799,0.28050262,2.2099984,2.081248462200165,2.4299981594085693,0.28050262,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27964178,0.06724889948964119,0.504191517829895,0.23335713,0.27993187,0.06796925514936447,0.5043125748634338,0.23315732,1.0205357,0.9942241907119751,1.0474590063095093,0.049472556,0.043697044,0.0,0.10134073533117771,0.054089915,0.09594023,0.0897779855877161,0.10134073533117771,0.01064274,0.41666666,0.0,1.0,0.51492864,0.00029010742,0.0,0.0007174779893830419,0.00036633376,0.0067277313,0.004795473534613848,0.007421983755193651,0.0028613955,-27.280067,-27.806203842163086,-26.635308265686035,0.9597081,2.2452233,2.1873368620872498,2.3044557571411133,0.10884178,0.7484078,0.729112297296524,0.7681519538164139,0.0362806,0.14866666,0.11800000444054604,0.18000001087784767,0.03665399,0.0,0.0,0.0,0.0,0.15817131,0.14638342708349228,0.17055651918053627,0.017132742,2.2099984,2.081248462200165,2.4299981594085693,0.28050262,2.2399983,2.1112484335899353,2.45999813079834,0.28050262,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27993187,0.06796925514936447,0.5043125748634338,0.23315732,0.28027806,0.06844684481620789,0.5043125748634338,0.23288392,1.0136,0.9829903393983841,1.0460883677005768,0.035437655,0.043676574,0.0,0.10399525053799152,0.05402178,0.0972127,0.08993561938405037,0.10399525053799152,0.007913199,0.41666666,0.0,1.0,0.51492864,0.00034619146,0.0,0.0006585549417650327,0.00048445654,0.006480114,0.004618973936885595,0.0071488142712041736,0.0027560794,-26.83716,-27.245192527770996,-26.442159175872803,0.49392968,2.2299645,2.1626219153404236,2.301440417766571,0.07796438,0.7433215,0.720874011516571,0.7671468406915665,0.025988122,0.17666668,0.1340000070631504,0.20400000363588333,0.045441937,0.0,0.0,0.0,0.0,0.14569819,0.13776397332549095,0.1505911834537983,0.010110915,2.2399983,2.1112484335899353,2.45999813079834,0.28050262,2.2699983,2.141248404979706,2.4899981021881104,0.28050262,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28027806,0.06844684481620789,0.5043125748634338,0.23288392,0.28064796,0.06891346536576748,0.5047673135995865,0.23272993,1.0061525,0.9695900976657867,1.0478188693523407,0.045787755,0.053719666,0.0,0.10725396126508713,0.056284968,0.09909796,0.08958871848881245,0.10725396126508713,0.010490693,0.5,0.0,1.0,0.52223295,0.00036991018,0.0,0.0005531734204851091,0.0004662891,0.00624161,0.004448970314115286,0.006885698297992349,0.0026546405,-26.768465,-27.329540252685547,-26.385047912597656,0.8825518,2.21358,2.133140802383423,2.305247485637665,0.10073506,0.73785996,0.7110469490289688,0.7684158682823181,0.03357836,0.16933334,0.14400000870227814,0.19200000166893005,0.026823778,0.0,0.0,0.0,0.0,0.15189426,0.1368468590080738,0.16391020268201828,0.021029249,2.2699983,2.141248404979706,2.4899981021881104,0.28050262,2.2999983,2.1712483763694763,2.519998073577881,0.28050262,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28064796,0.06891346536576748,0.5047673135995865,0.23272993,0.28081024,0.06935896910727024,0.5047673135995865,0.23263615,1.0188644,1.0085375308990479,1.0364792048931122,0.031923927,0.026511444,0.0,0.02519574575126171,0.048005886,0.095989846,0.0919685885310173,0.09806574881076813,0.007199249,0.25,0.0,0.25,0.45226702,0.00016226973,0.0,0.00011459668894531205,0.00030862287,0.0060118833,0.004285222385078669,0.0066322655184194446,0.0025569354,-27.347857,-27.757626056671143,-27.05063533782959,0.7225108,2.2415464,2.218826949596405,2.2802997827529907,0.07023402,0.74718213,0.7396090179681778,0.7600999623537064,0.023411345,0.14400001,0.12600000575184822,0.1680000126361847,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.15363182,0.1443210318684578,0.1598251648247242,0.012762188,2.2999983,2.1712483763694763,2.519998073577881,0.28050262,2.3299983,2.201248347759247,2.5499980449676514,0.28050262,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28081024,0.06935896910727024,0.5047673135995865,0.23263615,0.28103313,0.06935896910727024,0.5047673135995865,0.23240103,1.0242449,1.0049930661916733,1.0413875579833984,0.03307159,0.02593182,0.0,0.025136316195130348,0.04693653,0.09482125,0.09093033149838448,0.09886163659393787,0.0071917074,0.25,0.0,0.25,0.45226702,0.00022288224,0.0,0.00015672393783461303,0.00043644223,0.005790613,0.004127502907067537,0.006388161680661142,0.0024628262,-27.530603,-28.044047355651855,-27.009910583496094,0.6273482,2.2533839,2.211028814315796,2.2910982966423035,0.072758935,0.751128,0.7370096147060394,0.7636994570493698,0.024252985,0.15200001,0.14000000804662704,0.1680000126361847,0.022883104,0.0,0.0,0.0,0.0,0.15610938,0.14544685184955597,0.16210126131772995,0.014797169,2.3299983,2.201248347759247,2.5499980449676514,0.28050262,2.3599982,2.2312483191490173,2.579998016357422,0.28050262,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28103313,0.06935896910727024,0.5047673135995865,0.23240103,0.28131512,0.06978012062609196,0.5050771981477737,0.2322487,1.0140202,0.9848571568727493,1.029654324054718,0.041598033,0.04382235,0.0,0.10354849323630333,0.0541786,0.09721762,0.09340219758450985,0.10354849323630333,0.008866995,0.41666666,0.0,1.0,0.51492864,0.00028198698,0.0,0.00046176117757568136,0.00041196425,0.0055774865,0.003975587897002697,0.006153042311780155,0.002372181,-26.915049,-27.335843563079834,-26.422643184661865,0.67701435,2.230889,2.166728973388672,2.2652846574783325,0.091517515,0.7436297,0.7222430109977722,0.7550948858261108,0.030505842,0.15133335,0.12600000575184822,0.18400001525878906,0.03021539,0.0,0.0,0.0,0.0,0.16037886,0.14611222967505455,0.17405320331454277,0.020004068,2.3599982,2.2312483191490173,2.579998016357422,0.28050262,2.3899982,2.261248290538788,2.6099979877471924,0.28050262,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28131512,0.06978012062609196,0.5050771981477737,0.2322487,0.28161564,0.06991306599229574,0.5050771981477737,0.23198718,1.023012,0.9925689250230789,1.058108776807785,0.043197352,0.0437059,0.0,0.1017343495041132,0.0540847,0.095272146,0.08748242072761059,0.1017343495041132,0.009542009,0.41666666,0.0,1.0,0.51492864,0.000300561,0.0,0.0005766231333836913,0.0004179769,0.005372204,0.0038292647805064917,0.0059265755116939545,0.0022848705,-27.168648,-27.43087339401245,-26.859511375427246,0.73901767,2.2506714,2.1836952567100525,2.3278857469558716,0.09503607,0.7502238,0.727898433804512,0.7759619206190109,0.031678688,0.15,0.1340000070631504,0.17600001394748688,0.045654833,0.0,0.0,0.0,0.0,0.15940501,0.1519070528447628,0.16685698926448822,0.01298887,2.3899982,2.261248290538788,2.6099979877471924,0.28050262,2.4199982,2.2912482619285583,2.639997959136963,0.28050262,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28161564,0.06991306599229574,0.5050771981477737,0.23198718,0.28178462,0.07029554899781942,0.505170002579689,0.23186664,1.0273304,1.0037128329277039,1.0371336340904236,0.033226125,0.025330415,0.0,0.0251320730894804,0.045827672,0.09414715,0.09180501103401184,0.09915188886225224,0.0069540534,0.25,0.0,0.25,0.45226702,0.00016894209,0.0,9.280149970436469e-05,0.00035277754,0.005174477,0.003688326571136713,0.005708444281481206,0.0022007748,-27.201607,-27.599950313568115,-26.96848201751709,0.65192884,2.2601721,2.208212375640869,2.281739592552185,0.0730989,0.7533907,0.7360708117485046,0.7605798691511154,0.024366293,0.15533334,0.1340000070631504,0.18400001525878906,0.03021539,0.0,0.0,0.0,0.0,0.16633596,0.149672482162714,0.18136610463261604,0.01856699,2.4199982,2.2912482619285583,2.639997959136963,0.28050262,2.4499981,2.321248233318329,2.6699979305267334,0.28050262,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28178462,0.07029554899781942,0.505170002579689,0.23186664,0.2820714,0.07066457066684961,0.5054368823766708,0.2317374,1.0076909,0.9921363890171051,1.0222417712211609,0.028287934,0.051724773,0.0,0.10184632427990437,0.05407258,0.09843451,0.09500803239643574,0.10184632427990437,0.006343683,0.5,0.0,1.0,0.52223295,0.00028679773,0.0,0.0004085198961547576,0.00036604662,0.0049840272,0.0035525751300156116,0.005498342681676149,0.0021197742,-27.018723,-27.42197322845459,-26.847086429595947,0.6303329,2.2169642,2.1827436685562134,2.2489768862724304,0.0622347,0.7389881,0.7275812476873398,0.7496589869260788,0.020744894,0.18266667,0.15800001099705696,0.1980000026524067,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15162559,0.13947760313749313,0.16012003645300865,0.01899121,2.4499981,2.321248233318329,2.6699979305267334,0.28050262,2.479998,2.3512482047080994,2.699997901916504,0.28050262,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2820714,0.07066457066684961,0.5054368823766708,0.2317374,0.28225482,0.07078900095075369,0.5054368823766708,0.23153685,1.0215191,0.9988342225551605,1.0444903075695038,0.034659468,0.02641441,0.0,0.02581070549786091,0.04779613,0.09544421,0.09026339650154114,0.10028315521776676,0.0076292735,0.25,0.0,0.25,0.45226702,0.00018339603,0.0,0.000124429861898534,0.00036120476,0.0048005874,0.0034218207001686096,0.005295973154716194,0.002041755,-26.916277,-27.230645656585693,-26.54921531677246,0.5650309,2.2473867,2.1974791288375854,2.297924518585205,0.07625235,0.749129,0.732493057847023,0.7659748792648315,0.025417456,0.145,0.10999999940395355,0.17500000074505806,0.039196473,0.0,0.0,0.0,0.0,0.15415399,0.1440984047949314,0.1629025675356388,0.018014848,2.479998,2.3512482047080994,2.699997901916504,0.28050262,2.509998,2.38124817609787,2.7299978733062744,0.28050262,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28225482,0.07078900095075369,0.5054368823766708,0.23153685,0.28247485,0.07116787973791361,0.5054368823766708,0.23131034,1.0182456,0.9897743910551071,1.0472089052200317,0.0404596,0.035304483,0.0,0.10238734446465969,0.05219237,0.09626659,0.08969982713460922,0.10238734446465969,0.008924472,0.33333334,0.0,1.0,0.49236596,0.00022002791,0.0,0.0005055987276136875,0.0003537679,0.0046238997,0.0032958791125565767,0.005101052345708013,0.0019666068,-26.866148,-27.180596828460693,-26.759960651397705,0.6815712,2.240185,2.1775471568107605,2.303905487060547,0.08901287,0.7467284,0.7258490771055222,0.7679685056209564,0.029670957,0.16400002,0.14400000870227814,0.18400001525878906,0.031908963,0.0,0.0,0.0,0.0,0.14694655,0.13815800845623016,0.1581757329404354,0.01790793,2.509998,2.38124817609787,2.7299978733062744,0.28050262,2.539998,2.4112481474876404,2.759997844696045,0.28050262,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28247485,0.07116787973791361,0.5054368823766708,0.23131034,0.28256026,0.07116787973791361,0.5054368823766708,0.23123126,1.0326746,1.017536997795105,1.0485164821147919,0.029611304,0.016979888,0.0,0.0,0.0396565,0.09294856,0.08943632058799267,0.0960527341812849,0.0062590037,0.16666667,0.0,0.0,0.38924947,8.543237e-05,0.0,0.0,0.00019980154,0.004453714,0.0031745717860758305,0.004913304699584842,0.0018942249,-27.347778,-27.611464023590088,-27.307128429412842,0.58248925,2.2719295,2.238626003265381,2.3067822456359863,0.06514614,0.75730985,0.746208667755127,0.7689274400472641,0.021715384,0.13800001,0.12600000575184822,0.15400001034140587,0.0266697,0.0,0.0,0.0,0.0,0.14780715,0.13529615104198456,0.16000162810087204,0.018574692,2.539998,2.4112481474876404,2.759997844696045,0.28050262,2.569998,2.441248118877411,2.7899978160858154,0.28050262,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28256026,0.07116787973791361,0.5054368823766708,0.23123126,0.2827321,0.07151345442980528,0.5054368823766708,0.23103821,1.0187558,1.006229117512703,1.0254288017749786,0.04151061,0.027018107,0.0,0.025972474366426468,0.048902668,0.09617126,0.09431297890841961,0.09862175397574902,0.009075402,0.25,0.0,0.25,0.45226702,0.00017181695,0.0,0.00011519241525093094,0.00032901738,0.004289793,0.0030577301513403654,0.004732468049041927,0.0018245073,-27.020006,-27.754080295562744,-26.411148071289062,0.9445147,2.2413075,2.213748276233673,2.255988359451294,0.09132519,0.74710256,0.737916111946106,0.7519961595535278,0.030441733,0.16533335,0.13600000739097595,0.1860000118613243,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15430884,0.1447226107120514,0.17203087359666824,0.016538097,2.569998,2.441248118877411,2.7899978160858154,0.28050262,2.599998,2.4712480902671814,2.819997787475586,0.28050262,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2827321,0.07151345442980528,0.5054368823766708,0.23103821,0.28290513,0.071819550357759,0.5055136233568192,0.23096626,1.018294,0.9904057830572128,1.0486299693584442,0.03851358,0.043183345,0.0,0.10223943181335926,0.05339098,0.09621621,0.08941458351910114,0.10223943181335926,0.008346361,0.41666666,0.0,1.0,0.51492864,0.00017304119,0.0,0.0003322390402900055,0.00022649924,0.004131905,0.002945189131423831,0.0045582870952785015,0.0017573553,-26.958158,-27.575831413269043,-26.3256893157959,0.84012496,2.2402916,2.178936243057251,2.3070319294929504,0.084731564,0.7467639,0.7263121008872986,0.7690106630325317,0.02824385,0.17066668,0.14400000870227814,0.1940000019967556,0.029012011,0.0,0.0,0.0,0.0,0.15206115,0.14347868412733078,0.16156091913580894,0.0113701355,2.599998,2.4712480902671814,2.819997787475586,0.28050262,2.629998,2.501248061656952,2.8499977588653564,0.28050262,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28290513,0.071819550357759,0.5055136233568192,0.23096626,0.28308988,0.071819550357759,0.5055136233568192,0.23081455,1.0200001,0.9946909844875336,1.0440630316734314,0.03240562,0.03459881,0.0,0.10123031213879585,0.051159944,0.09574556,0.09035508707165718,0.10123031213879585,0.007248942,0.33333334,0.0,1.0,0.49236596,0.00018474623,0.0,0.00032419250783277676,0.00031036485,0.0039798277,0.0028367899358272552,0.004390516085550189,0.0016926741,-27.125086,-27.73576784133911,-26.700098991394043,0.73525345,2.244045,2.1883638501167297,2.2969844937324524,0.07129378,0.748015,0.7294546514749527,0.7656615078449249,0.023764588,0.14466667,0.1340000070631504,0.16200001165270805,0.03171846,0.0,0.0,0.0,0.0,0.14869913,0.1293533518910408,0.1643938235938549,0.020374501,2.629998,2.501248061656952,2.8499977588653564,0.28050262,2.659998,2.5312480330467224,2.879997730255127,0.28050262,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28308988,0.071819550357759,0.5055136233568192,0.23081455,0.28316677,0.071819550357759,0.5055136233568192,0.23072556,1.0334086,1.0205547511577606,1.0516535639762878,0.035457715,0.009309469,0.0,0.0,0.032248944,0.09288398,0.08879860490560532,0.09538574703037739,0.007792998,0.083333336,0.0,0.0,0.28867513,7.689604e-05,0.0,0.0,0.0002663757,0.003833348,0.0027323802933096886,0.004228920908644795,0.0016303746,-27.376062,-27.827006816864014,-26.963164806365967,0.7534925,2.2735445,2.245265305042267,2.313684105873108,0.07800853,0.7578482,0.7484217882156372,0.7712280452251434,0.026002845,0.14066668,0.12400000542402267,0.15600001066923141,0.029236758,0.0,0.0,0.0,0.0,0.16005218,0.15108981728553772,0.16786348819732666,0.013579572,2.659998,2.5312480330467224,2.879997730255127,0.28050262,2.689998,2.561248004436493,2.9099977016448975,0.2805026,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28316677,0.071819550357759,0.5055136233568192,0.23072556,0.2832573,0.0720985671505332,0.5055136233568192,0.2306821,1.014359,0.9992674291133881,1.0255310535430908,0.017932702,0.025596408,0.0,0.025431716814637184,0.04630629,0.096823655,0.09429071471095085,0.10017281211912632,0.0040182737,0.25,0.0,0.25,0.45226702,9.053054e-05,0.0,6.754337664460763e-05,0.00016796452,0.0036922593,0.0026318130549043417,0.004073273274116218,0.0015703676,-27.0964,-27.484968662261963,-26.699950695037842,0.6339827,2.2316344,2.198432207107544,2.256213426589966,0.03945276,0.7438781,0.7328107506036758,0.7520711570978165,0.01315092,0.16466667,0.15000000968575478,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.15453973,0.1460723802447319,0.16896403208374977,0.015897356,2.689998,2.561248004436493,2.9099977016448975,0.2805026,2.7199976,2.5912479758262634,2.939997673034668,0.2805026,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2832573,0.0720985671505332,0.5055136233568192,0.2306821,0.2832804,0.0720985671505332,0.5055136233568192,0.2307047,1.0347186,1.0074012279510498,1.0527472794055939,0.039800726,0.009110982,0.0,0.0,0.031561367,0.092672475,0.08863215707242489,0.09831072762608528,0.008484593,0.083333336,0.0,0.0,0.28867513,2.3095867e-05,0.0,0.0,8.000643e-05,0.003556364,0.002534948056563735,0.003923354845028371,0.0015125693,-27.224222,-27.930741786956787,-26.37918758392334,0.8732116,2.2764263,2.2163270115852356,2.316090166568756,0.08756336,0.7588088,0.7387756705284119,0.7720300853252411,0.029187785,0.15333335,0.1340000070631504,0.17800001427531242,0.03268954,0.0,0.0,0.0,0.0,0.1560923,0.1445964202284813,0.16675838455557823,0.01566491,2.7199976,2.5912479758262634,2.939997673034668,0.2805026,2.7499979,2.621247947216034,2.9699976444244385,0.2805026,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2832804,0.0720985671505332,0.5055136233568192,0.2307047,0.2834324,0.07237106841057539,0.5055759847164154,0.23058963,1.0091461,0.98444464802742,1.0167919993400574,0.038045622,0.035725664,0.0,0.10367881134152412,0.05280036,0.09825593,0.09621163457632065,0.10367881134152412,0.008424373,0.33333334,0.0,1.0,0.49236596,0.00015197917,0.0,0.0002779397545964457,0.00025841378,0.0034254699,0.0024416479282081127,0.0037789534544572234,0.0014568985,-26.85068,-27.25628900527954,-26.251502990722656,0.93947774,2.2201657,2.1658214330673218,2.236987054347992,0.08370202,0.74005526,0.7219404876232147,0.7456623911857605,0.027900672,0.16000001,0.1340000070631504,0.18000001087784767,0.031634275,0.0,0.0,0.0,0.0,0.1514505,0.13526546210050583,0.1605202667415142,0.024406916,2.7499979,2.621247947216034,2.9699976444244385,0.2805026,2.7799978,2.6512479186058044,2.999997615814209,0.2805026,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2834324,0.07237106841057539,0.5055759847164154,0.23058963,0.2836038,0.07237106841057539,0.5058205127716064,0.23049657,1.0191509,0.9846605509519577,1.0484457314014435,0.045467097,0.04405603,0.0,0.10359568148851395,0.0545001,0.09616432,0.08948830515146255,0.10359568148851395,0.00995566,0.41666666,0.0,1.0,0.51492864,0.00017140778,0.0,0.00027357658836990595,0.00024997405,0.0032993935,0.002351781353354454,0.0036398666561581194,0.0014032769,-27.272764,-27.68909788131714,-26.690085887908936,0.72449887,2.2421765,2.166296422481537,2.3066267371177673,0.10002962,0.7473922,0.7220988422632217,0.7688756138086319,0.033343203,0.17333335,0.14800000935792923,0.1860000118613243,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.16322099,0.14540951326489449,0.17995788529515266,0.020627383,2.7799978,2.6512479186058044,2.999997615814209,0.2805026,2.8099978,2.681247889995575,3.0299975872039795,0.2805026,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2836038,0.07237106841057539,0.5058205127716064,0.23049657,0.28371298,0.07261812221258879,0.5058205127716064,0.23043157,1.0135669,0.9901496469974518,1.023855060338974,0.030786633,0.03475863,0.0,0.10229436866939068,0.051354207,0.09714532,0.09466581419110298,0.10229436866939068,0.006771033,0.33333334,0.0,1.0,0.49236596,0.00010920001,0.0,0.0002569016069173813,0.00016506595,0.0031779576,0.002265223069116473,0.003505899279844016,0.0013516281,-27.151594,-27.492489337921143,-26.72506093978882,0.88912135,2.2298915,2.1783727407455444,2.2525261640548706,0.067731954,0.7432973,0.7261242717504501,0.7508420944213867,0.022577325,0.168,0.15000000968575478,0.19600000232458115,0.031999998,0.0006666667,0.0,0.0,0.0023094013,0.15731478,0.1489735208451748,0.16509568318724632,0.0136178695,2.8099978,2.681247889995575,3.0299975872039795,0.2805026,2.8399975,2.7112478613853455,3.05999755859375,0.2805026,329600.0,329600.0,329600.0,0.0
