mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,192,0.0,3,-0.6,-0.6,-0.606,1.0442568,0.0,0.09031152,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.106422,2.2974107,0.7658036,0.16000001,0.0,0.14775985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,193,0.0,3,-0.6,-0.5970623,-0.5970623,0.99325514,0.10156518,0.10156518,1.0,0.008937736,0.088,0.0,0.006,0.6,0.5970623,-26.22081,2.185205,0.72840166,0.192,0.0,0.13348547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,194,0.0,3,-0.5970623,-0.5932869,-0.5932869,0.95565504,0.110750295,0.110750295,1.0,0.009746026,0.088,0.0,0.005970623,0.5970623,0.5932869,-26.307243,2.102483,0.7008277,0.128,0.0,0.10930102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,195,0.0,3,-0.5932869,-0.59921974,-0.59921974,1.007602,0.0,0.098264806,0.0,0.0,0.088,0.0,0.0059328685,0.5932869,0.59921974,-26.782412,2.2167685,0.73892283,0.17999999,0.0,0.15565537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,196,0.0,3,-0.59921974,-0.5958191,-0.5958191,0.971689,0.106736004,0.106736004,1.0,0.009392768,0.088,0.0,0.0059921974,0.59921974,0.5958191,-25.729622,2.1377585,0.71258616,0.16800001,0.0,0.10387247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,197,0.0,3,-0.5958191,-0.59196365,-0.59196365,0.9526521,0.11151875,0.11151875,1.0,0.00981365,0.088,0.0,0.005958191,0.5958191,0.59196365,-25.5979,2.0958765,0.6986255,0.16800001,0.0,0.13915043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,198,0.0,3,-0.59196365,-0.5978833,-0.5978833,1.0554445,0.0,0.08801477,0.0,0.0,0.088,0.0,0.005919636,0.59196365,0.5978833,-28.22412,2.322024,0.77400804,0.096,0.0,0.13395037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,199,0.0,3,-0.5978833,-0.59456253,-0.59456253,0.97602063,0.10567673,0.10567673,1.0,0.009299552,0.088,0.0,0.0059788325,0.5978833,0.59456253,-26.789778,2.1472883,0.7157628,0.128,0.0,0.15043005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,200,0.0,3,-0.59456253,-0.6,-0.60050815,1.0005273,0.0,0.09987867,0.0,0.0,0.088,0.0,0.0059456252,0.59456253,0.6,-27.416515,2.2012038,0.7337346,0.16000001,0.0,0.12078519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,201,0.0,3,-0.6,-0.6,-0.606,1.0113175,0.0,0.097427726,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.486158,2.224943,0.74164766,0.216,0.0,0.1465369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,202,0.0,3,-0.6,-0.6,-0.606,1.0232338,0.0,0.0947908,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.693398,2.2511592,0.7503864,0.120000005,0.0,0.13063636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,203,0.0,3,-0.6,-0.59713095,-0.59713095,0.9966068,0.100784354,0.100784354,1.0,0.008869023,0.088,0.0,0.006,0.6,0.59713095,-27.382122,2.1925788,0.73085964,0.208,0.0,0.16242862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,204,0.0,3,-0.59713095,-0.59378624,-0.59378624,0.975253,0.105863675,0.105863675,1.0,0.009316003,0.088,0.0,0.0059713093,0.59713095,0.59378624,-26.73421,2.1455994,0.7151998,0.2,0.0,0.14810222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,205,0.0,3,-0.59378624,-0.59088206,-0.59088206,0.9979289,0.10047802,0.10047802,1.0,0.008842066,0.088,0.0,0.005937862,0.59378624,0.59088206,-26.062613,2.1954875,0.73182917,0.136,0.0,0.14978695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,206,0.0,3,-0.59088206,-0.5967909,-0.5967909,1.0183446,0.0,0.09586395,0.0,0.0,0.088,0.0,0.0059088203,0.59088206,0.5967909,-26.619734,2.240403,0.746801,0.112,0.0,0.14094345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,207,0.0,3,-0.5967909,-0.6,-0.6027588,1.0403085,0.0,0.09113632,0.0,0.0,0.088,0.0,0.005967909,0.5967909,0.6,-27.106903,2.2887244,0.76290816,0.120000005,0.0,0.14510028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,208,0.0,3,-0.6,-0.6,-0.606,1.0132257,0.0,0.097000584,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.854921,2.229141,0.743047,0.14999999,0.0,0.13003476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,209,0.0,3,-0.6,-0.59603137,-0.59603137,0.94584733,0.113279834,0.113279834,1.0,0.009968625,0.088,0.0,0.006,0.6,0.59603137,-25.460978,2.0809057,0.6936352,0.208,0.0,0.1299132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,210,0.0,3,-0.59603137,-0.6,-0.60199165,1.039841,0.0,0.09123446,0.0,0.0,0.088,0.0,0.0059603136,0.59603137,0.6,-27.72149,2.287696,0.7625653,0.08800001,0.0,0.12971754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,211,0.0,3,-0.6,-0.6,-0.606,1.0123872,0.0,0.09718805,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.954853,2.227296,0.74243206,0.120000005,0.0,0.11957271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,212,0.0,3,-0.6,-0.6,-0.606,1.092384,0.0,0.08083808,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.336472,2.4032927,0.8010976,0.14400001,0.0,0.16051297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,213,0.0,3,-0.6,-0.6,-0.606,1.0179678,0.0,0.09594716,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.087334,2.239574,0.7465247,0.16000001,0.0,0.14148964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,214,0.0,3,-0.6,-0.6,-0.606,1.0408186,0.0,0.09102935,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.568647,2.2898467,0.76328224,0.16800001,0.0,0.14651357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,215,0.0,3,-0.6,-0.6,-0.606,1.0636051,0.0,0.08637637,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.61287,2.339978,0.7799927,0.120000005,0.0,0.12416658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,216,0.0,3,-0.6,-0.6,-0.606,1.0063798,0.0,0.098541714,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.667805,2.2140799,0.7380266,0.112,0.0,0.15172163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,217,0.0,3,-0.6,-0.6,-0.606,1.0078088,0.0,0.09821803,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.583113,2.2172236,0.7390746,0.104,0.0,0.115310796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,218,0.0,3,-0.6,-0.59661,-0.59661,0.97181827,0.10670425,0.10670425,1.0,0.009389974,0.088,0.0,0.006,0.6,0.59661,-25.878677,2.138043,0.712681,0.128,0.0,0.13933544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,219,0.0,3,-0.59661,-0.6,-0.60257614,1.052606,0.0,0.088591896,0.0,0.0,0.088,0.0,0.0059661,0.59661,0.6,-27.91373,2.3157794,0.7719265,0.14400001,0.0,0.14943601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,220,0.0,3,-0.6,-0.59687996,-0.59687996,0.9844868,0.1036366,0.1036366,1.0,0.009120021,0.088,0.0,0.006,0.6,0.59687996,-26.94899,2.1659143,0.72197145,0.15200001,0.0,0.12392159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,221,0.0,3,-0.59687996,-0.6,-0.60284877,1.0062255,0.0,0.098576754,0.0,0.0,0.088,0.0,0.0059687993,0.59687996,0.6,-27.158905,2.2137403,0.7379135,0.16,0.0,0.14737229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,222,0.0,3,-0.6,-0.6,-0.606,1.0797355,0.0,0.083227046,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.459217,2.3754656,0.7918219,0.104,0.0,0.13757706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,223,0.0,3,-0.6,-0.6,-0.606,1.0081646,0.0,0.09813758,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.752768,2.2180066,0.73933554,0.14400001,0.0,0.15331991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,224,0.0,3,-0.6,-0.6,-0.606,1.0051877,0.0,0.09881258,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.095709,2.2114573,0.73715246,0.18400002,0.0,0.14835742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,225,0.0,3,-0.6,-0.6,-0.606,1.0132897,0.0,0.096986294,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.352398,2.229282,0.74309397,0.17600001,0.0,0.14921163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,226,0.0,3,-0.6,-0.6,-0.606,1.014993,0.0,0.09660666,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.031126,2.2330291,0.74434304,0.224,0.0,0.15745404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,227,0.0,3,-0.6,-0.6,-0.606,1.0532575,0.0,0.0884591,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.958502,2.3172128,0.7724043,0.16800001,0.0,0.15266299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,228,0.0,3,-0.6,-0.6,-0.606,1.0094559,0.0,0.09784622,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.100393,2.2208474,0.7402825,0.136,0.0,0.12639901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,229,0.0,3,-0.6,-0.6,-0.606,1.0116019,0.0,0.09736393,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.220089,2.2255688,0.7418563,0.128,0.0,0.14676918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,230,0.0,3,-0.6,-0.6,-0.606,1.0744227,0.0,0.08425144,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.224243,2.3637772,0.7879257,0.112,0.0,0.15593264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,231,0.0,3,-0.6,-0.6,-0.606,1.0050994,0.0,0.098832674,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.514532,2.211263,0.73708767,0.16800001,0.0,0.12938693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,232,0.0,3,-0.6,-0.596889,-0.596889,0.98491764,0.10353386,0.10353386,1.0,0.00911098,0.088,0.0,0.006,0.6,0.596889,-26.627333,2.166862,0.72228736,0.14400001,0.0,0.117008336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,233,0.0,3,-0.596889,-0.6,-0.6028579,1.0226047,0.0,0.09492821,0.0,0.0,0.088,0.0,0.00596889,0.596889,0.6,-27.881277,2.2497752,0.7499251,0.112,0.0,0.119923785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,234,0.0,3,-0.6,-0.59646064,-0.59646064,0.96496314,0.10840189,0.10840189,1.0,0.009539366,0.088,0.0,0.006,0.6,0.59646064,-25.706583,2.1229613,0.70765376,0.21,0.0,0.12485817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,235,0.0,3,-0.59646064,-0.6,-0.6024252,1.013008,0.0,0.09704921,0.0,0.0,0.088,0.0,0.005964606,0.59646064,0.6,-27.730572,2.228662,0.7428874,0.2,0.0,0.14391614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,236,0.0,3,-0.6,-0.59692127,-0.59692127,0.98645616,0.10316772,0.10316772,1.0,0.00907876,0.088,0.0,0.006,0.6,0.59692127,-26.512459,2.1702468,0.7234156,0.15200001,0.0,0.13935581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,237,0.0,3,-0.59692127,-0.6,-0.6028905,1.0255969,0.0,0.09427643,0.0,0.0,0.088,0.0,0.0059692124,0.59692127,0.6,-26.698849,2.2563581,0.7521194,0.14400001,0.0,0.12864941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,238,0.0,3,-0.6,-0.6,-0.606,1.0434798,0.0,0.09047324,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.774174,2.2957015,0.7652339,0.14400001,0.0,0.16087276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,239,0.0,3,-0.6,-0.59690803,-0.59690803,0.9858234,0.10331815,0.10331815,1.0,0.009091997,0.088,0.0,0.006,0.6,0.59690803,-26.523645,2.1688547,0.7229516,0.23200001,0.0,0.103825204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,240,0.0,3,-0.59690803,-0.6,-0.60287714,1.100658,0.0,0.07931254,0.0,0.0,0.088,0.0,0.00596908,0.59690803,0.6,-28.628757,2.4214962,0.8071654,0.120000005,0.0,0.17940111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,241,0.0,3,-0.6,-0.59705603,-0.59705603,0.9929513,0.101636276,0.101636276,1.0,0.008943993,0.088,0.0,0.006,0.6,0.59705603,-26.329031,2.1845365,0.72817886,0.17600001,0.0,0.1431216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,242,0.0,3,-0.59705603,-0.6,-0.60302657,1.0756116,0.0,0.084021114,0.0,0.0,0.088,0.0,0.00597056,0.59705603,0.6,-28.270792,2.3663929,0.7887976,0.16000001,0.0,0.15836349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,243,0.0,3,-0.6,-0.59666306,-0.59666306,0.97427696,0.10610186,0.10610186,1.0,0.009336964,0.088,0.0,0.006,0.6,0.59666306,-26.804161,2.1434522,0.7144841,0.192,0.0,0.14381291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,244,0.0,3,-0.59666306,-0.6,-0.60262966,1.0394793,0.0,0.09131051,0.0,0.0,0.088,0.0,0.0059666303,0.59666306,0.6,-27.92256,2.2869,0.7623,0.16000001,0.0,0.16571034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,245,0.0,3,-0.6,-0.6,-0.606,1.0087681,0.0,0.09800131,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.075459,2.2193341,0.73977804,0.216,0.0,0.13803244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,246,0.0,3,-0.6,-0.6,-0.606,1.0176173,0.0,0.096024625,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.734907,2.238803,0.7462677,0.15200001,0.0,0.12795143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,247,0.0,3,-0.6,-0.5962635,-0.5962635,0.95608026,0.110641934,0.110641934,1.0,0.00973649,0.088,0.0,0.006,0.6,0.5962635,-26.352333,2.1034186,0.70113957,0.22,0.0,0.13673894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,248,0.0,3,-0.5962635,-0.6,-0.60222614,1.0408729,0.0,0.091017954,0.0,0.0,0.088,0.0,0.005962635,0.5962635,0.6,-27.201761,2.289966,0.76332206,0.15200001,0.0,0.13840264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,249,0.0,3,-0.6,-0.6,-0.606,1.0611145,0.0,0.086873114,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.977861,2.3344986,0.77816623,0.136,0.0,0.1539252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,250,0.0,3,-0.6,-0.6,-0.606,1.0076141,0.0,0.098262064,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.650229,2.2167954,0.73893183,0.112,0.0,0.16021983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,251,0.0,3,-0.6,-0.59700996,-0.59700996,0.99072134,0.10215947,0.10215947,1.0,0.0089900335,0.088,0.0,0.006,0.6,0.59700996,-26.556946,2.1796305,0.72654355,0.16000001,0.0,0.14949164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,252,0.0,3,-0.59700996,-0.5939272,-0.5939272,0.9876972,0.10287332,0.10287332,1.0,0.009052852,0.088,0.0,0.0059700995,0.59700996,0.5939272,-26.50656,2.1729772,0.7243258,0.24000001,0.0,0.1490969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,253,0.0,3,-0.5939272,-0.59986645,-0.59986645,1.0212615,0.0,0.09522226,0.0,0.0,0.088,0.0,0.0059392718,0.5939272,0.59986645,-27.406971,2.24682,0.74894,0.128,0.0,0.13174723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,254,0.0,3,-0.59986645,-0.6,-0.6058651,1.0054684,0.0,0.09874875,0.0,0.0,0.088,0.0,0.0059986645,0.59986645,0.6,-26.804346,2.2120745,0.7373582,0.192,0.0,0.13290566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,255,0.0,3,-0.6,-0.5965294,-0.5965294,0.96810555,0.10762035,0.10762035,1.0,0.00947059,0.088,0.0,0.006,0.6,0.5965294,-26.160473,2.1298747,0.70995826,0.2,0.0,0.12015409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,256,0.0,3,-0.5965294,-0.5936441,-0.5936441,0.99750966,0.10057507,0.10057507,1.0,0.008850606,0.088,0.0,0.0059652943,0.5965294,0.5936441,-27.333122,2.194565,0.7315217,0.216,0.0,0.1370087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,257,0.0,3,-0.5936441,-0.5906208,-0.5906208,0.9921875,0.101815164,0.101815164,1.0,0.008959735,0.088,0.0,0.0059364405,0.5936441,0.5906208,-26.999247,2.182856,0.7276187,0.15200001,0.0,0.13948835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,258,0.0,3,-0.5906208,-0.59652704,-0.59652704,1.0021857,0.0,0.09949798,0.0,0.0,0.088,0.0,0.005906208,0.5906208,0.59652704,-26.579948,2.2048526,0.7349509,0.128,0.0,0.135399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,259,0.0,3,-0.59652704,-0.5936177,-0.5936177,0.99632996,0.10084862,0.10084862,1.0,0.008874679,0.088,0.0,0.00596527,0.59652704,0.5936177,-27.314291,2.1919696,0.73065656,0.136,0.0,0.1460481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,260,0.0,3,-0.5936177,-0.5995539,-0.5995539,1.0646329,0.0,0.08617218,0.0,0.0,0.088,0.0,0.0059361765,0.5936177,0.5995539,-28.25143,2.3422391,0.7807464,0.14,0.0,0.15720673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,261,0.0,3,-0.5995539,-0.59672844,-0.59672844,0.9989663,0.10023829,0.10023829,1.0,0.00882097,0.088,0.0,0.0059955386,0.5995539,0.59672844,-27.446669,2.1977696,0.7325899,0.15200001,0.0,0.13982694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,262,0.0,3,-0.59672844,-0.5935919,-0.5935919,0.98525983,0.10345231,0.10345231,1.0,0.009103803,0.088,0.0,0.005967284,0.59672844,0.5935919,-26.678036,2.167615,0.72253835,0.192,0.0,0.14343658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,263,0.0,3,-0.5935919,-0.59952784,-0.59952784,1.0071982,0.0,0.09835622,0.0,0.0,0.088,0.0,0.005935919,0.5935919,0.59952784,-27.659416,2.2158804,0.73862684,0.136,0.0,0.12504493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,264,0.0,3,-0.59952784,-0.6,-0.6055231,1.0194246,0.0,0.095625885,0.0,0.0,0.088,0.0,0.0059952782,0.59952784,0.6,-27.325193,2.2427788,0.7475929,0.16000001,0.0,0.12841344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,265,0.0,3,-0.6,-0.6,-0.606,1.0048665,0.0,0.09888571,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.186108,2.2107503,0.7369168,0.15200001,0.0,0.11880885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,266,0.0,3,-0.6,-0.6,-0.606,1.0288677,0.0,0.09356906,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.967564,2.263554,0.75451803,0.136,0.0,0.140383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,267,0.0,3,-0.6,-0.6,-0.606,1.0118146,0.0,0.097316265,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.89175,2.2260365,0.7420122,0.15200001,0.0,0.15127917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,268,0.0,3,-0.6,-0.6,-0.606,1.0078672,0.0,0.09820481,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.255774,2.2173522,0.7391174,0.192,0.0,0.1494014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,269,0.0,3,-0.6,-0.6,-0.606,1.0740198,0.0,0.084329635,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.406204,2.3628907,0.78763026,0.080000006,0.0,0.15827814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,270,0.0,3,-0.6,-0.6,-0.606,1.0454922,0.0,0.090055,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.59836,2.3001287,0.76670957,0.136,0.0,0.11976312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,271,0.0,3,-0.6,-0.6,-0.606,1.0246767,0.0,0.094476394,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.965017,2.2543337,0.7514446,0.112,0.0,0.17054565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,272,0.0,3,-0.6,-0.6,-0.606,1.0423518,0.0,0.09070854,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.56947,2.2932198,0.7644066,0.136,0.0,0.15046604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,273,0.0,3,-0.6,-0.6,-0.606,1.0311316,0.0,0.09308257,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.561708,2.268535,0.7561783,0.19999999,0.0,0.16282743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,274,0.0,3,-0.6,-0.59614897,-0.59614897,0.9510014,0.111943424,0.111943424,1.0,0.009851022,0.088,0.0,0.006,0.6,0.59614897,-26.068504,2.0922449,0.697415,0.24800001,0.0,0.16190384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,275,0.0,3,-0.59614897,-0.6,-0.60211045,1.021544,0.0,0.09516035,0.0,0.0,0.088,0.0,0.0059614894,0.59614897,0.6,-27.549814,2.2474415,0.7491472,0.2,0.0,0.17275323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,276,0.0,3,-0.6,-0.6,-0.606,1.0072749,0.0,0.09833884,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.512754,2.216049,0.738683,0.17600001,0.0,0.15216453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,61,277,0.0,3,-0.6,-0.59613657,-0.59613657,0.9504533,0.11208478,0.11208478,1.0,0.009863461,0.088,0.0,0.006,0.6,0.59613657,-26.143688,2.091039,0.697013,0.14400001,0.0,0.12444494,0.0,0.0
