mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,273,0.0,6,-0.1202114,-0.10979427,-0.10979427,0.9116705,0.12255454,0.12255454,1.0,0.010417136,0.085,0.0,0.0,0.1202114,0.10979427,-25.475725,2.0057151,0.6685717,0.17,0.0,0.15642323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,274,0.0,6,-0.10979427,-0.100153685,-0.100153685,0.94531566,0.1134186,0.1134186,1.0,0.009640581,0.085,0.0,0.0,0.10979427,0.100153685,-26.389595,2.079736,0.69324535,0.2,0.0,0.14032212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,275,0.0,6,-0.100153685,-0.090143494,-0.090143494,0.92897654,0.117766954,0.117766954,1.0,0.010010191,0.085,0.0,0.0,0.100153685,0.090143494,-26.221828,2.0437891,0.6812631,0.17600001,0.0,0.16134304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,276,0.0,6,-0.090143494,-0.08113525,-0.08113525,0.9747787,0.10597937,0.10597937,1.0,0.0090082465,0.085,0.0,0.0,0.090143494,0.08113525,-26.701712,2.144556,0.71485204,0.192,0.0,0.16667989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,277,0.0,6,-0.08113525,-0.07162639,-0.07162639,0.9512903,0.11186899,0.11186899,1.0,0.009508864,0.085,0.0,0.0,0.08113525,0.07162639,-26.46654,2.0928805,0.6976268,0.14400001,0.0,0.17072108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,278,0.0,6,-0.07162639,-0.061826825,-0.061826825,0.9382122,0.11528895,0.11528895,1.0,0.0097995605,0.085,0.0,0.0,0.07162639,0.061826825,-25.902723,2.0641081,0.6880361,0.16800001,0.0,0.16097671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,279,0.0,6,-0.061826825,-0.050645556,-0.050645556,0.88092786,0.13154434,0.13154434,1.0,0.011181269,0.085,0.0,0.0,0.061826825,0.050645556,-25.248005,1.93808,0.6460267,0.224,0.0,0.12680522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,280,0.0,6,-0.050645556,-0.039627213,-0.039627213,0.88730264,0.12962756,0.12962756,1.0,0.011018342,0.085,0.0,0.0,0.050645556,0.039627213,-25.295048,1.9521048,0.65070164,0.2,0.0,0.16130115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,281,0.0,6,-0.039627213,-0.029546306,-0.029546306,0.9259193,0.1185989,0.1185989,1.0,0.010080907,0.085,0.0,0.0,0.039627213,0.029546306,-26.019577,2.0370631,0.67902106,0.2,0.0,0.13624337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,282,0.0,6,-0.029546306,-0.018863363,-0.018863363,0.90072805,0.12568167,0.12568167,1.0,0.010682942,0.085,0.0,0.0,0.029546306,0.018863363,-26.024126,1.9816413,0.66054714,0.216,0.0,0.13043869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,283,1.0,7,-0.018863363,-0.58867234,-0.58867234,0.92120194,0.119894154,0.119894154,1.0,0.010191003,0.085,0.0,0.0,0.018863363,0.58867234,-26.340103,2.0266848,0.6755616,0.23200001,0.0,0.1645991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,284,0.0,7,-0.58867234,-0.57872254,-0.57872254,0.93160427,0.11705653,0.11705653,1.0,0.009949805,0.085,0.0,0.0,0.58867234,0.57872254,-26.809137,2.0495703,0.6831901,0.216,0.0,0.14612924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,285,0.0,7,-0.57872254,-0.5687107,-0.5687107,0.92890435,0.11778653,0.11778653,1.0,0.010011855,0.085,0.0,0.0,0.57872254,0.5687107,-26.330763,2.0436304,0.68121016,0.16800001,0.0,0.15515465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,286,0.0,7,-0.5687107,-0.55701756,-0.55701756,0.8614877,0.13756637,0.13756637,1.0,0.011693141,0.085,0.0,0.0,0.5687107,0.55701756,-24.870962,1.8953108,0.63177025,0.24,0.0,0.13168225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,287,0.0,7,-0.55701756,-0.5469933,-0.5469933,0.92836684,0.11793242,0.11793242,1.0,0.010024255,0.085,0.0,0.0,0.55701756,0.5469933,-25.980028,2.0424478,0.68081594,0.192,0.008,0.14325829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,288,0.0,7,-0.5469933,-0.535381,-0.535381,0.86450034,0.13661538,0.13661538,1.0,0.011612307,0.085,0.0,0.0,0.5469933,0.535381,-25.479778,1.9019388,0.6339796,0.23200001,0.0,0.13714875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,289,0.0,7,-0.535381,-0.52447176,-0.52447176,0.8916236,0.12834424,0.12834424,1.0,0.01090926,0.085,0.0,0.0,0.535381,0.52447176,-25.752426,1.9616112,0.6538704,0.224,0.0,0.16509901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,290,0.0,7,-0.52447176,-0.51265407,-0.51265407,0.85688543,0.13903193,0.13903193,1.0,0.011817714,0.085,0.0,0.0,0.52447176,0.51265407,-24.683245,1.8851856,0.6283952,0.24000001,0.0,0.13652289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,291,0.0,7,-0.51265407,-0.50145715,-0.50145715,0.8803198,0.13172865,0.13172865,1.0,0.011196936,0.085,0.0,0.0,0.51265407,0.50145715,-25.578075,1.9367422,0.64558077,0.224,0.0,0.13649115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,292,0.0,7,-0.50145715,-0.49009383,-0.49009383,0.8739138,0.13368608,0.13368608,1.0,0.011363317,0.085,0.0,0.0,0.50145715,0.49009383,-24.797989,1.9226488,0.64088297,0.15200001,0.0,0.12413132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,293,0.0,7,-0.49009383,-0.47948766,-0.47948766,0.90385985,0.12477862,0.12477862,1.0,0.010606183,0.085,0.0,0.0,0.49009383,0.47948766,-25.878332,1.9885314,0.6628438,0.18400002,0.0,0.15156806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,294,0.0,7,-0.47948766,-0.46968803,-0.46968803,0.93820864,0.11528992,0.11528992,1.0,0.009799643,0.085,0.0,0.0,0.47948766,0.46968803,-26.116247,2.0641003,0.68803346,0.136,0.0,0.13416901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,295,0.0,7,-0.46968803,-0.45936388,-0.45936388,0.9155651,0.12146047,0.12146047,1.0,0.01032414,0.085,0.0,0.0,0.46968803,0.45936388,-25.329302,2.0142834,0.67142785,0.18400002,0.0,0.15560254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,296,0.0,7,-0.45936388,-0.44856313,-0.44856313,0.89596456,0.12706776,0.12706776,1.0,0.010800759,0.085,0.0,0.0,0.45936388,0.44856313,-25.52796,1.9711614,0.6570538,0.24000001,0.0,0.14410897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,297,0.0,7,-0.44856313,-0.43877628,-0.43877628,0.9387762,0.115139365,0.115139365,1.0,0.009786846,0.085,0.0,0.0,0.44856313,0.43877628,-26.527443,2.0653489,0.6884496,0.16000001,0.0,0.17718542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,298,0.0,7,-0.43877628,-0.42794487,-0.42794487,0.89473325,0.12742855,0.12742855,1.0,0.010831427,0.085,0.0,0.0,0.43877628,0.42794487,-25.626177,1.9684525,0.6561508,0.216,0.0,0.14051387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,299,0.0,7,-0.42794487,-0.4157393,-0.4157393,0.84286135,0.14359477,0.14359477,1.0,0.012205556,0.085,0.0,0.0,0.42794487,0.4157393,-24.933245,1.854332,0.61811066,0.19999999,0.0,0.13291107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,300,0.0,7,-0.4157393,-0.40552953,-0.40552953,0.92040336,0.12011483,0.12011483,1.0,0.010209761,0.085,0.0,0.0,0.4157393,0.40552953,-25.270472,2.0249279,0.674976,0.17600001,0.0,0.12332439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,301,0.0,7,-0.40552953,-0.39473018,-0.39473018,0.8960213,0.12705116,0.12705116,1.0,0.010799348,0.085,0.0,0.0,0.40552953,0.39473018,-26.11761,1.9712863,0.65709543,0.18400002,0.0,0.15483597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,302,0.0,7,-0.39473018,-0.3836167,-0.3836167,0.8835684,0.13074695,0.13074695,1.0,0.011113491,0.085,0.0,0.0,0.39473018,0.3836167,-25.383884,1.9438893,0.6479631,0.192,0.0,0.15600313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,303,0.0,7,-0.3836167,-0.37288353,-0.37288353,0.8986913,0.12627247,0.12627247,1.0,0.01073316,0.085,0.0,0.0,0.3836167,0.37288353,-26.220343,1.9771603,0.65905344,0.17600001,0.0,0.16409308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,304,0.0,7,-0.37288353,-0.36289358,-0.36289358,0.9298558,0.11752875,0.11752875,1.0,0.009989944,0.085,0.0,0.0,0.37288353,0.36289358,-26.660946,2.0457237,0.6819079,0.2,0.0,0.15423921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,305,0.0,7,-0.36289358,-0.35200724,-0.35200724,0.89253724,0.12807454,0.12807454,1.0,0.010886336,0.085,0.0,0.0,0.36289358,0.35200724,-25.355099,1.9636211,0.6545404,0.28,0.008,0.13584276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,306,0.0,7,-0.35200724,-0.34284547,-0.34284547,0.9674394,0.10778556,0.10778556,1.0,0.009161773,0.085,0.0,0.0,0.35200724,0.34284547,-27.66355,2.1284091,0.70946974,0.128,0.0,0.15575166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,307,0.0,7,-0.34284547,-0.33234447,-0.33234447,0.90818775,0.12354132,0.12354132,1.0,0.010501012,0.085,0.0,0.0,0.34284547,0.33234447,-25.756226,1.998053,0.66601765,0.17600001,0.0,0.1500043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,308,0.0,7,-0.33234447,-0.3225113,-0.3225113,0.93672454,0.11568458,0.11568458,1.0,0.009833189,0.085,0.0,0.0,0.33234447,0.3225113,-25.843172,2.0608351,0.6869451,0.216,0.0,0.14380632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,309,0.0,7,-0.3225113,-0.3113879,-0.3113879,0.88318217,0.13086326,0.13086326,1.0,0.011123378,0.085,0.0,0.0,0.3225113,0.3113879,-24.700415,1.9430395,0.64767987,0.208,0.0,0.1220053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,310,0.0,7,-0.3113879,-0.30118287,-0.30118287,0.92060465,0.12005918,0.12005918,1.0,0.01020503,0.085,0.0,0.0,0.3113879,0.30118287,-26.272951,2.0253706,0.6751236,0.192,0.0,0.14755933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,311,0.0,7,-0.30118287,-0.29093605,-0.29093605,0.9188303,0.120550685,0.120550685,1.0,0.010246809,0.085,0.0,0.0,0.30118287,0.29093605,-26.160103,2.021467,0.67382234,0.216,0.0,0.14849849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,312,0.0,7,-0.29093605,-0.28032824,-0.28032824,0.90379345,0.12479769,0.12479769,1.0,0.010607803,0.085,0.0,0.0,0.29093605,0.28032824,-25.759586,1.9883853,0.6627951,0.22999999,0.0,0.13055013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,313,0.0,7,-0.28032824,-0.26960057,-0.26960057,0.89891356,0.12620789,0.12620789,1.0,0.010727671,0.085,0.0,0.0,0.28032824,0.26960057,-25.686287,1.9776493,0.65921646,0.208,0.0,0.12586209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,314,0.0,7,-0.26960057,-0.25824913,-0.25824913,0.8743686,0.13354617,0.13354617,1.0,0.011351425,0.085,0.0,0.0,0.26960057,0.25824913,-24.859423,1.9236493,0.64121646,0.192,0.0,0.12796693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,315,0.0,7,-0.25824913,-0.2485969,-0.2485969,0.94479126,0.113555655,0.113555655,1.0,0.009652231,0.085,0.0,0.0,0.25824913,0.2485969,-26.0587,2.0785823,0.6928608,0.192,0.0,0.14380483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,316,0.0,7,-0.2485969,-0.23872873,-0.23872873,0.9351818,0.116096236,0.116096236,1.0,0.00986818,0.085,0.0,0.0,0.2485969,0.23872873,-27.314245,2.057441,0.68581367,0.23200001,0.0,0.16721395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,317,0.0,7,-0.23872873,-0.2290366,-0.2290366,0.9429999,0.114025,0.114025,1.0,0.009692125,0.085,0.0,0.0,0.23872873,0.2290366,-25.83727,2.0746412,0.6915471,0.18400002,0.0,0.14330666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,318,0.0,7,-0.2290366,-0.21882956,-0.21882956,0.92051923,0.12008279,0.12008279,1.0,0.010207037,0.085,0.0,0.0,0.2290366,0.21882956,-26.3905,2.0251827,0.6750609,0.17600001,0.0,0.15959078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,319,0.0,7,-0.21882956,-0.20876458,-0.20876458,0.92660624,0.11841146,0.11841146,1.0,0.010064974,0.085,0.0,0.0,0.21882956,0.20876458,-26.092506,2.0385745,0.67952484,0.216,0.0,0.1562185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,320,0.0,7,-0.20876458,-0.19777524,-0.19777524,0.8884473,0.12928635,0.12928635,1.0,0.01098934,0.085,0.0,0.0,0.20876458,0.19777524,-25.100136,1.9546231,0.65154105,0.264,0.0,0.14920628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,321,0.0,7,-0.19777524,-0.18696027,-0.18696027,0.8953933,0.12723501,0.12723501,1.0,0.010814976,0.085,0.0,0.0,0.19777524,0.18696027,-25.538324,1.9699047,0.6566349,0.23200001,0.0,0.14628747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,322,0.0,7,-0.18696027,-0.17666827,-0.17666827,0.9169194,0.121082276,0.121082276,1.0,0.010291994,0.085,0.0,0.0,0.18696027,0.17666827,-26.33338,2.017263,0.672421,0.136,0.0,0.14372426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,323,0.0,7,-0.17666827,-0.16569982,-0.16569982,0.889274,0.12904048,0.12904048,1.0,0.010968441,0.085,0.0,0.0,0.17666827,0.16569982,-25.655539,1.9564419,0.6521473,0.16800001,0.0,0.13964444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,324,0.0,7,-0.16569982,-0.15521157,-0.15521157,0.9087156,0.12339125,0.12339125,1.0,0.010488256,0.085,0.0,0.0,0.16569982,0.15521157,-25.978987,1.9992143,0.6664048,0.18400002,0.0,0.14209652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,325,0.0,7,-0.15521157,-0.14523476,-0.14523476,0.9304276,0.11737412,0.11737412,1.0,0.0099768005,0.085,0.0,0.0,0.15521157,0.14523476,-26.332907,2.0469816,0.6823272,0.12,0.0,0.1379672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,326,0.0,7,-0.14523476,-0.1348721,-0.1348721,0.91394705,0.12191381,0.12191381,1.0,0.0103626745,0.085,0.0,0.0,0.14523476,0.1348721,-25.259167,2.0107236,0.67024124,0.128,0.0,0.13209386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,327,0.0,7,-0.1348721,-0.122925356,-0.122925356,0.8521697,0.14054982,0.14054982,1.0,0.011946735,0.085,0.0,0.0,0.1348721,0.122925356,-24.876326,1.8748108,0.62493694,0.256,0.0,0.15367267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,328,0.0,7,-0.122925356,-0.11222608,-0.11222608,0.9000645,0.12587385,0.12587385,1.0,0.010699277,0.085,0.0,0.0,0.122925356,0.11222608,-25.705736,1.9801815,0.6600605,0.208,0.0,0.1396394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,329,0.0,7,-0.11222608,-0.101187445,-0.101187445,0.88650376,0.12986621,0.12986621,1.0,0.011038628,0.085,0.0,0.0,0.11222608,0.101187445,-25.34909,1.9503472,0.6501157,0.224,0.008,0.13757169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,330,0.0,7,-0.101187445,-0.091295004,-0.091295004,0.9341155,0.11638163,0.11638163,1.0,0.009892439,0.085,0.0,0.0,0.101187445,0.091295004,-26.164871,2.0550952,0.6850318,0.14400001,0.0,0.16904585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,331,0.0,7,-0.091295004,-0.080763355,-0.080763355,0.90692234,0.1239018,0.1239018,1.0,0.010531653,0.085,0.0,0.0,0.091295004,0.080763355,-25.180305,1.995269,0.66508967,0.216,0.0,0.12927203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,332,0.0,7,-0.080763355,-0.069961414,-0.069961414,0.8959172,0.12708163,0.12708163,1.0,0.010801939,0.085,0.0,0.0,0.080763355,0.069961414,-24.805637,1.9710572,0.6570191,0.2,0.0,0.13920753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,333,0.0,7,-0.069961414,-0.05935514,-0.05935514,0.9038561,0.124779694,0.124779694,1.0,0.010606274,0.085,0.0,0.0,0.069961414,0.05935514,-25.596874,1.9885231,0.6628411,0.2,0.0,0.12586963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,334,0.0,7,-0.05935514,-0.049424097,-0.049424097,0.93242407,0.1168358,0.1168358,1.0,0.009931044,0.085,0.0,0.0,0.05935514,0.049424097,-26.825256,2.051374,0.68379134,0.208,0.008,0.14932416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,335,0.0,7,-0.049424097,-0.038035937,-0.038035937,0.8729653,0.13397838,0.13397838,1.0,0.011388162,0.085,0.0,0.0,0.049424097,0.038035937,-25.132004,1.9205619,0.6401873,0.24800001,0.0,0.13559525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,336,0.0,7,-0.038035937,-0.026878364,-0.026878364,0.8818492,0.13126557,0.13126557,1.0,0.011157573,0.085,0.0,0.0,0.038035937,0.026878364,-25.527435,1.940107,0.64670235,0.208,0.0,0.13941012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,337,0.0,7,-0.026878364,-0.016173251,-0.016173251,0.89982766,0.12594251,0.12594251,1.0,0.010705113,0.085,0.0,0.0,0.026878364,0.016173251,-25.681303,1.9796604,0.65988684,0.18400002,0.0,0.13600591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,338,1.0,8,-0.016173251,-0.58480513,-0.58480513,0.87373066,0.13374247,0.13374247,1.0,0.01136811,0.085,0.0,0.0,0.016173251,0.58480513,-25.34044,1.9222459,0.6407486,0.25,0.0,0.15161227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,339,0.0,8,-0.58480513,-0.57425,-0.57425,0.9059539,0.12417841,0.12417841,1.0,0.010555165,0.085,0.0,0.0,0.58480513,0.57425,-25.822004,1.9931383,0.6643795,0.2,0.0,0.14569217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,340,0.0,8,-0.57425,-0.5630449,-0.5630449,0.8800036,0.13182461,0.13182461,1.0,0.011205092,0.085,0.0,0.0,0.57425,0.5630449,-25.102106,1.9360465,0.64534885,0.216,0.0,0.13988048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,341,0.0,8,-0.5630449,-0.55158085,-0.55158085,0.87008053,0.13487129,0.13487129,1.0,0.011464059,0.085,0.0,0.0,0.5630449,0.55158085,-25.539518,1.9142153,0.6380718,0.2,0.0,0.15028867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,342,0.0,8,-0.55158085,-0.53931415,-0.53931415,0.8406915,0.14431402,0.14431402,1.0,0.012266692,0.085,0.0,0.0,0.55158085,0.53931415,-24.857357,1.8495582,0.61651945,0.312,0.0,0.14084664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,343,0.0,8,-0.53931415,-0.5275927,-0.5275927,0.8604375,0.13789943,0.13789943,1.0,0.011721452,0.085,0.0,0.0,0.53931415,0.5275927,-24.711836,1.8930004,0.63100016,0.224,0.0,0.12855978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,344,0.0,8,-0.5275927,-0.5166665,-0.5166665,0.8909473,0.12854427,0.12854427,1.0,0.010926263,0.085,0.0,0.0,0.5275927,0.5166665,-25.314651,1.9601232,0.65337443,0.2,0.0,0.1576399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,345,0.0,8,-0.5166665,-0.5044914,-0.5044914,0.8439478,0.14323598,0.14323598,1.0,0.012175059,0.085,0.0,0.0,0.5166665,0.5044914,-24.868326,1.8567222,0.61890745,0.23200001,0.0,0.13070992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,346,0.0,8,-0.5044914,-0.4944266,-0.4944266,0.9266144,0.118409224,0.118409224,1.0,0.010064784,0.085,0.0,0.0,0.5044914,0.4944266,-26.136885,2.0385923,0.6795308,0.16800001,0.0,0.14172453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,347,0.0,8,-0.4944266,-0.48390126,-0.48390126,0.907182,0.12382777,0.12382777,1.0,0.010525361,0.085,0.0,0.0,0.4944266,0.48390126,-26.035873,1.9958402,0.6652801,0.264,0.0,0.15481524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,348,0.0,8,-0.48390126,-0.47378057,-0.47378057,0.9242087,0.11906697,0.11906697,1.0,0.010120693,0.085,0.0,0.0,0.48390126,0.47378057,-26.524242,2.0332997,0.67776656,0.16000001,0.0,0.14658324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,349,0.0,8,-0.47378057,-0.46238708,-0.46238708,0.8727617,0.13404118,0.13404118,1.0,0.0113935,0.085,0.0,0.0,0.47378057,0.46238708,-24.903421,1.9201142,0.6400381,0.224,0.0,0.14242283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,350,0.0,8,-0.46238708,-0.45142302,-0.45142302,0.8894468,0.12898915,0.12898915,1.0,0.010964078,0.085,0.0,0.0,0.46238708,0.45142302,-25.10519,1.956822,0.652274,0.14400001,0.0,0.13898848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,351,0.0,8,-0.45142302,-0.44096804,-0.44096804,0.91009533,0.12299987,0.12299987,1.0,0.010454989,0.085,0.0,0.0,0.45142302,0.44096804,-26.035591,2.0022497,0.6674166,0.17,0.0,0.13476048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,352,0.0,8,-0.44096804,-0.43023,-0.43023,0.8984935,0.12632999,0.12632999,1.0,0.010738049,0.085,0.0,0.0,0.44096804,0.43023,-25.315447,1.9767252,0.6589084,0.208,0.0,0.14627811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,353,0.0,8,-0.43023,-0.41833076,-0.41833076,0.8538996,0.13999109,0.13999109,1.0,0.011899243,0.085,0.0,0.0,0.43023,0.41833076,-25.405464,1.8786167,0.62620556,0.16800001,0.0,0.13534234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,354,0.0,8,-0.41833076,-0.40699726,-0.40699726,0.87505555,0.13333508,0.13333508,1.0,0.011333482,0.085,0.0,0.0,0.41833076,0.40699726,-25.929848,1.9251606,0.64172024,0.28800002,0.0,0.18216194,0.0,0.0
