mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,247,0.0,6,-0.53571045,-0.5246008,-0.5246008,0.96290034,0.108918,0.108918,1.0,0.011109635,0.102,0.0,0.0,0.53571045,0.5246008,-26.366812,2.118423,0.706141,0.19999999,0.0,0.13641655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,248,0.0,6,-0.5246008,-0.5129631,-0.5129631,0.9427326,0.11409521,0.11409521,1.0,0.011637711,0.102,0.0,0.0,0.5246008,0.5129631,-25.733501,2.074053,0.69135106,0.18400002,0.0,0.14800154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,249,0.0,6,-0.5129631,-0.50084054,-0.50084054,0.92500484,0.11884889,0.11884889,1.0,0.012122586,0.102,0.0,0.0,0.5129631,0.50084054,-25.825352,2.0350513,0.67835045,0.23200001,0.0,0.1623574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,250,0.0,6,-0.50084054,-0.48864067,-0.48864067,0.922245,0.11960654,0.11960654,1.0,0.012199867,0.102,0.0,0.0,0.50084054,0.48864067,-26.212223,2.0289795,0.6763265,0.112,0.0,0.12752798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,251,0.0,6,-0.48864067,-0.47585118,-0.47585118,0.9017474,0.12538701,0.12538701,1.0,0.012789475,0.102,0.0,0.0,0.48864067,0.47585118,-25.302608,1.9838839,0.66129464,0.208,0.0,0.124916665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,252,0.0,6,-0.47585118,-0.46367756,-0.46367756,0.9231799,0.11934934,0.11934934,1.0,0.012173632,0.102,0.0,0.0,0.47585118,0.46367756,-25.273767,2.0310364,0.67701215,0.16800001,0.0,0.1370614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,253,0.0,6,-0.46367756,-0.4525485,-0.4525485,0.96214193,0.10910836,0.10910836,1.0,0.011129052,0.102,0.0,0.0,0.46367756,0.4525485,-26.49672,2.1167545,0.7055849,0.208,0.0,0.15739189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,254,0.0,6,-0.4525485,-0.44172248,-0.44172248,0.9741319,0.10613733,0.10613733,1.0,0.010826007,0.102,0.0,0.0,0.4525485,0.44172248,-26.600885,2.143133,0.71437764,0.17600001,0.0,0.1475742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,255,0.0,6,-0.44172248,-0.43119377,-0.43119377,0.98622435,0.10322281,0.10322281,1.0,0.0105287265,0.102,0.0,0.0,0.44172248,0.43119377,-27.02237,2.1697369,0.7232456,0.18400002,0.0,0.18880513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,256,0.0,6,-0.43119377,-0.41988796,-0.41988796,0.95529884,0.11084117,0.11084117,1.0,0.011305799,0.102,0.0,0.0,0.43119377,0.41988796,-27.057255,2.1016994,0.7005665,0.17600001,0.0,0.16110092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,257,0.0,6,-0.41988796,-0.40904036,-0.40904036,0.9732668,0.106348954,0.106348954,1.0,0.010847593,0.102,0.0,0.0,0.41988796,0.40904036,-26.85761,2.1412296,0.7137432,0.128,0.0,0.1528228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,258,0.0,6,-0.40904036,-0.39662728,-0.39662728,0.91472,0.12169703,0.12169703,1.0,0.012413097,0.102,0.0,0.0,0.40904036,0.39662728,-25.33481,2.0124242,0.6708081,0.18400002,0.0,0.13252473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,259,0.0,6,-0.39662728,-0.38507736,-0.38507736,0.94602126,0.1132345,0.1132345,1.0,0.011549919,0.102,0.0,0.0,0.39662728,0.38507736,-26.555618,2.0812883,0.6937628,0.224,0.0,0.14813107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,260,0.0,6,-0.38507736,-0.374636,-0.374636,0.9898429,0.10236633,0.10236633,1.0,0.010441366,0.102,0.0,0.0,0.38507736,0.374636,-27.093918,2.177698,0.72589934,0.13,0.0,0.15097886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,261,0.0,6,-0.374636,-0.36377275,-0.36377275,0.97264004,0.106502526,0.106502526,1.0,0.010863258,0.102,0.0,0.0,0.374636,0.36377275,-26.414845,2.1398509,0.71328366,0.224,0.0,0.16939811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,262,0.0,6,-0.36377275,-0.35114336,-0.35114336,0.90721774,0.12381755,0.12381755,1.0,0.01262939,0.102,0.0,0.0,0.36377275,0.35114336,-26.29866,1.9959189,0.6653063,0.18400002,0.0,0.15962231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,263,0.0,6,-0.35114336,-0.33954722,-0.33954722,0.94428617,0.11368779,0.11368779,1.0,0.011596154,0.102,0.0,0.0,0.35114336,0.33954722,-25.67413,2.077471,0.69249034,0.14400001,0.0,0.130017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,264,0.0,6,-0.33954722,-0.33954722,-0.33954722,1.0143173,0.0,0.09675706,0.0,0.0,0.102,0.0,0.0,0.33954722,0.33954722,-27.372925,2.2315426,0.74384755,0.14400001,0.0,0.17039007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,265,0.0,6,-0.33954722,-0.33954722,-0.33954722,1.0260028,0.0,0.094188355,0.0,0.0,0.102,0.0,0.0,0.33954722,0.33954722,-26.872454,2.2572513,0.7524171,0.136,0.0,0.14192571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,266,0.0,6,-0.33954722,-0.32657912,-0.32657912,0.89572453,0.12713803,0.12713803,1.0,0.012968079,0.102,0.0,0.0,0.33954722,0.32657912,-25.332232,1.9706333,0.65687776,0.2,0.0,0.15680255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,267,0.0,6,-0.32657912,-0.31589222,-0.31589222,0.97974867,0.10477346,0.10477346,1.0,0.010686893,0.102,0.0,0.0,0.32657912,0.31589222,-27.434387,2.1554902,0.71849674,0.128,0.0,0.15324308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,268,0.0,6,-0.31589222,-0.30453956,-0.30453956,0.9535028,0.11130052,0.11130052,1.0,0.011352653,0.102,0.0,0.0,0.31589222,0.30453956,-26.109217,2.097748,0.6992494,0.208,0.0,0.1542069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,269,0.0,6,-0.30453956,-0.30453956,-0.30453956,1.0235736,0.0,0.09471666,0.0,0.0,0.102,0.0,0.0,0.30453956,0.30453956,-27.24663,2.2519069,0.7506356,0.136,0.0,0.15258236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,270,0.0,6,-0.30453956,-0.29324162,-0.29324162,0.9556003,0.11076427,0.11076427,1.0,0.011297955,0.102,0.0,0.0,0.30453956,0.29324162,-25.724676,2.1023626,0.70078754,0.16000001,0.008,0.12466322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,271,0.0,6,-0.29324162,-0.2823033,-0.2823033,0.9696496,0.10723841,0.10723841,1.0,0.0109383175,0.102,0.0,0.0,0.29324162,0.2823033,-26.562576,2.1332717,0.71109056,0.16000001,0.0,0.12820467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,272,0.0,6,-0.2823033,-0.2823033,-0.2823033,1.013244,0.0,0.096996486,0.0,0.0,0.102,0.0,0.0,0.2823033,0.2823033,-26.196295,2.2291813,0.74306047,0.14400001,0.0,0.13278015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,273,0.0,6,-0.2823033,-0.27101776,-0.27101776,0.9560781,0.11064247,0.11064247,1.0,0.011285531,0.102,0.0,0.0,0.2823033,0.27101776,-25.688974,2.1034138,0.70113796,0.16,0.0,0.13847531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,274,0.0,6,-0.27101776,-0.27101776,-0.27101776,1.0161934,0.0,0.09633998,0.0,0.0,0.102,0.0,0.0,0.27101776,0.27101776,-28.049511,2.23567,0.7452234,0.17600001,0.0,0.15982746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,275,0.0,6,-0.27101776,-0.2596111,-0.2596111,0.9514421,0.11182987,0.11182987,1.0,0.011406646,0.102,0.0,0.0,0.27101776,0.2596111,-26.117619,2.0932145,0.6977382,0.208,0.0,0.15230516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,276,0.0,6,-0.2596111,-0.24841687,-0.24841687,0.95960575,0.10974739,0.10974739,1.0,0.011194233,0.102,0.0,0.0,0.2596111,0.24841687,-26.113918,2.1111748,0.703725,0.14400001,0.0,0.15812977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,277,0.0,6,-0.24841687,-0.2364572,-0.2364572,0.9308812,0.11725162,0.11725162,1.0,0.0119596645,0.102,0.0,0.0,0.24841687,0.2364572,-26.310268,2.0479796,0.68265986,0.28800002,0.0,0.15788226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,278,0.0,6,-0.2364572,-0.22471075,-0.22471075,0.9386934,0.11516129,0.11516129,1.0,0.011746451,0.102,0.0,0.0,0.2364572,0.22471075,-25.75415,2.0651667,0.68838894,0.24000001,0.0,0.15558203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,279,0.0,6,-0.22471075,-0.21262114,-0.21262114,0.92618775,0.11852563,0.11852563,1.0,0.012089614,0.102,0.0,0.0,0.22471075,0.21262114,-25.446945,2.0376537,0.67921793,0.17600001,0.0,0.14757928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,280,0.0,6,-0.21262114,-0.20108941,-0.20108941,0.94670606,0.11305608,0.11305608,1.0,0.01153172,0.102,0.0,0.0,0.21262114,0.20108941,-26.039024,2.082795,0.694265,0.14400001,0.0,0.14187925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,281,0.0,6,-0.20108941,-0.18957755,-0.18957755,0.9474547,0.112861365,0.112861365,1.0,0.0115118595,0.102,0.0,0.0,0.20108941,0.18957755,-25.55876,2.084442,0.69481397,0.224,0.0,0.17794634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,282,0.0,6,-0.18957755,-0.17782179,-0.17782179,0.9383493,0.11525257,0.11525257,1.0,0.011755762,0.102,0.0,0.0,0.18957755,0.17782179,-26.15013,2.0644097,0.6881366,0.128,0.0,0.12483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,283,0.0,6,-0.17782179,-0.16624863,-0.16624863,0.94514835,0.113462314,0.113462314,1.0,0.011573155,0.102,0.0,0.0,0.17782179,0.16624863,-25.961674,2.0793679,0.6931226,0.17600001,0.0,0.14295238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,284,0.0,6,-0.16624863,-0.15568157,-0.15568157,0.9846455,0.10359875,0.10359875,1.0,0.010567073,0.102,0.0,0.0,0.16624863,0.15568157,-27.473087,2.1662633,0.7220878,0.216,0.0,0.15524709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,285,0.0,6,-0.15568157,-0.14359276,-0.14359276,0.92621666,0.11851772,0.11851772,1.0,0.012088807,0.102,0.0,0.0,0.15568157,0.14359276,-26.329433,2.0377173,0.67923915,0.16000001,0.0,0.12694927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,286,0.0,6,-0.14359276,-0.13248976,-0.13248976,0.96315974,0.10885297,0.10885297,1.0,0.011103002,0.102,0.0,0.0,0.14359276,0.13248976,-26.500803,2.1189938,0.70633125,0.21,0.0,0.15558392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,287,0.0,6,-0.13248976,-0.12196189,-0.12196189,0.98625976,0.10321439,0.10321439,1.0,0.010527868,0.102,0.0,0.0,0.13248976,0.12196189,-27.084478,2.1698148,0.7232716,0.2,0.0,0.15511365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,288,0.0,6,-0.12196189,-0.10995695,-0.10995695,0.92924017,0.11769548,0.11769548,1.0,0.012004939,0.102,0.0,0.0,0.12196189,0.10995695,-25.695753,2.0443692,0.68145645,0.208,0.0,0.14331439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,289,0.0,6,-0.10995695,-0.09810275,-0.09810275,0.9347279,0.11621765,0.11621765,1.0,0.0118542,0.102,0.0,0.0,0.10995695,0.09810275,-25.593052,2.0564425,0.68548083,0.192,0.0,0.14391968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,290,0.0,6,-0.09810275,-0.08619931,-0.08619931,0.9329278,0.11670035,0.11670035,1.0,0.011903436,0.102,0.0,0.0,0.09810275,0.08619931,-25.436075,2.0524821,0.6841607,0.17600001,0.0,0.14846362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,291,0.0,6,-0.08619931,-0.07459154,-0.07459154,0.9438513,0.113801695,0.113801695,1.0,0.011607773,0.102,0.0,0.0,0.08619931,0.07459154,-26.240232,2.0765142,0.69217145,0.23200001,0.0,0.14589417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,292,0.0,6,-0.07459154,-0.06361726,-0.06361726,0.9682243,0.10759095,0.10759095,1.0,0.010974277,0.102,0.0,0.0,0.07459154,0.06361726,-26.33188,2.130136,0.71004534,0.14400001,0.0,0.16116886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,293,0.0,6,-0.06361726,-0.05141972,-0.05141972,0.92232794,0.11958372,0.11958372,1.0,0.012197539,0.102,0.0,0.0,0.06361726,0.05141972,-25.845224,2.029162,0.6763873,0.256,0.0,0.16427618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,294,0.0,6,-0.05141972,-0.040417954,-0.040417954,0.9671378,0.107860446,0.107860446,1.0,0.011001766,0.102,0.0,0.0,0.05141972,0.040417954,-27.474073,2.1277456,0.70924854,0.136,0.0,0.13951182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,295,0.0,6,-0.040417954,-0.029606119,-0.029606119,0.9747007,0.1059984,0.1059984,1.0,0.010811836,0.102,0.0,0.0,0.040417954,0.029606119,-27.14495,2.1443844,0.7147948,0.17600001,0.0,0.16084825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,296,0.0,6,-0.029606119,-0.017751392,-0.017751392,0.93470854,0.11622282,0.11622282,1.0,0.011854728,0.102,0.0,0.0,0.029606119,0.017751392,-26.430803,2.0563998,0.68546665,0.18400002,0.008,0.13135462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,297,1.0,7,-0.017751392,-0.58527523,-0.58527523,0.91252023,0.12231501,0.12231501,1.0,0.012476131,0.102,0.0,0.0,0.017751392,0.58527523,-25.924868,2.0075846,0.6691949,0.216,0.0,0.14170548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,298,0.0,7,-0.58527523,-0.5749203,-0.5749203,0.9934527,0.10151899,0.10151899,1.0,0.010354937,0.102,0.0,0.0,0.58527523,0.5749203,-27.158005,2.1856396,0.72854656,0.192,0.0,0.17780502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,299,0.0,7,-0.5749203,-0.56324905,-0.56324905,0.9414836,0.11442379,0.11442379,1.0,0.0116712265,0.102,0.0,0.0,0.5749203,0.56324905,-26.12601,2.0713053,0.6904351,0.14,0.0,0.13303778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,300,0.0,7,-0.56324905,-0.55184144,-0.55184144,0.95140636,0.1118391,0.1118391,1.0,0.011407588,0.102,0.0,0.0,0.56324905,0.55184144,-26.593212,2.0931358,0.69771194,0.17600001,0.0,0.15955956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,301,0.0,7,-0.55184144,-0.5394469,-0.5394469,0.9153689,0.121515326,0.121515326,1.0,0.012394563,0.102,0.0,0.0,0.55184144,0.5394469,-26.080326,2.013852,0.67128396,0.16800001,0.0,0.15123887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,302,0.0,7,-0.5394469,-0.5278509,-0.5278509,0.94429266,0.11368609,0.11368609,1.0,0.011595981,0.102,0.0,0.0,0.5394469,0.5278509,-26.174774,2.0774853,0.6924951,0.2,0.008,0.14544125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,303,0.0,7,-0.5278509,-0.5150677,-0.5150677,0.90196013,0.12532564,0.12532564,1.0,0.012783214,0.102,0.0,0.0,0.5278509,0.5150677,-26.046711,1.9843519,0.6614506,0.216,0.0,0.14866935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,304,0.0,7,-0.5150677,-0.50344455,-0.50344455,0.94327605,0.11395251,0.11395251,1.0,0.011623156,0.102,0.0,0.0,0.5150677,0.50344455,-25.518965,2.0752487,0.6917496,0.120000005,0.0,0.13561949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,305,0.0,7,-0.50344455,-0.49148202,-0.49148202,0.93077654,0.11727985,0.11727985,1.0,0.011962544,0.102,0.0,0.0,0.50344455,0.49148202,-25.937414,2.0477493,0.6825831,0.23200001,0.0,0.15932317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,306,0.0,7,-0.49148202,-0.4804196,-0.4804196,0.96475,0.10845509,0.10845509,1.0,0.011062419,0.102,0.0,0.0,0.49148202,0.4804196,-26.818468,2.1224923,0.7074975,0.224,0.0,0.15588656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,307,0.0,7,-0.4804196,-0.4690758,-0.4690758,0.9538412,0.11121384,0.11121384,1.0,0.011343812,0.102,0.0,0.0,0.4804196,0.4690758,-25.90895,2.0984926,0.6994976,0.17600001,0.0,0.15667163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,308,0.0,7,-0.4690758,-0.45755464,-0.45755464,0.9471044,0.11295243,0.11295243,1.0,0.011521148,0.102,0.0,0.0,0.4690758,0.45755464,-26.60091,2.0836713,0.69455713,0.128,0.0,0.14577131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,309,0.0,7,-0.45755464,-0.44640934,-0.44640934,0.9615085,0.10926762,0.10926762,1.0,0.011145297,0.102,0.0,0.0,0.45755464,0.44640934,-25.691914,2.115361,0.7051203,0.23200001,0.0,0.13189462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,310,0.0,7,-0.44640934,-0.43440297,-0.43440297,0.9291881,0.1177096,0.1177096,1.0,0.012006379,0.102,0.0,0.0,0.44640934,0.43440297,-27.14144,2.0442545,0.6814182,0.264,0.0,0.13095118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,311,0.0,7,-0.43440297,-0.42341933,-0.42341933,0.9678539,0.10768274,0.10768274,1.0,0.010983639,0.102,0.0,0.0,0.43440297,0.42341933,-26.36447,2.129321,0.7097737,0.15200001,0.0,0.15491872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,312,0.0,7,-0.42341933,-0.41166443,-0.41166443,0.93838084,0.11524422,0.11524422,1.0,0.0117549095,0.102,0.0,0.0,0.42341933,0.41166443,-26.964725,2.064479,0.6881597,0.26,0.0,0.17508043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,313,0.0,7,-0.41166443,-0.40099037,-0.40099037,0.9802708,0.10464757,0.10464757,1.0,0.010674052,0.102,0.0,0.0,0.41166443,0.40099037,-26.691824,2.1566389,0.71887964,0.16800001,0.0,0.14519744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,314,0.0,7,-0.40099037,-0.39001328,-0.39001328,0.968113,0.1076185,0.1076185,1.0,0.010977088,0.102,0.0,0.0,0.40099037,0.39001328,-27.082119,2.1298912,0.70996374,0.16000001,0.0,0.17588626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,315,0.0,7,-0.39001328,-0.3787074,-0.3787074,0.9552957,0.110842,0.110842,1.0,0.0113058835,0.102,0.0,0.0,0.39001328,0.3787074,-27.155838,2.1016924,0.70056415,0.216,0.008,0.16246992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,316,0.0,7,-0.3787074,-0.36803263,-0.36803263,0.9802408,0.104654804,0.104654804,1.0,0.01067479,0.102,0.0,0.0,0.3787074,0.36803263,-27.206507,2.1565728,0.71885765,0.24000001,0.0,0.15354224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,317,0.0,7,-0.36803263,-0.35620037,-0.35620037,0.9355317,0.11600274,0.11600274,1.0,0.011832279,0.102,0.0,0.0,0.36803263,0.35620037,-26.786488,2.0582108,0.6860703,0.24000001,0.0,0.14654528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,318,0.0,7,-0.35620037,-0.34473053,-0.34473053,0.94904315,0.11244932,0.11244932,1.0,0.01146983,0.102,0.0,0.0,0.35620037,0.34473053,-26.284092,2.0879366,0.6959789,0.18400002,0.0,0.20059986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,319,0.0,7,-0.34473053,-0.3340945,-0.3340945,0.9818204,0.104274854,0.104274854,1.0,0.010636035,0.102,0.0,0.0,0.34473053,0.3340945,-26.300524,2.160048,0.720016,0.256,0.0,0.15202627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,320,0.0,7,-0.3340945,-0.32175675,-0.32175675,0.91736424,0.12095832,0.12095832,1.0,0.012337749,0.102,0.0,0.0,0.3340945,0.32175675,-25.999434,2.0182416,0.67274725,0.16800001,0.0,0.15119837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,321,0.0,7,-0.32175675,-0.3110211,-0.3110211,0.97777146,0.10525154,0.10525154,1.0,0.010735657,0.102,0.0,0.0,0.32175675,0.3110211,-26.573698,2.1511402,0.71704674,0.16800001,0.0,0.13154458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,322,0.0,7,-0.3110211,-0.29911402,-0.29911402,0.9327957,0.11673586,0.11673586,1.0,0.011907058,0.102,0.0,0.0,0.3110211,0.29911402,-26.018291,2.0521915,0.68406385,0.208,0.0,0.16467361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,323,0.0,7,-0.29911402,-0.28857446,-0.28857446,0.98577815,0.103328906,0.103328906,1.0,0.0105395485,0.102,0.0,0.0,0.29911402,0.28857446,-26.266552,2.1687553,0.72291845,0.16800001,0.0,0.13994695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,324,0.0,7,-0.28857446,-0.27478337,-0.27478337,0.8690022,0.13520658,0.13520658,1.0,0.013791071,0.102,0.0,0.0,0.28857446,0.27478337,-25.414679,1.9118431,0.63728106,0.224,0.0,0.13931508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,325,0.0,7,-0.27478337,-0.26238373,-0.26238373,0.9151913,0.121565044,0.121565044,1.0,0.012399634,0.102,0.0,0.0,0.27478337,0.26238373,-25.662376,2.013461,0.6711537,0.19,0.0,0.1404706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,326,0.0,7,-0.26238373,-0.2510502,-0.2510502,0.95423514,0.11111299,0.11111299,1.0,0.011333525,0.102,0.0,0.0,0.26238373,0.2510502,-27.297173,2.0993593,0.6997864,0.18400002,0.0,0.1493722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,327,0.0,7,-0.2510502,-0.24014033,-0.24014033,0.97078085,0.10695945,0.10695945,1.0,0.010909864,0.102,0.0,0.0,0.2510502,0.24014033,-27.106903,2.1357605,0.7119202,0.18400002,0.0,0.14107926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,328,0.0,7,-0.24014033,-0.22838874,-0.22838874,0.9385032,0.11521174,0.11521174,1.0,0.011751597,0.102,0.0,0.0,0.24014033,0.22838874,-25.643564,2.0647483,0.68824947,0.120000005,0.0,0.14607924,0.0,0.0
