mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,312,0.0,3,-0.6,-0.6,-0.61200005,1.0231408,0.0,0.0948111,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.704845,2.2509546,0.7503182,0.17999999,0.0,0.17336476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,313,0.0,3,-0.6,-0.5973012,-0.5973012,0.933087,0.11665759,0.11665759,1.0,0.0146988565,0.126,0.0,0.012,0.6,0.5973012,-25.662937,2.0528324,0.6842775,0.192,0.0,0.13352075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,314,0.0,3,-0.5973012,-0.5959749,-0.5959749,0.9774245,0.10533566,0.10533566,1.0,0.013272294,0.126,0.0,0.011946023,0.5973012,0.5959749,-26.450653,2.1503768,0.7167923,0.16800001,0.0,0.10208813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,315,0.0,3,-0.5959749,-0.5950335,-0.5950335,0.99109846,0.10207081,0.10207081,1.0,0.012860922,0.126,0.0,0.011919498,0.5959749,0.5950335,-26.680908,2.1804602,0.7268201,0.224,0.0,0.16670309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,316,0.0,3,-0.5950335,-0.6,-0.6069342,1.0443515,0.0,0.09029184,0.0,0.0,0.126,0.0,0.01190067,0.5950335,0.6,-27.040964,2.297619,0.7658731,0.16000001,0.0,0.16556036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,317,0.0,3,-0.6,-0.6,-0.61200005,1.0133033,0.0,0.09698324,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.102797,2.2293117,0.7431039,0.2,0.0,0.14174871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,318,0.0,3,-0.6,-0.5993658,-0.5993658,0.9988192,0.10027226,0.10027226,1.0,0.012634305,0.126,0.0,0.012,0.6,0.5993658,-26.422846,2.197446,0.7324821,0.136,0.0,0.15953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,319,0.0,3,-0.5993658,-0.5980768,-0.5980768,0.97729355,0.10536744,0.10536744,1.0,0.013276298,0.126,0.0,0.0119873155,0.5993658,0.5980768,-26.158922,2.1500888,0.71669626,0.16800001,0.0,0.12757333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,320,0.0,3,-0.5980768,-0.6,-0.61003834,1.0043762,0.0,0.09899741,0.0,0.0,0.126,0.0,0.0119615365,0.5980768,0.6,-26.792599,2.2096717,0.73655725,0.216,0.0,0.14369738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,321,0.0,3,-0.6,-0.5986548,-0.5986548,0.9750432,0.10591485,0.10591485,1.0,0.013345271,0.126,0.0,0.012,0.6,0.5986548,-26.353634,2.1451378,0.7150459,0.16800001,0.0,0.14836538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,322,0.0,3,-0.5986548,-0.6,-0.6106279,1.000347,0.0,0.09992014,0.0,0.0,0.126,0.0,0.011973096,0.5986548,0.6,-26.445034,2.2008073,0.73360246,0.17600001,0.0,0.14818946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,323,0.0,3,-0.6,-0.6,-0.61200005,1.0019811,0.0,0.09954486,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.383278,2.2044024,0.7348008,0.2,0.0,0.1386016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,324,0.0,3,-0.6,-0.6,-0.61200005,1.0124916,0.0,0.09716468,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.912346,2.227526,0.74250865,0.120000005,0.0,0.15276915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,325,0.0,3,-0.6,-0.6,-0.61200005,1.0718048,0.0,0.08476083,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.235508,2.3580174,0.78600585,0.12,0.0,0.16180366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,326,0.0,3,-0.6,-0.6,-0.61200005,1.0790658,0.0,0.08335549,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.443548,2.3739922,0.79133075,0.112,0.0,0.15761779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,327,0.0,3,-0.6,-0.6,-0.61200005,1.0060598,0.0,0.098614365,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.263338,2.2133758,0.73779196,0.192,0.0,0.11761442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,328,0.0,3,-0.6,-0.5986611,-0.5986611,0.9752489,0.10586468,0.10586468,1.0,0.01333895,0.126,0.0,0.012,0.6,0.5986611,-26.424404,2.1455903,0.7151968,0.17600001,0.0,0.15805285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,329,0.0,3,-0.5986611,-0.6,-0.6106343,1.0711812,0.0,0.08488263,0.0,0.0,0.126,0.0,0.011973222,0.5986611,0.6,-27.91084,2.3566456,0.78554857,0.136,0.0,0.15088375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,330,0.0,3,-0.6,-0.6,-0.61200005,1.0145504,0.0,0.096705146,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.875168,2.2320557,0.74401855,0.2,0.0,0.14139229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,331,0.0,3,-0.6,-0.6,-0.61200005,1.0231888,0.0,0.09480061,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.091574,2.2510602,0.75035346,0.208,0.0,0.15552445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,332,0.0,3,-0.6,-0.6,-0.61200005,1.0797361,0.0,0.08322692,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.472752,2.3754668,0.7918223,0.14400001,0.0,0.1623117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,333,0.0,3,-0.6,-0.59896916,-0.59896916,0.9853964,0.10341978,0.10341978,1.0,0.013030892,0.126,0.0,0.012,0.6,0.59896916,-27.67073,2.1679153,0.7226385,0.2,0.0,0.15649341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,334,0.0,3,-0.59896916,-0.59734255,-0.59734255,0.96664006,0.10798413,0.10798413,1.0,0.013606001,0.126,0.0,0.011979383,0.59896916,0.59734255,-26.164604,2.1266506,0.7088835,0.120000005,0.0,0.12375669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,335,0.0,3,-0.59734255,-0.6,-0.6092894,1.0049846,0.0,0.09885881,0.0,0.0,0.126,0.0,0.01194685,0.59734255,0.6,-27.398384,2.2110102,0.73700345,0.2,0.0,0.15294905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,336,0.0,3,-0.6,-0.59915787,-0.59915787,0.99173117,0.1019222,0.1019222,1.0,0.012842197,0.126,0.0,0.012,0.6,0.59915787,-27.124939,2.181852,0.7272841,0.16000001,0.0,0.13064295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,337,0.0,3,-0.59915787,-0.5982947,-0.5982947,0.9915913,0.101955034,0.101955034,1.0,0.012846335,0.126,0.0,0.011983157,0.59915787,0.5982947,-26.734587,2.1815443,0.72718143,0.16000001,0.0,0.14937817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,338,0.0,3,-0.5982947,-0.6,-0.61026055,1.0900565,0.0,0.08127247,0.0,0.0,0.126,0.0,0.011965893,0.5982947,0.6,-29.330055,2.3981724,0.7993908,0.099999994,0.0,0.17036524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,339,0.0,3,-0.6,-0.6,-0.61200005,1.0341245,0.0,0.0924433,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.326696,2.2751193,0.75837314,0.136,0.0,0.1714946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,340,0.0,3,-0.6,-0.6,-0.61200005,1.0156308,0.0,0.09646485,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.273981,2.2344325,0.7448108,0.16800001,0.0,0.1289607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,341,0.0,3,-0.6,-0.6,-0.61200005,1.0146463,0.0,0.09668379,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.32859,2.2322664,0.7440888,0.16000001,0.0,0.15040751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,342,0.0,3,-0.6,-0.5992922,-0.5992922,0.9962997,0.10085567,0.10085567,1.0,0.012707815,0.126,0.0,0.012,0.6,0.5992922,-26.343008,2.191903,0.7306344,0.16000001,0.0,0.12561037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,343,0.0,3,-0.5992922,-0.6,-0.61127806,1.0394623,0.0,0.091314055,0.0,0.0,0.126,0.0,0.011985844,0.5992922,0.6,-28.242025,2.2868629,0.7622876,0.128,0.0,0.12377228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,344,0.0,3,-0.6,-0.6,-0.61200005,1.0174298,0.0,0.096066095,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.997524,2.2383904,0.74613017,0.128,0.0,0.13862076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,345,0.0,3,-0.6,-0.59872544,-0.59872544,0.9773481,0.105354205,0.105354205,1.0,0.01327463,0.126,0.0,0.012,0.6,0.59872544,-26.69368,2.1502087,0.71673626,0.128,0.0,0.14099672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,346,0.0,3,-0.59872544,-0.5973697,-0.5973697,0.9755304,0.105796084,0.105796084,1.0,0.013330307,0.126,0.0,0.011974509,0.59872544,0.5973697,-26.748915,2.1462097,0.71540326,0.18400002,0.0,0.13567913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,347,0.0,3,-0.5973697,-0.59665895,-0.59665895,0.9980009,0.10046138,0.10046138,1.0,0.012658134,0.126,0.0,0.011947393,0.5973697,0.59665895,-27.345114,2.1956458,0.731882,0.16800001,0.0,0.13766049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,348,0.0,3,-0.59665895,-0.6,-0.60859215,1.0210513,0.0,0.09526836,0.0,0.0,0.126,0.0,0.011933179,0.59665895,0.6,-26.120836,2.2463577,0.7487859,0.136,0.0,0.12879631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,349,0.0,3,-0.6,-0.59929544,-0.59929544,0.99640983,0.10083009,0.10083009,1.0,0.012704592,0.126,0.0,0.012,0.6,0.59929544,-26.537111,2.1921453,0.73071516,0.18400002,0.0,0.13592693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,350,0.0,3,-0.59929544,-0.6,-0.61128134,1.0470455,0.0,0.08973348,0.0,0.0,0.126,0.0,0.011985908,0.59929544,0.6,-27.661259,2.303546,0.7678487,0.16000001,0.0,0.15492147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,351,0.0,3,-0.6,-0.6,-0.61200005,1.0061883,0.0,0.09858519,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.53463,2.2136583,0.73788613,0.22999999,0.0,0.15361407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,352,0.0,3,-0.6,-0.6,-0.61200005,1.0070847,0.0,0.09838192,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.062181,2.2156305,0.7385435,0.14400001,0.0,0.12738913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,353,0.0,3,-0.6,-0.5990981,-0.5990981,0.98971546,0.102396354,0.102396354,1.0,0.01290194,0.126,0.0,0.012,0.6,0.5990981,-26.287807,2.1774175,0.7258059,0.14400001,0.0,0.11867028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,354,0.0,3,-0.5990981,-0.6,-0.61108005,1.0258275,0.0,0.09422635,0.0,0.0,0.126,0.0,0.011981961,0.5990981,0.6,-26.986944,2.2568657,0.7522886,0.14400001,0.0,0.16796629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,355,0.0,3,-0.6,-0.59880126,-0.59880126,0.97983634,0.10475231,0.10475231,1.0,0.013198791,0.126,0.0,0.012,0.6,0.59880126,-26.768759,2.155683,0.71856105,0.18400002,0.008,0.15936737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,356,0.0,3,-0.59880126,-0.6,-0.61077726,1.0437251,0.0,0.09042216,0.0,0.0,0.126,0.0,0.011976025,0.59880126,0.6,-27.31406,2.296241,0.7654137,0.14400001,0.0,0.13599071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,357,0.0,3,-0.6,-0.6,-0.61200005,1.000583,0.0,0.09986583,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.04213,2.2013266,0.73377556,0.192,0.0,0.14858223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,358,0.0,3,-0.6,-0.6,-0.61200005,1.0008155,0.0,0.09981239,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.415924,2.201838,0.733946,0.16000001,0.0,0.1450794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,359,0.0,3,-0.6,-0.6,-0.61200005,1.0668731,0.0,0.08572883,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.029716,2.3471677,0.7823893,0.096,0.0,0.14607373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,360,0.0,3,-0.6,-0.5990456,-0.5990456,0.98795164,0.10281308,0.10281308,1.0,0.012954448,0.126,0.0,0.012,0.6,0.5990456,-26.071291,2.173537,0.72451234,0.120000005,0.0,0.15818223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,361,0.0,3,-0.5990456,-0.59832275,-0.59832275,0.99643916,0.10082328,0.10082328,1.0,0.0127037335,0.126,0.0,0.011980911,0.5990456,0.59832275,-26.518713,2.19221,0.7307367,0.15200001,0.0,0.13974023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,362,0.0,3,-0.59832275,-0.6,-0.6102892,1.0163554,0.0,0.09630406,0.0,0.0,0.126,0.0,0.011966455,0.59832275,0.6,-27.25244,2.2360265,0.7453422,0.128,0.0,0.14582913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,363,0.0,3,-0.6,-0.6,-0.61200005,1.0367708,0.0,0.09188173,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.904346,2.2809412,0.76031375,0.120000005,0.0,0.17545441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,364,0.0,3,-0.6,-0.59801495,-0.59801495,0.9547059,0.110992625,0.110992625,1.0,0.013985071,0.126,0.0,0.012,0.6,0.59801495,-26.568213,2.100395,0.70013165,0.19999999,0.0,0.13398948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,365,0.0,3,-0.59801495,-0.5971524,-0.5971524,0.99238527,0.10176881,0.10176881,1.0,0.01282287,0.126,0.0,0.011960299,0.59801495,0.5971524,-27.224281,2.1832912,0.7277638,0.16800001,0.0,0.14651003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,366,0.0,3,-0.5971524,-0.6,-0.60909545,1.077605,0.0,0.08363633,0.0,0.0,0.126,0.0,0.011943048,0.5971524,0.6,-28.760185,2.3707783,0.7902595,0.128,0.0,0.16276416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,367,0.0,3,-0.6,-0.6,-0.61200005,1.0092599,0.0,0.097890384,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.578735,2.2204163,0.74013877,0.18400002,0.0,0.15313163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,368,0.0,3,-0.6,-0.6,-0.61200005,1.0249772,0.0,0.094411045,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.990326,2.2549949,0.751665,0.18400002,0.0,0.14297132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,369,0.0,3,-0.6,-0.59899896,-0.59899896,0.98639035,0.103183344,0.103183344,1.0,0.013001101,0.126,0.0,0.012,0.6,0.59899896,-26.54785,2.1701021,0.7233674,0.192,0.0,0.12411291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,370,0.0,3,-0.59899896,-0.6,-0.61097896,1.017777,0.0,0.09598935,0.0,0.0,0.126,0.0,0.011979979,0.59899896,0.6,-27.06545,2.239154,0.74638474,0.192,0.0,0.14214978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,371,0.0,3,-0.6,-0.5992996,-0.5992996,0.9965522,0.10079704,0.10079704,1.0,0.012700427,0.126,0.0,0.012,0.6,0.5992996,-27.14037,2.1924586,0.7308196,0.23200001,0.0,0.15501003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,372,0.0,3,-0.5992996,-0.59829706,-0.59829706,0.9868085,0.10308405,0.10308405,1.0,0.012988591,0.126,0.0,0.011985992,0.5992996,0.59829706,-26.39175,2.171022,0.723674,0.192,0.0,0.14137243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,373,0.0,3,-0.59829706,-0.5969771,-0.5969771,0.9769807,0.10544338,0.10544338,1.0,0.013285866,0.126,0.0,0.011965941,0.59829706,0.5969771,-26.433084,2.1494005,0.71646684,0.23200001,0.0,0.16858432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,374,0.0,3,-0.5969771,-0.595738,-0.595738,0.9804994,0.10459252,0.10459252,1.0,0.013178658,0.126,0.0,0.011939542,0.5969771,0.595738,-27.047583,2.1571417,0.71904725,0.2,0.0,0.1375913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,375,0.0,3,-0.595738,-0.5949143,-0.5949143,0.9952562,0.1010983,0.1010983,1.0,0.012738386,0.126,0.0,0.01191476,0.595738,0.5949143,-26.425978,2.1896074,0.7298691,0.112,0.0,0.13781694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,376,0.0,3,-0.5949143,-0.5922739,-0.5922739,0.937844,0.11538678,0.11538678,1.0,0.014538734,0.126,0.0,0.011898286,0.5949143,0.5922739,-25.442986,2.063298,0.687766,0.192,0.0,0.11513307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,377,0.0,3,-0.5922739,-0.6,-0.60411936,1.0451648,0.0,0.09012291,0.0,0.0,0.126,0.0,0.011845478,0.5922739,0.6,-27.463371,2.2994084,0.7664695,0.11,0.0,0.13551025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,378,0.0,3,-0.6,-0.5993932,-0.5993932,0.9997644,0.10005428,0.10005428,1.0,0.01260684,0.126,0.0,0.012,0.6,0.5993932,-26.67558,2.1995256,0.7331752,0.16000001,0.0,0.13537149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,379,0.0,3,-0.5993932,-0.6,-0.61138105,1.0283104,0.0,0.0936892,0.0,0.0,0.126,0.0,0.011987863,0.5993932,0.6,-27.26365,2.2623281,0.7541094,0.104,0.0,0.13661814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,380,0.0,3,-0.6,-0.5989674,-0.5989674,0.9853365,0.10343403,0.10343403,1.0,0.013032689,0.126,0.0,0.012,0.6,0.5989674,-26.667158,2.1677835,0.7225945,0.23200001,0.0,0.14822707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,381,0.0,3,-0.5989674,-0.6,-0.6109467,1.0064992,0.0,0.098514654,0.0,0.0,0.126,0.0,0.011979347,0.5989674,0.6,-27.806652,2.2143424,0.7381141,0.16000001,0.0,0.122056276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,382,0.0,3,-0.6,-0.6,-0.61200005,1.0258595,0.0,0.094219446,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.26866,2.2569358,0.75231194,0.2,0.0,0.13413447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,383,0.0,3,-0.6,-0.6,-0.61200005,1.0081204,0.0,0.09814757,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.484516,2.217909,0.73930305,0.2,0.0,0.15223308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,384,0.0,3,-0.6,-0.6,-0.61200005,1.019034,0.0,0.0957119,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.763256,2.2419195,0.7473065,0.16800001,0.0,0.13768584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,385,0.0,3,-0.6,-0.6,-0.61200005,1.02706,0.0,0.09395934,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.41349,2.2595773,0.7531924,0.136,0.0,0.17330404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,386,0.0,3,-0.6,-0.6,-0.61200005,1.000101,0.0,0.09997675,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-25.887264,2.2002661,0.73342204,0.128,0.0,0.13299751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,387,0.0,3,-0.6,-0.6,-0.61200005,1.0389405,0.0,0.09142383,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.921225,2.2857149,0.76190495,0.16000001,0.0,0.14258537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,388,0.0,3,-0.6,-0.6,-0.61200005,1.0111158,0.0,0.09747297,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.038004,2.2244992,0.7414998,0.17600001,0.0,0.15530172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,389,0.0,3,-0.6,-0.6,-0.61200005,1.01337,0.0,0.09696835,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.284824,2.2294586,0.74315286,0.224,0.0,0.15558639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,390,0.0,3,-0.6,-0.6,-0.61200005,1.0287215,0.0,0.093600586,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.566475,2.2632325,0.75441086,0.17,0.0,0.14359732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,391,0.0,3,-0.6,-0.5986948,-0.5986948,0.9763475,0.10559722,0.10559722,1.0,0.01330525,0.126,0.0,0.012,0.6,0.5986948,-26.960598,2.1480074,0.71600246,0.2,0.0,0.14886467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,392,0.0,3,-0.5986948,-0.6,-0.6106687,1.0596424,0.0,0.0871681,0.0,0.0,0.126,0.0,0.011973896,0.5986948,0.6,-29.15467,2.33126,0.7770867,0.136,0.0,0.1650438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,393,0.0,3,-0.6,-0.5990804,-0.5990804,0.9891195,0.10253697,0.10253697,1.0,0.012919658,0.126,0.0,0.012,0.6,0.5990804,-25.989891,2.1761065,0.72536886,0.24800001,0.0,0.12787265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,394,0.0,3,-0.5990804,-0.6,-0.611062,1.0674105,0.0,0.08562281,0.0,0.0,0.126,0.0,0.011981607,0.5990804,0.6,-29.098701,2.3483498,0.78278327,0.104,0.0,0.17729957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,395,0.0,3,-0.6,-0.598646,-0.598646,0.97475725,0.10598459,0.10598459,1.0,0.013354058,0.126,0.0,0.012,0.6,0.598646,-26.220898,2.1445088,0.7148363,0.16000001,0.0,0.11903478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,396,0.0,3,-0.598646,-0.6,-0.6106189,1.0021855,0.0,0.09949803,0.0,0.0,0.126,0.0,0.011972919,0.598646,0.6,-27.1808,2.204852,0.7349507,0.16000001,0.0,0.13362132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,397,0.0,3,-0.6,-0.59850883,-0.59850883,0.9703192,0.10707319,0.10707319,1.0,0.013491222,0.126,0.0,0.012,0.6,0.59850883,-26.297201,2.134745,0.71158165,0.16000001,0.0,0.12324131,0.0,0.0
