mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,236,0.0,2,0.297196,0.297196,0.297196,1.035935,0.0,0.09205873,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.228313,2.2791026,0.7597009,0.17600001,0.0,0.15185036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,237,0.0,2,0.297196,0.3072544,0.3072544,0.9659546,0.108154714,0.108154714,1.0,0.010058389,0.093,0.0,0.0,0.0,0.0,-26.16779,2.1251426,0.7083809,0.14400001,0.0,0.12292613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,238,0.0,2,0.3072544,0.3072544,0.3072544,1.0374706,0.0,0.09173381,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.765139,2.282481,0.760827,0.104,0.0,0.1574119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,239,0.0,2,0.3072544,0.3072544,0.3072544,1.0166954,0.0,0.09622869,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.186089,2.2367744,0.7455915,0.15200001,0.0,0.1673615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,240,0.0,2,0.3072544,0.3072544,0.3072544,1.0535278,0.0,0.088404045,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.716679,2.3178074,0.7726025,0.136,0.0,0.1463399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,241,0.0,2,0.3072544,0.3072544,0.3072544,1.0120543,0.0,0.09726254,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.999489,2.226564,0.742188,0.192,0.008,0.1674891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,242,0.0,2,0.3072544,0.3072544,0.3072544,1.0089712,0.0,0.09795548,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.256233,2.219781,0.739927,0.17600001,0.0,0.16138731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,243,0.0,2,0.3072544,0.3072544,0.3072544,1.0482434,0.0,0.089486316,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.364107,2.3061814,0.7687272,0.112,0.0,0.15192974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,244,0.0,2,0.3072544,0.31679094,0.31679094,0.98909277,0.10254328,0.10254328,1.0,0.009536525,0.093,0.0,0.0,0.0,0.0,-25.864794,2.1760476,0.7253492,0.192,0.008,0.12441613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,245,0.0,2,0.31679094,0.31679094,0.31679094,1.0336671,0.0,0.092540726,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.80388,2.274113,0.7580377,0.16800001,0.0,0.15400815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,246,0.0,2,0.31679094,0.31679094,0.31679094,1.0131968,0.0,0.09700701,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.390396,2.2290776,0.7430259,0.104,0.0,0.15809849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,247,0.0,2,0.31679094,0.31679094,0.31679094,1.0079993,0.0,0.09817495,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.657461,2.2176428,0.7392143,0.13,0.0,0.13532738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,248,0.0,2,0.31679094,0.31679094,0.31679094,1.0244607,0.0,0.09452339,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.947786,2.2538586,0.7512862,0.216,0.0,0.13562106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,249,0.0,2,0.31679094,0.31679094,0.31679094,1.0854198,0.0,0.08214483,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.005398,2.3879712,0.7959904,0.104,0.0,0.17142317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,250,0.0,2,0.31679094,0.31679094,0.31679094,1.0021712,0.0,0.09950133,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.938416,2.2048206,0.73494023,0.23200001,0.0,0.13913806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,251,0.0,2,0.31679094,0.3263517,0.3263517,0.9879902,0.10280395,0.10280395,1.0,0.009560768,0.093,0.0,0.0,0.0,0.0,-27.092903,2.173622,0.72454065,0.17600001,0.0,0.15346268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,252,0.0,2,0.3263517,0.3263517,0.3263517,1.0534137,0.0,0.088427275,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.000544,2.3175566,0.7725189,0.136,0.0,0.15903442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,253,0.0,2,0.3263517,0.3263517,0.3263517,1.0724233,0.0,0.08464019,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.201435,2.3593786,0.78645957,0.080000006,0.0,0.14521796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,254,0.0,2,0.3263517,0.3263517,0.3263517,1.0298678,0.0,0.093353845,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.553505,2.2657545,0.7552515,0.17600001,0.0,0.1493822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,255,0.0,2,0.3263517,0.3263517,0.3263517,1.0113028,0.0,0.09743099,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.07701,2.2249107,0.74163693,0.16000001,0.0,0.1572598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,256,0.0,2,0.3263517,0.3358555,0.3358555,0.99058545,0.10219143,0.10219143,1.0,0.009503803,0.093,0.0,0.0,0.0,0.0,-26.968323,2.1793315,0.7264439,0.136,0.0,0.16200177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,257,0.0,2,0.3358555,0.34614313,0.34614313,0.9561686,0.11061941,0.11061941,1.0,0.010287605,0.093,0.0,0.0,0.0,0.0,-26.010305,2.103613,0.7012043,0.15200001,0.0,0.118697286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,258,0.0,2,0.34614313,0.3557023,0.3557023,0.98806274,0.10278678,0.10278678,1.0,0.00955917,0.093,0.0,0.0,0.0,0.0,-27.038603,2.1737814,0.7245938,0.15200001,0.0,0.1355112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,259,0.0,2,0.3557023,0.3557023,0.3557023,1.0187767,0.0,0.095768645,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.198425,2.2413533,0.74711776,0.18400002,0.0,0.13252626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,260,0.0,2,0.3557023,0.3557023,0.3557023,1.059743,0.0,0.0871479,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.038036,2.3314812,0.7771604,0.04,0.0,0.16059299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,261,0.0,2,0.3557023,0.3557023,0.3557023,1.0330691,0.0,0.09266823,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.683329,2.2727973,0.7575991,0.136,0.0,0.14551154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,262,0.0,2,0.3557023,0.36547253,0.36547253,0.9785789,0.10505604,0.10505604,1.0,0.009770212,0.093,0.0,0.0,0.0,0.0,-26.840164,2.1529167,0.7176389,0.2,0.0,0.13117984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,263,0.0,2,0.36547253,0.36547253,0.36547253,1.051667,0.0,0.08878366,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.091858,2.3137136,0.77123785,0.128,0.0,0.13421884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,264,0.0,2,0.36547253,0.36547253,0.36547253,1.0176549,0.0,0.09601634,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.419764,2.2388854,0.74629515,0.096,0.0,0.11316918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,265,0.0,2,0.36547253,0.36547253,0.36547253,1.0114751,0.0,0.09739237,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.533745,2.2252896,0.74176323,0.16800001,0.0,0.15590468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,266,0.0,2,0.36547253,0.36547253,0.36547253,1.0203205,0.0,0.09542881,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.073608,2.24475,0.74825,0.15200001,0.0,0.14179774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,267,0.0,2,0.36547253,0.37563628,0.37563628,0.96142864,0.10928771,0.10928771,1.0,0.010163757,0.093,0.0,0.0,0.0,0.0,-26.193953,2.1151853,0.7050618,0.16800001,0.0,0.1419706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,268,0.0,2,0.37563628,0.37563628,0.37563628,1.062724,0.0,0.08655178,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.057222,2.3380394,0.77934647,0.096,0.0,0.15295166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,269,0.0,2,0.37563628,0.37563628,0.37563628,1.0356479,0.0,0.09211961,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.383322,2.2784708,0.75949025,0.128,0.0,0.14225134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,270,0.0,2,0.37563628,0.37563628,0.37563628,1.0351052,0.0,0.0922348,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.19946,2.277277,0.75909233,0.15200001,0.0,0.14483145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,271,0.0,2,0.37563628,0.3853943,0.3853943,0.97912157,0.10492488,0.10492488,1.0,0.009758014,0.093,0.0,0.0,0.0,0.0,-26.28256,2.1541104,0.71803683,0.216,0.0,0.13469084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,272,0.0,2,0.3853943,0.3853943,0.3853943,1.0234116,0.0,0.094752,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.001844,2.2515504,0.75051683,0.192,0.0,0.13843259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,273,0.0,2,0.3853943,0.39470276,0.39470276,0.99960566,0.100090824,0.100090824,1.0,0.009308447,0.093,0.0,0.0,0.0,0.0,-27.042982,2.1991763,0.7330588,0.13,0.0,0.14726071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,274,0.0,2,0.39470276,0.39470276,0.39470276,1.0379269,0.0,0.09163748,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.78883,2.2834847,0.76116157,0.15200001,0.0,0.13269727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,275,0.0,2,0.39470276,0.39470276,0.39470276,1.0092602,0.0,0.09789034,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.406277,2.2204168,0.74013895,0.16800001,0.0,0.14711645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,276,0.0,2,0.39470276,0.40403342,0.40403342,0.99857116,0.10032953,0.10032953,1.0,0.009330647,0.093,0.0,0.0,0.0,0.0,-27.274675,2.1969004,0.73230016,0.17600001,0.0,0.13193546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,277,0.0,2,0.40403342,0.40403342,0.40403342,1.0637199,0.0,0.08635353,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.0501,2.3402305,0.78007686,0.15200001,0.0,0.15347356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,278,0.0,2,0.40403342,0.41340274,0.41340274,0.9967752,0.10074529,0.10074529,1.0,0.009369312,0.093,0.0,0.0,0.0,0.0,-26.280409,2.1929493,0.73098314,0.14400001,0.008,0.1268182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,279,0.0,2,0.41340274,0.42292055,0.42292055,0.989945,0.10234226,0.10234226,1.0,0.009517831,0.093,0.0,0.0,0.0,0.0,-26.778784,2.1779225,0.7259742,0.112,0.0,0.14639963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,280,0.0,2,0.42292055,0.43363574,0.43363574,0.93848294,0.11521713,0.11521713,1.0,0.010715193,0.093,0.0,0.0,0.0,0.0,-26.0902,2.0647037,0.68823457,0.216,0.0,0.119663484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,281,0.0,2,0.43363574,0.43363574,0.43363574,1.0205269,0.0,0.09538347,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.890728,2.245204,0.74840134,0.136,0.0,0.13212337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,282,0.0,2,0.43363574,0.43363574,0.43363574,1.0071428,0.0,0.098368764,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.913555,2.2157583,0.7385861,0.224,0.008,0.13310269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,283,0.0,2,0.43363574,0.43363574,0.43363574,1.0440654,0.0,0.09035134,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.76857,2.2969897,0.76566327,0.16800001,0.0,0.14519417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,284,0.0,2,0.43363574,0.43363574,0.43363574,1.0794256,0.0,0.08328646,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.249361,2.3747838,0.7915946,0.16000001,0.0,0.18619399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,285,0.0,2,0.43363574,0.43363574,0.43363574,1.0017016,0.0,0.09960894,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.50338,2.2037876,0.7345959,0.16800001,0.0,0.12205483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,286,0.0,2,0.43363574,0.43363574,0.43363574,1.0496815,0.0,0.08919046,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.103624,2.3093455,0.7697818,0.17999999,0.0,0.1315483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,287,0.0,2,0.43363574,0.43363574,0.43363574,1.0137094,0.0,0.09689259,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.52738,2.2302053,0.74340177,0.2,0.0,0.15755469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,288,0.0,2,0.43363574,0.43363574,0.43363574,1.0437585,0.0,0.09041522,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.944105,2.2963145,0.7654382,0.096,0.0,0.1327151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,289,0.0,2,0.43363574,0.43363574,0.43363574,1.0196359,0.0,0.09557934,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.260666,2.2432437,0.7477479,0.15200001,0.0,0.1402573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,290,0.0,2,0.43363574,0.43363574,0.43363574,1.0198317,0.0,0.095536284,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.008135,2.2436745,0.74789155,0.16800001,0.0,0.13268758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,291,0.0,2,0.43363574,0.43363574,0.43363574,1.00376,0.0,0.09913796,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.641794,2.208316,0.7361054,0.14400001,0.0,0.13307615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,292,0.0,2,0.43363574,0.4432704,0.4432704,0.984648,0.103598155,0.103598155,1.0,0.009634629,0.093,0.0,0.0,0.0,0.0,-27.295177,2.1662688,0.72208965,0.192,0.0,0.13435513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,293,0.0,2,0.4432704,0.45284182,0.45284182,0.98750657,0.10291848,0.10291848,1.0,0.009571419,0.093,0.0,0.0,0.0,0.0,-26.436209,2.1725578,0.72418594,0.17600001,0.0,0.15572354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,294,0.0,2,0.45284182,0.46219426,0.46219426,0.9975582,0.10056385,0.10056385,1.0,0.009352438,0.093,0.0,0.0,0.0,0.0,-27.07074,2.1946719,0.7315573,0.104,0.0,0.1484878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,295,0.0,2,0.46219426,0.4723104,0.4723104,0.96346873,0.108775556,0.108775556,1.0,0.010116127,0.093,0.0,0.0,0.0,0.0,-26.41786,2.1196735,0.70655787,0.128,0.0,0.14385626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,296,0.0,2,0.4723104,0.4723104,0.4723104,1.0120294,0.0,0.097268134,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.58309,2.226509,0.74216974,0.208,0.0,0.16825402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,297,0.0,2,0.4723104,0.4723104,0.4723104,1.0772852,0.0,0.08369795,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.226622,2.3700747,0.79002494,0.16000001,0.0,0.17691644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,298,0.0,2,0.4723104,0.48168835,0.48168835,0.99637425,0.100838356,0.100838356,1.0,0.009377968,0.093,0.0,0.0,0.0,0.0,-27.571362,2.1920671,0.73068905,0.192,0.0,0.17004202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,299,0.0,2,0.48168835,0.48168835,0.48168835,1.051857,0.0,0.08874483,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.105038,2.3141315,0.7713772,0.16,0.0,0.15129909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,300,0.0,2,0.48168835,0.49153954,0.49153954,0.9749943,0.10592677,0.10592677,1.0,0.009851189,0.093,0.0,0.0,0.0,0.0,-26.192923,2.1450303,0.7150101,0.192,0.0,0.12628616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,301,0.0,2,0.49153954,0.49153954,0.49153954,1.0204788,0.0,0.09539402,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.499477,2.2450984,0.7483661,0.208,0.0,0.15068763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,302,0.0,2,0.49153954,0.49153954,0.49153954,1.0424871,0.0,0.09068028,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.216646,2.2935176,0.76450586,0.15200001,0.0,0.1623182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,303,0.0,2,0.49153954,0.50183135,0.50183135,0.9559912,0.11066462,0.11066462,1.0,0.01029181,0.093,0.0,0.0,0.0,0.0,-25.977222,2.1032226,0.70107424,0.224,0.0,0.13292481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,304,0.0,2,0.50183135,0.50183135,0.50183135,1.0168781,0.0,0.09618821,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.19393,2.2371767,0.7457256,0.16800001,0.0,0.14767766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,305,0.0,2,0.50183135,0.50183135,0.50183135,1.057703,0.0,0.087558225,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.033407,2.3269932,0.77566445,0.136,0.0,0.15887846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,306,0.0,2,0.50183135,0.50183135,0.50183135,1.0070835,0.0,0.09838218,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.723341,2.2156281,0.73854274,0.18400002,0.0,0.13187577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,307,0.0,2,0.50183135,0.50183135,0.50183135,1.0363631,0.0,0.09196802,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.56087,2.2800443,0.7600148,0.192,0.0,0.1807582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,308,0.0,2,0.50183135,0.50183135,0.50183135,1.0142202,0.0,0.096778706,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.826315,2.231329,0.7437763,0.16800001,0.0,0.14891846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,309,0.0,2,0.50183135,0.50183135,0.50183135,1.0545111,0.0,0.08820412,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.651579,2.3199706,0.77332354,0.15200001,0.0,0.14612961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,310,0.0,2,0.50183135,0.50183135,0.50183135,1.0291297,0.0,0.09351262,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.17048,2.2641306,0.7547102,0.17600001,0.0,0.1555338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,311,0.0,2,0.50183135,0.51171964,0.51171964,0.973361,0.106325865,0.106325865,1.0,0.009888305,0.093,0.0,0.0,0.0,0.0,-26.218391,2.141437,0.71381235,0.112,0.0,0.13391422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,312,0.0,2,0.51171964,0.52148235,0.52148235,0.9789135,0.10497515,0.10497515,1.0,0.0097626895,0.093,0.0,0.0,0.0,0.0,-26.837605,2.1536527,0.71788424,0.17999999,0.0,0.12963259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,313,0.0,2,0.52148235,0.52148235,0.52148235,1.0387689,0.0,0.091459975,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.298473,2.2853372,0.76177907,0.112,0.0,0.18001738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,314,0.0,2,0.52148235,0.5308553,0.5308553,0.9966067,0.100784406,0.100784406,1.0,0.00937295,0.093,0.0,0.0,0.0,0.0,-25.734556,2.1925786,0.7308595,0.17600001,0.0,0.13180861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,315,0.0,2,0.5308553,0.5308553,0.5308553,1.0426959,0.0,0.0906367,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.326162,2.2939768,0.7646589,0.15200001,0.0,0.16367616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,316,0.0,2,0.5308553,0.5308553,0.5308553,1.0465194,0.0,0.08984226,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.52084,2.3023887,0.7674629,0.15200001,0.0,0.17216358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,317,0.0,2,0.5308553,0.5308553,0.5308553,1.0416033,0.0,0.09086501,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.747564,2.291573,0.7638577,0.17600001,0.0,0.1482582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,318,0.0,2,0.5308553,0.5308553,0.5308553,1.0055721,0.0,0.09872516,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.012505,2.2123027,0.73743427,0.112,0.0,0.13107568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,319,0.0,2,0.5308553,0.5308553,0.5308553,1.0491264,0.0,0.08930455,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.13066,2.308124,0.7693747,0.128,0.0,0.1410933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,320,0.0,2,0.5308553,0.54040045,0.54040045,0.9887007,0.102635905,0.102635905,1.0,0.009545139,0.093,0.0,0.0,0.0,0.0,-26.425539,2.175185,0.72506166,0.18400002,0.0,0.14214101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,321,0.0,2,0.54040045,0.5497442,0.5497442,0.99796337,0.10047004,0.10047004,1.0,0.009343714,0.093,0.0,0.0,0.0,0.0,-26.957642,2.1955633,0.73185444,0.16800001,0.0,0.14781286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,322,0.0,2,0.5497442,0.5497442,0.5497442,1.0089818,0.0,0.09795309,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-25.934975,2.2198043,0.7399348,0.15200001,0.0,0.12811533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,323,0.0,2,0.5497442,0.5497442,0.5497442,1.0273134,0.0,0.093904555,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.296236,2.2601345,0.75337815,0.104,0.0,0.13902225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,54,324,0.0,2,0.5497442,0.5497442,0.5497442,1.0032227,0.0,0.099260695,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.30052,2.207134,0.73571134,0.224,0.0,0.16368397,0.0,0.0
