update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12820639,0.04078644514083862,0.06320335250347853,0.18715689,0.12826173,0.040808672085404396,0.06325446534901857,0.187143,1.0292225,1.0092708468437195,1.044255793094635,0.025597636,0.07952992,0.09031201712787151,0.09788842312991619,0.037306968,0.09363993,0.09031201712787151,0.09788842312991619,0.0054252963,0.8333333,1.0,1.0,0.38924947,5.5335677e-05,2.746598920566612e-05,8.606409392086789e-05,3.5685505e-05,0.0007048701,0.0005659650778397918,0.000908688482013531,0.00025104271,-27.222208,-27.676305770874023,-26.526058197021484,0.78072906,2.2643347,2.220440149307251,2.2974085211753845,0.05631592,0.7547782,0.7401467561721802,0.7658028453588486,0.018771974,0.14266668,0.12600000575184822,0.16200001165270805,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.16212511,0.15057304129004478,0.17494038119912148,0.01762235,3.4687471,3.2062472105026245,3.5849969387054443,0.34426552,3.498747,3.236247181892395,3.614996910095215,0.34426558,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12826173,0.040808672085404396,0.06325446534901857,0.187143,0.12831843,0.04090172331780195,0.0632678559049964,0.1871275,1.0203959,1.0001854598522186,1.0483820736408234,0.032413185,0.0810241,0.08945774100720882,0.10000206716358662,0.0383537,0.095658295,0.08945774100720882,0.10000206716358662,0.007234447,0.8333333,1.0,1.0,0.38924947,5.670759e-05,2.651039130796562e-05,8.489339779771399e-05,3.558804e-05,0.0006789269,0.0005451341276057065,0.0008752437133807689,0.000241803,-27.225494,-27.541691303253174,-26.73258352279663,0.67779976,2.2449157,2.2004520297050476,2.3064865469932556,0.071310416,0.74830526,0.7334840446710587,0.7688288539648056,0.023770135,0.168,0.14400000870227814,0.18400001525878906,0.023135962,0.0,0.0,0.0,0.0,0.16474138,0.1499406397342682,0.18357554078102112,0.022074101,3.498747,3.236247181892395,3.614996910095215,0.34426558,3.5287473,3.2662471532821655,3.6449968814849854,0.34426567,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12831843,0.04090172331780195,0.0632678559049964,0.1871275,0.12836535,0.04098363500088453,0.0633032526820898,0.1871171,1.0249888,1.0084623992443085,1.0502539575099945,0.027340291,0.07254598,0.06689871847629547,0.09807032346725464,0.043988384,0.09458152,0.08907326310873032,0.09807032346725464,0.006026912,0.75,0.75,1.0,0.45226702,4.6919624e-05,1.9967445041402243e-05,7.966459088493139e-05,3.5472716e-05,0.00065393856,0.0005250702379271388,0.0008430299494648352,0.00023290335,-27.329773,-27.6372652053833,-26.906129837036133,0.5311269,2.2550204,2.2186615467071533,2.3106048107147217,0.060149826,0.75167346,0.7395538836717606,0.7702016085386276,0.020049945,0.15733334,0.12800000607967377,0.1860000118613243,0.041685693,0.0,0.0,0.0,0.0,0.16627079,0.15808683261275291,0.17278196662664413,0.017283617,3.5287473,3.2662471532821655,3.6449968814849854,0.34426567,3.5587473,3.296247124671936,3.674996852874756,0.34426576,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12836535,0.04098363500088453,0.0633032526820898,0.1871171,0.12841429,0.04106634110212326,0.06335533317178488,0.1871001,1.0116632,0.9860325753688812,1.041153460741043,0.049940586,0.0771237,0.06930221244692802,0.10326841473579407,0.046969764,0.09793637,0.09099266678094864,0.10326841473579407,0.011115344,0.75,0.75,1.0,0.45226702,4.8942577e-05,1.8743493455986027e-05,7.358803304668982e-05,3.5435685e-05,0.00062987005,0.0005057447706349194,0.000812001817394048,0.00022433119,-27.274439,-27.72253179550171,-26.510169982910156,1.1076115,2.2257035,2.169314920902252,2.290583312511444,0.10987147,0.74190116,0.7231050133705139,0.7635277956724167,0.03662382,0.16200002,0.1420000083744526,0.17800001427531242,0.02731633,0.0,0.0,0.0,0.0,0.16111997,0.14609897509217262,0.1740492731332779,0.021702614,3.5587473,3.296247124671936,3.674996852874756,0.34426576,3.588747,3.3262470960617065,3.7049968242645264,0.34426582,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12841429,0.04106634110212326,0.06335533317178488,0.1871001,0.1284643,0.04108792636543512,0.06340051908046007,0.18708818,1.0108602,0.984123632311821,1.0345095992088318,0.03905918,0.08367794,0.09236870519816875,0.10372335463762283,0.03956649,0.09788821,0.09236870519816875,0.10372335463762283,0.008651301,0.8333333,1.0,1.0,0.38924947,4.9998405e-05,2.6130557216674788e-05,7.693736552027985e-05,3.2761676e-05,0.00060668733,0.0004871306009590626,0.0007821154576959088,0.0002160746,-26.90423,-27.294018268585205,-26.210352420806885,0.78394294,2.2239368,2.165115237236023,2.2759665846824646,0.08593192,0.7413123,0.7217050939798355,0.7586555480957031,0.028643973,0.17866667,0.15400001034140587,0.2240000069141388,0.054827556,0.0,0.0,0.0,0.0,0.15644684,0.14327218756079674,0.16611889377236366,0.023840478,3.588747,3.3262470960617065,3.7049968242645264,0.34426582,3.618747,3.356247067451477,3.734996795654297,0.3442659,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1284643,0.04108792636543512,0.06340051908046007,0.18708818,0.12850548,0.04116425383836031,0.06343754753470421,0.18707392,1.020478,0.9820419549942017,1.0588199198246002,0.044442248,0.06753024,0.0,0.10422167554497719,0.05016867,0.095852144,0.08734575286507607,0.10422167554497719,0.009778462,0.6666667,0.0,1.0,0.49236596,4.1184565e-05,0.0,7.116431515896693e-05,3.4117507e-05,0.0005843578,0.00046920147724449635,0.0007533292955486104,0.00020812191,-27.29867,-28.027719974517822,-26.69965934753418,1.0120158,2.2450964,2.160535454750061,2.329450249671936,0.09777483,0.74836546,0.720178484916687,0.776483416557312,0.03259161,0.15916666,0.12999999523162842,0.19499999657273293,0.044201672,0.0,0.0,0.0,0.0,0.15037428,0.14191477745771408,0.16223163157701492,0.015574057,3.618747,3.356247067451477,3.734996795654297,0.3442659,3.6487472,3.3862470388412476,3.7649967670440674,0.344266,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12850548,0.04116425383836031,0.06343754753470421,0.18707392,0.12856211,0.04123638477176428,0.06348040793091059,0.18705715,1.0012424,0.9799985736608505,1.01908540725708,0.027921282,0.09990347,0.09570372477173805,0.10471727140247822,0.0064278664,0.09990347,0.09570372477173805,0.10471727140247822,0.0064278664,1.0,1.0,1.0,0.0,5.6632925e-05,4.632076161215082e-05,7.142223694245331e-05,2.1100133e-05,0.0005628502,0.00045193234109319746,0.0007256026437971741,0.00020046192,-26.872345,-27.106287002563477,-26.711320400238037,0.45450875,2.2027771,2.1560399532318115,2.2420326471328735,0.06142804,0.7342591,0.7186799943447113,0.7473442554473877,0.020476015,0.17000002,0.1420000083744526,0.20000000298023224,0.036441732,0.0,0.0,0.0,0.0,0.14847627,0.138080932199955,0.1583712436258793,0.014598894,3.6487472,3.3862470388412476,3.7649967670440674,0.344266,3.6787472,3.416247010231018,3.794996738433838,0.34426606,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12856211,0.04123638477176428,0.06348040793091059,0.18705715,0.12860863,0.041306229308247566,0.06352927722036839,0.18703999,1.0081124,0.9889699071645737,1.0380712747573853,0.03802012,0.08383179,0.09160703420639038,0.10257778689265251,0.039826375,0.098498724,0.09160703420639038,0.10257778689265251,0.008777065,0.8333333,1.0,1.0,0.38924947,4.6519086e-05,3.815521495198482e-05,6.676706288999412e-05,2.6980228e-05,0.0005421342,0.0004352987452875823,0.0006988963723415509,0.00019308382,-26.90594,-27.38585329055786,-26.644511699676514,0.72995305,2.2178915,2.1757771968841553,2.2838024497032166,0.08364593,0.7392972,0.7252590656280518,0.7612674832344055,0.027881965,0.15266667,0.12600000575184822,0.17000001296401024,0.038055785,0.0,0.0,0.0,0.0,0.15401752,0.14326759800314903,0.15934762358665466,0.024490464,3.6787472,3.416247010231018,3.794996738433838,0.34426606,3.7087471,3.4462469816207886,3.8249967098236084,0.34426615,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12860863,0.041306229308247566,0.06352927722036839,0.18703999,0.12865816,0.04137655347585678,0.06357057206332684,0.1870162,1.00343,0.983682781457901,1.0182690024375916,0.034019645,0.08499635,0.0958881564438343,0.10383052192628384,0.04001025,0.09948972,0.0958881564438343,0.10383052192628384,0.007673,0.8333333,1.0,1.0,0.38924947,4.9533846e-05,4.129421358811669e-05,7.019366421445739e-05,2.6138061e-05,0.00052218064,0.00041927731945179403,0.0006731731700710952,0.0001859772,-26.924093,-27.481141567230225,-26.606075286865234,0.6992743,2.20759,2.164145350456238,2.240236520767212,0.074844725,0.7358634,0.7213817834854126,0.7467455267906189,0.024948249,0.15866669,0.14000000804662704,0.17600001394748688,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.1519308,0.14525051414966583,0.1565672643482685,0.02038332,3.7087471,3.4462469816207886,3.8249967098236084,0.34426615,3.7387474,3.476246953010559,3.854996681213379,0.34426624,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12865816,0.04137655347585678,0.06357057206332684,0.1870162,0.12868966,0.04137655347585678,0.06360938865691423,0.18700705,1.0228661,1.0005542933940887,1.0531033873558044,0.04079682,0.066324346,0.0,0.09987405128777027,0.049432006,0.09526235,0.08849057741463184,0.09987405128777027,0.009190819,0.6666667,0.0,1.0,0.49236596,3.1507338e-05,0.0,4.8750835958344396e-05,2.6355017e-05,0.00050296145,0.0004038455954287201,0.0006483967299573123,0.00017913226,-27.517555,-28.078304290771484,-27.239819526672363,0.7194045,2.2503502,2.2012633085250854,2.3168737292289734,0.089754805,0.7501168,0.7337544709444046,0.7722912579774857,0.029918259,0.17533334,0.1600000113248825,0.18800001218914986,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15840349,0.14178203791379929,0.1749454028904438,0.021121424,3.7387474,3.476246953010559,3.854996681213379,0.34426624,3.7687473,3.5062469244003296,3.8849966526031494,0.34426633,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12868966,0.04137655347585678,0.06360938865691423,0.18700705,0.12873562,0.04143748804926872,0.06364714447408915,0.18698929,1.0154959,1.0037355720996857,1.0222437977790833,0.024648651,0.089517504,0.09503310173749924,0.09914534352719784,0.02848381,0.09663575,0.09503310173749924,0.09914534352719784,0.0053934613,0.9166667,1.0,1.0,0.28867513,4.594616e-05,3.817813194473274e-05,6.35822525509866e-05,2.1058353e-05,0.00048444967,0.00038898171624168754,0.0006245321565074846,0.00017253924,-27.019508,-27.292200088500977,-26.895682334899902,0.44428906,2.2341356,2.208262324333191,2.248981237411499,0.054228105,0.7447119,0.7360874563455582,0.7496604174375534,0.018076047,0.17533334,0.15800001099705696,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.15775521,0.15038324519991875,0.1636495590209961,0.015455924,3.7687473,3.5062469244003296,3.8849966526031494,0.34426633,3.7987473,3.5362468957901,3.91499662399292,0.34426638,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12873562,0.04143748804926872,0.06364714447408915,0.18698929,0.12877841,0.04149592760950327,0.06368450727313757,0.18697678,1.0139416,1.0011651664972305,1.025083750486374,0.022994151,0.08966684,0.09440186992287636,0.09974448755383492,0.028535072,0.09696414,0.09440186992287636,0.09974448755383492,0.0050633424,0.9166667,1.0,1.0,0.28867513,4.2804157e-05,3.2138270398718305e-05,5.8285305385652464e-05,2.1703281e-05,0.00046661927,0.000374665018171072,0.0006015459512127563,0.00016618885,-26.88241,-27.446369171142578,-26.44761896133423,0.68392456,2.2307162,2.2026074528694153,2.2552292943000793,0.050588127,0.74357206,0.7342024892568588,0.7517431229352951,0.016862718,0.16600001,0.15000000968575478,0.18400001525878906,0.034975316,0.0,0.0,0.0,0.0,0.16298597,0.14926935732364655,0.17618507519364357,0.019069238,3.7987473,3.5362468957901,3.91499662399292,0.34426638,3.828747,3.5662468671798706,3.9449965953826904,0.34426647,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12877841,0.04149592760950327,0.06368450727313757,0.18697678,0.12882154,0.041556721553206444,0.06371867563575506,0.18696018,1.0131437,0.9888298958539963,1.0342156291007996,0.032801516,0.09023413,0.09242409095168114,0.10260622575879097,0.02906918,0.09727254,0.09242409095168114,0.10260622575879097,0.007335182,0.9166667,1.0,1.0,0.28867513,4.3122025e-05,3.480260966171045e-05,6.0265340835030656e-05,2.055684e-05,0.00044944507,0.00036087530315853655,0.0005794057215098292,0.0001600722,-26.995323,-27.334948539733887,-26.516269207000732,0.509846,2.2289605,2.175469219684601,2.275319814682007,0.07216478,0.74298686,0.7251564413309097,0.7584399431943893,0.024054922,0.16266668,0.13600000739097595,0.18400001525878906,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.15323757,0.1401253156363964,0.1656225398182869,0.018068459,3.828747,3.5662468671798706,3.9449965953826904,0.34426647,3.8587472,3.596246838569641,3.974996566772461,0.34426656,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12882154,0.041556721553206444,0.06371867563575506,0.18696018,0.1288621,0.041609604842960835,0.0637509897351265,0.18694448,1.0215788,1.0037843436002731,1.039148211479187,0.026373727,0.08818997,0.09138032235205173,0.09913426823914051,0.028204206,0.095314,0.09138032235205173,0.09913426823914051,0.0058079567,0.9166667,1.0,1.0,0.28867513,4.0562736e-05,3.290213680884335e-05,5.399999554356327e-05,1.8958077e-05,0.00043290303,0.0003475931298453361,0.000558080238988623,0.00015418067,-27.223532,-27.639235019683838,-26.806346893310547,0.68796766,2.2475183,2.208369731903076,2.2861717343330383,0.05802335,0.74917275,0.7361232489347458,0.7620572745800018,0.019341119,0.16933334,0.15400001034140587,0.19200000166893005,0.04175542,0.0,0.0,0.0,0.0,0.15738668,0.15051750093698502,0.16260626912117004,0.015080831,3.8587472,3.596246838569641,3.974996566772461,0.34426656,3.8887472,3.6262468099594116,4.0049967765808105,0.34426665,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1288621,0.041609604842960835,0.0637509897351265,0.18694448,0.12889425,0.04162354860454798,0.0637854253873229,0.18693304,1.0157753,0.9956370890140533,1.034458339214325,0.038112774,0.07525528,0.07019254378974438,0.10101243667304516,0.04570286,0.09677381,0.09239584766328335,0.10101243667304516,0.008501966,0.75,0.75,1.0,0.45226702,3.216478e-05,1.225185133080231e-05,5.535839318326907e-05,2.3150862e-05,0.00041696973,0.00033479960984550416,0.0005375397304305807,0.00014850599,-27.392492,-28.1144437789917,-27.11664342880249,1.0042669,2.2347505,2.190445363521576,2.2758538722991943,0.0838498,0.74491686,0.7301484793424606,0.7586179822683334,0.027949927,0.15466668,0.13600000739097595,0.17200001329183578,0.028404014,0.0006666667,0.0,0.0,0.0023094013,0.1577415,0.1378031000494957,0.1728779524564743,0.021325054,3.8887472,3.6262468099594116,4.0049967765808105,0.34426665,3.9187472,3.656246781349182,4.03499698638916,0.34426674,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12889425,0.04162354860454798,0.0637854253873229,0.18693304,0.1289309,0.041677940636873245,0.06381540186703205,0.18691543,1.019593,1.011972814798355,1.0376937985420227,0.02961191,0.08115243,0.09169017896056175,0.09728413447737694,0.03831148,0.09579578,0.09169017896056175,0.09728413447737694,0.0066834283,0.8333333,1.0,1.0,0.38924947,3.6630434e-05,3.049614997507888e-05,5.1774486564681865e-05,2.0038027e-05,0.00040162288,0.00032247716444544494,0.000517755324835889,0.00014304016,-27.13481,-27.359384059906006,-26.805321216583252,0.54469633,2.2431495,2.226384699344635,2.282971978187561,0.065147504,0.7477165,0.7421282529830933,0.7609906643629074,0.021715835,0.17400001,0.1420000083744526,0.21400000527501106,0.046787724,0.0,0.0,0.0,0.0,0.15431638,0.14351720362901688,0.1576269008219242,0.020270893,3.9187472,3.656246781349182,4.03499698638916,0.34426674,3.9487476,3.6862467527389526,4.06499719619751,0.34426683,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1289309,0.041677940636873245,0.06381540186703205,0.18691543,0.12896688,0.04172785393893719,0.06384606286883354,0.1868981,1.0199934,0.9931835383176804,1.0329257249832153,0.046809167,0.08287934,0.0927093829959631,0.1015820074826479,0.039149314,0.09599834,0.0927093829959631,0.1015820074826479,0.009999207,0.8333333,1.0,1.0,0.38924947,3.5995992e-05,3.0659344702144153e-05,5.206449350225739e-05,1.9579258e-05,0.00038684093,0.0003106080985162407,0.0004986990825273097,0.00013777551,-27.401283,-27.999049186706543,-26.73919439315796,0.7837466,2.2440305,2.185047447681427,2.272481918334961,0.102982245,0.74801016,0.7283491790294647,0.7574939876794815,0.03432741,0.16866668,0.15600001066923141,0.20000000298023224,0.037902586,0.0,0.0,0.0,0.0,0.16535318,0.15413666516542435,0.1690744012594223,0.016351588,3.9487476,3.6862467527389526,4.06499719619751,0.34426683,3.9787474,3.716246724128723,4.094997406005859,0.34426695,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12896688,0.04172785393893719,0.06384606286883354,0.1868981,0.1289991,0.04177495650947094,0.06387432012706995,0.18688631,1.0142916,1.0033138990402222,1.0316591560840607,0.031398494,0.08239045,0.09297030046582222,0.09925283305346966,0.03889296,0.09699725,0.09297030046582222,0.09925283305346966,0.007125356,0.8333333,1.0,1.0,0.38924947,3.2221415e-05,2.4868338186934125e-05,4.7086424274311867e-05,1.9254918e-05,0.00037260298,0.0002991758519783616,0.0004803442279808223,0.00013270463,-27.085836,-27.714662551879883,-26.331128120422363,0.8804122,2.231486,2.207334578037262,2.2696953415870667,0.069078036,0.7438287,0.7357782125473022,0.756565123796463,0.023026008,0.16066667,0.13600000739097595,0.17800001427531242,0.040571675,0.0,0.0,0.0,0.0,0.15546484,0.1503252238035202,0.16110872477293015,0.013848718,3.9787474,3.716246724128723,4.094997406005859,0.34426695,4.0087476,3.7462466955184937,4.124997615814209,0.34426704,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1289991,0.04177495650947094,0.06387432012706995,0.18688631,0.12903045,0.04181960970163345,0.0639032181352377,0.18687853,1.005994,0.9830497354269028,1.0305970311164856,0.031802658,0.091540426,0.09319816716015339,0.10398030281066895,0.029544942,0.098873705,0.09319816716015339,0.10398030281066895,0.007320625,0.9166667,1.0,1.0,0.28867513,3.134372e-05,2.5315643597423332e-05,4.411291865835665e-05,1.5081729e-05,0.00035888908,0.0002881644177250564,0.0004626649242709391,0.0001278204,-26.883316,-27.61338758468628,-26.456990718841553,0.85889727,2.213231,2.1627525687217712,2.267358720302582,0.06996723,0.7377437,0.7209175229072571,0.7557862550020218,0.023322415,0.16916667,0.14000000059604645,0.1849999912083149,0.045218326,0.0,0.0,0.0,0.0,0.1457538,0.13980916142463684,0.1538679301738739,0.010521379,4.0087476,3.7462466955184937,4.124997615814209,0.34426704,4.038748,3.776246666908264,4.154997825622559,0.34426716,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12903045,0.04181960970163345,0.0639032181352377,0.18687853,0.12905936,0.041864629834890366,0.06390994042158127,0.18687075,1.0164671,0.9963071793317795,1.0347121953964233,0.030885167,0.08196894,0.092319056391716,0.10085516050457954,0.038666993,0.09650412,0.092319056391716,0.10085516050457954,0.006930922,0.8333333,1.0,1.0,0.38924947,2.8905422e-05,1.3533609262594837e-05,4.482761232793564e-05,1.8579836e-05,0.00034567993,0.0002775582252070308,0.00044563630945049226,0.00012311593,-27.205545,-27.699846267700195,-26.857993602752686,0.7068882,2.236272,2.1919195652008057,2.276412308216095,0.067948714,0.7454241,0.7306398749351501,0.758804127573967,0.022649568,0.16000001,0.1420000083744526,0.1940000019967556,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.16033708,0.15068864822387695,0.17308182641863823,0.014123877,4.038748,3.776246666908264,4.154997825622559,0.34426716,4.068748,3.8062466382980347,4.184998035430908,0.34426725,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12905936,0.041864629834890366,0.06390994042158127,0.18687075,0.12908915,0.041909039951860905,0.06393648963421583,0.18686329,1.0000378,0.9689768701791763,1.0199764668941498,0.036821954,0.09297314,0.09552346728742123,0.10740554332733154,0.030274695,0.1003234,0.09552346728742123,0.10740554332733154,0.008594727,0.9166667,1.0,1.0,0.28867513,2.9785646e-05,2.3648200340176118e-05,4.0284615351993125e-05,1.5235942e-05,0.000332957,0.00026734257698990405,0.0004292342855478637,0.00011858459,-26.824944,-27.48505735397339,-26.23176908493042,0.9067866,2.2001271,2.1317917108535767,2.243993103504181,0.081009895,0.7333757,0.7105972468852997,0.7479977160692215,0.027003305,0.172,0.15200001001358032,0.1860000118613243,0.022498483,0.0006666667,0.0,0.0,0.0023094013,0.14724585,0.1332525871694088,0.15774154663085938,0.019891946,4.068748,3.8062466382980347,4.184998035430908,0.34426725,4.0987477,3.836246609687805,4.214998245239258,0.34426734,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12908915,0.041909039951860905,0.06393648963421583,0.18686329,0.12911485,0.04194723814725876,0.06396119575947523,0.18685374,1.023226,0.9756071716547012,1.0466400980949402,0.04952976,0.07482213,0.06822181306779385,0.10578015632927418,0.045665286,0.09535619,0.08983871527016163,0.10578015632927418,0.010795915,0.75,0.75,1.0,0.45226702,2.5704605e-05,9.250183211406693e-06,4.0735256334301084e-05,1.8862602e-05,0.0003207023,0.0002575027756392956,0.00041343611519550905,0.00011422006,-27.25355,-27.647262573242188,-26.298518657684326,1.0822061,2.2511423,2.1463785767555237,2.302654266357422,0.108967654,0.75038075,0.7154595255851746,0.7675514221191406,0.03632255,0.16266668,0.14000000804662704,0.1860000118613243,0.028810773,0.0,0.0,0.0,0.0,0.16225839,0.1436758153140545,0.1842317245900631,0.025618674,4.0987477,3.836246609687805,4.214998245239258,0.34426734,4.128748,3.8662465810775757,4.244998455047607,0.34426746,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12911485,0.04194723814725876,0.06396119575947523,0.18685374,0.1291398,0.04198778234422207,0.0639670928940177,0.18684769,1.0194142,0.986103355884552,1.0289055705070496,0.040385965,0.082499266,0.09358433447778225,0.10325156897306442,0.038835246,0.09599773,0.09358433447778225,0.10325156897306442,0.008576754,0.8333333,1.0,1.0,0.38924947,2.494185e-05,1.2417016478138976e-05,4.0226171222457197e-05,1.566275e-05,0.00030889866,0.0002480251423548907,0.0003982193738920614,0.00011001617,-27.225233,-27.75041961669922,-26.773088455200195,0.99960256,2.242756,2.1694706678390503,2.2636374831199646,0.0888509,0.74758536,0.7231569141149521,0.7545458525419235,0.029616965,0.16466667,0.15000000968575478,0.18000001087784767,0.024941143,0.0,0.0,0.0,0.0,0.1621486,0.14152630418539047,0.17113127931952477,0.028144214,4.128748,3.8662465810775757,4.244998455047607,0.34426746,4.158748,3.896246552467346,4.274998664855957,0.34426755,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1291398,0.04198778234422207,0.0639670928940177,0.18684769,0.12915915,0.042013391852378845,0.06398463621735573,0.18684351,1.0367806,1.011669248342514,1.0669190287590027,0.03257991,0.06399971,0.0,0.09734883718192577,0.04741921,0.0921173,0.08571976236999035,0.09734883718192577,0.006928417,0.6666667,0.0,1.0,0.49236596,1.935268e-05,0.0,3.442414163146168e-05,1.7372568e-05,0.00029752942,0.00023889646399766207,0.0003835626848740503,0.000105966974,-27.502459,-27.935821056365967,-27.030420303344727,0.6839722,2.2809627,2.225716710090637,2.34726881980896,0.07167726,0.76032096,0.7419055700302124,0.7824229598045349,0.023892427,0.14133334,0.10000000335276127,0.16600001230835915,0.053971935,0.0,0.0,0.0,0.0,0.16120031,0.15195537731051445,0.17143401131033897,0.017460078,4.158748,3.896246552467346,4.274998664855957,0.34426755,4.188748,3.9262465238571167,4.304998874664307,0.34426764,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12915915,0.042013391852378845,0.06398463621735573,0.18684351,0.12918067,0.04205411020666361,0.06400967016816139,0.18683325,1.0146792,0.9840816706418991,1.0536001920700073,0.044216555,0.06819462,0.0,0.10373453982174397,0.050764468,0.09713917,0.0883893221616745,0.10373453982174397,0.009966307,0.6666667,0.0,1.0,0.49236596,2.1523709e-05,0.0,3.5641274735098705e-05,1.7292417e-05,0.00028657864,0.00023010364384390414,0.0003694454935612157,0.00010206678,-27.079338,-27.71243667602539,-26.66809368133545,0.91247255,2.2323387,2.165022909641266,2.317966639995575,0.09727837,0.74411297,0.7216743379831314,0.7726555615663528,0.032426123,0.17933334,0.15800001099705696,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.153647,0.13938414305448532,0.17430837079882622,0.02096401,4.188748,3.9262465238571167,4.304998874664307,0.34426764,4.2187486,3.956246495246887,4.334999084472656,0.34426773,521600.0,521600.0,521600.0,0.0
