mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,347,0.0,3,0.18484987,0.18788452,0.18788452,0.9950118,0.1011552,0.1011552,1.0,0.003034656,0.03,0.0,0.0,0.0,0.0,-26.96063,2.1890697,0.72968996,0.16800001,0.0,0.16414511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,348,0.0,3,0.18788452,0.18788452,0.18788452,1.001301,0.0,0.099700876,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.344837,2.2029064,0.73430216,0.136,0.0,0.13041858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,349,0.0,3,0.18788452,0.18788452,0.18788452,1.0258571,0.0,0.09421996,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.063057,2.2569306,0.7523102,0.2,0.0,0.15233262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,350,0.0,3,0.18788452,0.18788452,0.18788452,1.0052512,0.0,0.09879816,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.407482,2.2115967,0.73719895,0.2,0.008,0.1363083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,351,0.0,3,0.18788452,0.1909728,0.1909728,0.9874043,0.102942735,0.102942735,1.0,0.003088282,0.03,0.0,0.0,0.0,0.0,-27.28279,2.1723328,0.72411096,0.14999999,0.0,0.16460882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,352,0.0,3,0.1909728,0.19407949,0.19407949,0.98482406,0.10355615,0.10355615,1.0,0.0031066844,0.03,0.0,0.0,0.0,0.0,-27.135801,2.1666563,0.72221875,0.17600001,0.0,0.12693073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,353,0.0,3,0.19407949,0.19407949,0.19407949,1.0094677,0.0,0.09784356,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.452799,2.2208734,0.7402911,0.208,0.0,0.13381898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,354,0.0,3,0.19407949,0.1971344,0.1971344,0.99212205,0.10183051,0.10183051,1.0,0.0030549152,0.03,0.0,0.0,0.0,0.0,-27.192274,2.182712,0.7275707,0.2,0.0,0.13911308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,355,0.0,3,0.1971344,0.20020425,0.20020425,0.99000365,0.102328435,0.102328435,1.0,0.003069853,0.03,0.0,0.0,0.0,0.0,-27.420696,2.1780515,0.7260172,0.23200001,0.0,0.1470119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,356,0.0,3,0.20020425,0.20020425,0.20020425,1.0169082,0.0,0.09618156,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.349684,2.2372427,0.74574757,0.136,0.0,0.13611504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,357,0.0,3,0.20020425,0.20325035,0.20325035,0.9933776,0.10153654,0.10153654,1.0,0.0030460963,0.03,0.0,0.0,0.0,0.0,-26.760122,2.1854744,0.7284915,0.112,0.0,0.14203258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,358,0.0,3,0.20325035,0.2065682,0.2065682,0.95626515,0.11059484,0.11059484,1.0,0.003317845,0.03,0.0,0.0,0.0,0.0,-25.971601,2.1038253,0.7012751,0.24800001,0.0,0.11273425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,359,0.0,3,0.2065682,0.20981143,0.20981143,0.9661421,0.108108014,0.108108014,1.0,0.0032432403,0.03,0.0,0.0,0.0,0.0,-26.539371,2.125555,0.7085184,0.14400001,0.0,0.13966188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,360,0.0,3,0.20981143,0.20981143,0.20981143,1.025853,0.0,0.09422084,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.281696,2.2569218,0.7523073,0.14400001,0.0,0.17384368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,361,0.0,3,0.20981143,0.21284623,0.21284623,0.9949919,0.101159826,0.101159826,1.0,0.0030347947,0.03,0.0,0.0,0.0,0.0,-27.434624,2.1890259,0.7296753,0.17600001,0.0,0.16819747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,362,0.0,3,0.21284623,0.21614939,0.21614939,0.9581926,0.11010508,0.11010508,1.0,0.0033031525,0.03,0.0,0.0,0.0,0.0,-25.838509,2.1080658,0.70268863,0.112,0.0,0.12837017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,363,0.0,3,0.21614939,0.21950333,0.21950333,0.95156527,0.111798175,0.111798175,1.0,0.0033539452,0.03,0.0,0.0,0.0,0.0,-25.06135,2.0934854,0.6978285,0.28800002,0.0,0.11600134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,364,0.0,3,0.21950333,0.21950333,0.21950333,1.0302508,0.0,0.09327155,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.389675,2.266597,0.7555324,0.099999994,0.0,0.16134074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,365,0.0,3,0.21950333,0.21950333,0.21950333,1.0225066,0.0,0.094949655,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.768208,2.2495594,0.74985313,0.14400001,0.0,0.15833488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,366,0.0,3,0.21950333,0.21950333,0.21950333,1.005831,0.0,0.09866634,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.442669,2.2128723,0.7376241,0.16000001,0.0,0.1335442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,367,0.0,3,0.21950333,0.21950333,0.21950333,1.067822,0.0,0.08554173,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.969217,2.3492553,0.7830851,0.104,0.0,0.14509559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,368,0.0,3,0.21950333,0.21950333,0.21950333,1.0090871,0.0,0.09792935,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.306314,2.220036,0.74001205,0.16000001,0.0,0.13645887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,369,0.0,3,0.21950333,0.21950333,0.21950333,1.0213788,0.0,0.095196545,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.513762,2.2470782,0.74902606,0.128,0.0,0.15683797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,370,0.0,3,0.21950333,0.21950333,0.21950333,1.0328643,0.0,0.09271194,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.127172,2.272347,0.75744903,0.17600001,0.0,0.12842011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,371,0.0,3,0.21950333,0.22270711,0.22270711,0.97145903,0.10679253,0.10679253,1.0,0.003203776,0.03,0.0,0.0,0.0,0.0,-26.873528,2.1372526,0.71241754,0.17600001,0.0,0.15603878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,372,0.0,3,0.22270711,0.22581483,0.22581483,0.9846794,0.10359065,0.10359065,1.0,0.0031077196,0.03,0.0,0.0,0.0,0.0,-26.739569,2.166338,0.72211266,0.16800001,0.0,0.1394766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,373,0.0,3,0.22581483,0.2291532,0.2291532,0.9535879,0.111278705,0.111278705,1.0,0.0033383612,0.03,0.0,0.0,0.0,0.0,-25.870377,2.0979352,0.69931173,0.192,0.0,0.11860435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,374,0.0,3,0.2291532,0.23243025,0.23243025,0.9616391,0.10923478,0.10923478,1.0,0.0032770433,0.03,0.0,0.0,0.0,0.0,-26.936573,2.1156483,0.7052161,0.18400002,0.0,0.16386546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,375,0.0,3,0.23243025,0.23243025,0.23243025,1.0037675,0.0,0.09913626,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.268414,2.2083325,0.73611087,0.14400001,0.0,0.11018301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,376,0.0,3,0.23243025,0.23566021,0.23566021,0.96792334,0.10766552,0.10766552,1.0,0.0032299655,0.03,0.0,0.0,0.0,0.0,-26.314833,2.129474,0.7098247,0.16000001,0.0,0.12133954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,377,0.0,3,0.23566021,0.23894972,0.23894972,0.95999044,0.10965023,0.10965023,1.0,0.0032895068,0.03,0.0,0.0,0.0,0.0,-25.918215,2.1120212,0.7040071,0.19999999,0.0,0.11890247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,378,0.0,3,0.23894972,0.23894972,0.23894972,1.0002762,0.0,0.0999364,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.914318,2.2006516,0.73355055,0.18400002,0.0,0.14365347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,379,0.0,3,0.23894972,0.24218997,0.24218997,0.9665414,0.108008645,0.108008645,1.0,0.0032402594,0.03,0.0,0.0,0.0,0.0,-27.149416,2.1264336,0.7088112,0.2,0.0,0.13227104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,380,0.0,3,0.24218997,0.24526119,0.24526119,0.98980963,0.10237416,0.10237416,1.0,0.0030712248,0.03,0.0,0.0,0.0,0.0,-26.71887,2.1776247,0.7258749,0.136,0.0,0.1411539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,381,0.0,3,0.24526119,0.24832523,0.24832523,0.9908269,0.10213463,0.10213463,1.0,0.003064039,0.03,0.0,0.0,0.0,0.0,-27.20754,2.1798627,0.7266209,0.15200001,0.0,0.14666277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,382,0.0,3,0.24832523,0.24832523,0.24832523,1.03218,0.0,0.09285814,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.967972,2.2708414,0.75694716,0.104,0.0,0.16359605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,383,0.0,3,0.24832523,0.24832523,0.24832523,1.0194448,0.0,0.09562142,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.763674,2.2428234,0.7476078,0.17600001,0.0,0.14988102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,384,0.0,3,0.24832523,0.24832523,0.24832523,1.0692818,0.0,0.08525467,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.519375,2.352467,0.7841557,0.08800001,0.0,0.12595448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,385,0.0,3,0.24832523,0.24832523,0.24832523,1.0263165,0.0,0.09412034,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.700945,2.2579415,0.75264716,0.216,0.0,0.13518266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,386,0.0,3,0.24832523,0.2515001,0.2515001,0.9753959,0.10582885,0.10582885,1.0,0.0031748654,0.03,0.0,0.0,0.0,0.0,-25.917543,2.1459138,0.7153046,0.16000001,0.0,0.13387792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,387,0.0,3,0.2515001,0.2515001,0.2515001,1.0605863,0.0,0.08697885,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.026968,2.3333366,0.77777886,0.120000005,0.0,0.13856433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,388,0.0,3,0.2515001,0.2515001,0.2515001,1.0036032,0.0,0.099173754,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.003132,2.207971,0.7359904,0.136,0.0,0.1502046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,389,0.0,3,0.2515001,0.2515001,0.2515001,1.064415,0.0,0.08621544,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.362223,2.3417597,0.7805866,0.104,0.0,0.14312181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,390,0.0,3,0.2515001,0.2515001,0.2515001,1.0073247,0.0,0.09832756,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.26039,2.2161586,0.7387196,0.17999999,0.0,0.15441757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,391,0.0,3,0.2515001,0.2515001,0.2515001,1.0092472,0.0,0.09789325,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.015995,2.2203882,0.7401294,0.16000001,0.0,0.16427971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,392,0.0,3,0.2515001,0.2515001,0.2515001,1.0487953,0.0,0.08937265,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.55507,2.3073957,0.7691319,0.16000001,0.0,0.15604894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,393,0.0,3,0.2515001,0.25455528,0.25455528,0.99208456,0.1018393,0.1018393,1.0,0.0030551788,0.03,0.0,0.0,0.0,0.0,-25.890434,2.1826296,0.72754323,0.072000004,0.0,0.116360895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,394,0.0,3,0.25455528,0.25455528,0.25455528,1.0010234,0.0,0.099764615,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.052172,2.2022955,0.73409855,0.192,0.0,0.16425636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,395,0.0,3,0.25455528,0.2577495,0.2577495,0.97275937,0.106473275,0.106473275,1.0,0.0031941982,0.03,0.0,0.0,0.0,0.0,-26.240017,2.1401134,0.71337116,0.120000005,0.0,0.13699059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,396,0.0,3,0.2577495,0.2577495,0.2577495,1.018405,0.0,0.095850654,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.008217,2.2405357,0.74684525,0.18400002,0.0,0.15203924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,397,0.0,3,0.2577495,0.26106578,0.26106578,0.9564706,0.11054253,0.11054253,1.0,0.0033162758,0.03,0.0,0.0,0.0,0.0,-26.599861,2.1042774,0.7014258,0.17600001,0.0,0.12511556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,398,0.0,3,0.26106578,0.26421872,0.26421872,0.9784058,0.105097935,0.105097935,1.0,0.0031529379,0.03,0.0,0.0,0.0,0.0,-25.92422,2.1525357,0.7175119,0.15200001,0.008,0.1450815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,399,0.0,3,0.26421872,0.26722446,0.26722446,0.99916923,0.10019147,0.10019147,1.0,0.003005744,0.03,0.0,0.0,0.0,0.0,-26.979319,2.1982162,0.73273873,0.17600001,0.0,0.1290551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,400,0.0,3,0.26722446,0.27027613,0.27027613,0.9925824,0.10172262,0.10172262,1.0,0.0030516787,0.03,0.0,0.0,0.0,0.0,-27.177557,2.1837249,0.7279083,0.15200001,0.0,0.13365445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,401,0.0,3,0.27027613,0.27027613,0.27027613,1.0300882,0.0,0.093306474,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.75225,2.2662392,0.75541306,0.24000001,0.0,0.16099696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,402,0.0,3,0.27027613,0.27027613,0.27027613,1.0267626,0.0,0.09402371,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.571596,2.2589228,0.7529743,0.16000001,0.0,0.16301936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,403,0.0,3,0.27027613,0.27027613,0.27027613,1.0289,0.0,0.0935621,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.474413,2.2636254,0.7545418,0.22,0.0,0.16423051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,404,0.0,3,0.27027613,0.27027613,0.27027613,1.0096833,0.0,0.097795025,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.225677,2.2213476,0.7404492,0.112,0.0,0.15771428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,405,0.0,3,0.27027613,0.27027613,0.27027613,1.0212439,0.0,0.095226124,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.148739,2.2467816,0.74892724,0.15200001,0.0,0.15563801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,406,0.0,3,0.27027613,0.27027613,0.27027613,1.0010465,0.0,0.09975932,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.64428,2.2023463,0.7341155,0.136,0.0,0.14257494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,407,0.0,3,0.27027613,0.27350315,0.27350315,0.96831846,0.10756761,0.10756761,1.0,0.003227028,0.03,0.0,0.0,0.0,0.0,-26.562635,2.1303432,0.7101144,0.192,0.0,0.15316263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,408,0.0,3,0.27350315,0.276704,0.276704,0.9718552,0.10669517,0.10669517,1.0,0.0032008549,0.03,0.0,0.0,0.0,0.0,-26.4146,2.1381242,0.7127081,0.17600001,0.0,0.16847706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,409,0.0,3,0.276704,0.2797243,0.2797243,0.9970731,0.10067621,0.10067621,1.0,0.003020286,0.03,0.0,0.0,0.0,0.0,-26.571793,2.1936047,0.7312016,0.120000005,0.0,0.1411815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,410,0.0,3,0.2797243,0.2797243,0.2797243,1.0386419,0.0,0.091486715,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.096443,2.2850578,0.76168597,0.16000001,0.0,0.14423996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,411,0.0,3,0.2797243,0.2797243,0.2797243,1.0184187,0.0,0.095847614,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.773567,2.2405658,0.74685526,0.16800001,0.0,0.15975769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,412,0.0,3,0.2797243,0.2797243,0.2797243,1.0234187,0.0,0.094750464,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.39634,2.251566,0.750522,0.128,0.0,0.14465313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,413,0.0,3,0.2797243,0.2797243,0.2797243,1.009683,0.0,0.09779508,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.59306,2.2213469,0.74044895,0.14400001,0.0,0.14814971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,414,0.0,3,0.2797243,0.2797243,0.2797243,1.0366997,0.0,0.09189679,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.82311,2.2807848,0.76026165,0.17600001,0.0,0.15842117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,415,0.0,3,0.2797243,0.28289884,0.28289884,0.97544193,0.10581762,0.10581762,1.0,0.0031745287,0.03,0.0,0.0,0.0,0.0,-26.457653,2.1460152,0.7153384,0.17600001,0.0,0.14510682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,416,0.0,3,0.28289884,0.28289884,0.28289884,1.0230339,0.0,0.09483445,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.920116,2.2507193,0.7502398,0.11,0.0,0.13892172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,417,0.0,3,0.28289884,0.2859302,0.2859302,0.9954849,0.101045065,0.101045065,1.0,0.0030313518,0.03,0.0,0.0,0.0,0.0,-26.11081,2.1901104,0.73003685,0.2,0.0,0.13354827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,418,0.0,3,0.2859302,0.2859302,0.2859302,1.0523343,0.0,0.088647336,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.760897,2.3151817,0.77172726,0.072000004,0.0,0.1310423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,419,0.0,3,0.2859302,0.2859302,0.2859302,1.014609,0.0,0.0966921,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.029648,2.2321844,0.74406147,0.136,0.0,0.13359027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,420,0.0,3,0.2859302,0.28936616,0.28936616,0.94107133,0.11453248,0.11453248,1.0,0.0034359742,0.03,0.0,0.0,0.0,0.0,-26.607021,2.0703983,0.6901328,0.208,0.0,0.13306624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,421,0.0,3,0.28936616,0.2924587,0.2924587,0.98680425,0.10308506,0.10308506,1.0,0.0030925518,0.03,0.0,0.0,0.0,0.0,-25.733782,2.1710126,0.7236709,0.112,0.0,0.12905751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,422,0.0,3,0.2924587,0.2924587,0.2924587,1.0584244,0.0,0.08741292,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.452908,2.3285801,0.7761934,0.104,0.0,0.13525467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,423,0.0,3,0.2924587,0.29547116,0.29547116,0.9982032,0.10041458,0.10041458,1.0,0.0030124374,0.03,0.0,0.0,0.0,0.0,-27.007666,2.196091,0.73203033,0.18400002,0.0,0.13719386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,424,0.0,3,0.29547116,0.29547116,0.29547116,1.0113292,0.0,0.0974251,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.456049,2.2249687,0.74165624,0.18400002,0.0,0.12033883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,425,0.0,3,0.29547116,0.29862052,0.29862052,0.9788996,0.104978494,0.104978494,1.0,0.0031493548,0.03,0.0,0.0,0.0,0.0,-26.823736,2.1536222,0.71787405,0.18400002,0.0,0.15378222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,426,0.0,3,0.29862052,0.3018475,0.3018475,0.9683281,0.107565224,0.107565224,1.0,0.0032269566,0.03,0.0,0.0,0.0,0.0,-26.53402,2.1303644,0.7101215,0.208,0.0,0.1444665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,427,0.0,3,0.3018475,0.3018475,0.3018475,1.0432428,0.0,0.09052263,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.768375,2.29518,0.76506007,0.17600001,0.0,0.15043113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,428,0.0,3,0.3018475,0.3052392,0.3052392,0.9467014,0.11305729,0.11305729,1.0,0.0033917187,0.03,0.0,0.0,0.0,0.0,-26.357946,2.0827847,0.69426155,0.18400002,0.0,0.106538825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,429,0.0,3,0.3052392,0.3052392,0.3052392,1.0188446,0.0,0.09575367,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.002937,2.241503,0.7471677,0.099999994,0.0,0.14188802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,430,0.0,3,0.3052392,0.3052392,0.3052392,1.0246987,0.0,0.094471596,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.733967,2.2543821,0.75146073,0.16000001,0.0,0.15899698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,431,0.0,3,0.3052392,0.3052392,0.3052392,1.0019892,0.0,0.099543,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.781927,2.2044203,0.7348068,0.16000001,0.0,0.14426953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,432,0.0,3,0.3052392,0.3052392,0.3052392,1.0442537,0.0,0.09031217,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.590357,2.297404,0.76580137,0.112,0.0,0.1284704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,433,0.0,3,0.3052392,0.3052392,0.3052392,1.0299759,0.0,0.093330614,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.22966,2.2659922,0.75533074,0.16000001,0.0,0.13758759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,434,0.0,3,0.3052392,0.3052392,0.3052392,1.0157564,0.0,0.096436985,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.19246,2.2347085,0.74490285,0.18400002,0.0,0.16838844,0.0,0.0
