mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,319,0.0,3,-0.6,-0.6,-0.6059639,0.98266894,0.10407131,0.10407131,1.0,0.006036136,0.058,0.0,0.012,0.6,0.6,-27.673187,2.1619148,0.7206383,0.216,0.0,0.15726344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,320,0.0,3,-0.6,-0.6,-0.60526437,0.93504447,0.11613297,0.11613297,1.0,0.006735712,0.058,0.0,0.012,0.6,0.6,-26.190588,2.057139,0.685713,0.208,0.0,0.15252915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.041069,0.0,0.090976864,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.559095,2.2903976,0.7634659,0.128,0.0,0.14490785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,322,0.0,3,-0.6,-0.6,-0.60581285,0.9719327,0.10667615,0.10667615,1.0,0.0061872164,0.058,0.0,0.012,0.6,0.6,-26.459888,2.1382947,0.7127649,0.16000001,0.0,0.1789189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,323,0.0,3,-0.6,-0.6,-0.61200005,1.0168332,0.0,0.09619816,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.937122,2.2370777,0.7456926,0.16800001,0.0,0.15821463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0000492,0.0,0.09998867,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.343157,2.2001522,0.7333841,0.2,0.0,0.19642074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,325,0.0,3,-0.6,-0.6,-0.60585874,0.975169,0.10588415,0.10588415,1.0,0.0061412803,0.058,0.0,0.012,0.6,0.6,-25.531767,2.1454146,0.7151382,0.12,0.0,0.11332405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,326,0.0,3,-0.6,-0.6,-0.6054587,0.947759,0.11278231,0.11278231,1.0,0.0065413737,0.058,0.0,0.012,0.6,0.6,-25.863619,2.0851114,0.6950371,0.16000001,0.0,0.14818738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,327,0.0,3,-0.6,-0.6,-0.60580295,0.97124004,0.10684641,0.10684641,1.0,0.0061970917,0.058,0.0,0.012,0.6,0.6,-27.617239,2.1367707,0.7122569,0.256,0.008,0.16481538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,328,0.0,3,-0.6,-0.6,-0.60521895,0.93212956,0.11691505,0.11691505,1.0,0.0067810724,0.058,0.0,0.012,0.6,0.6,-25.898012,2.050726,0.68357533,0.15200001,0.0,0.12454331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,329,0.0,3,-0.6,-0.6,-0.6057109,0.96483797,0.10843314,0.10843314,1.0,0.006289122,0.058,0.0,0.012,0.6,0.6,-26.760864,2.122686,0.70756197,0.17600001,0.0,0.17312638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,330,0.0,3,-0.6,-0.6,-0.6048887,0.9114737,0.1226101,0.1226101,1.0,0.0071113855,0.058,0.0,0.012,0.6,0.6,-25.664618,2.0052822,0.6684274,0.224,0.0,0.14319314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,331,0.0,3,-0.6,-0.6,-0.6061448,0.99588186,0.100952744,0.100952744,1.0,0.005855259,0.058,0.0,0.012,0.6,0.6,-27.355549,2.1909838,0.73032796,0.208,0.0,0.15768202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,332,0.0,3,-0.6,-0.6,-0.60558516,0.95623696,0.11060201,0.11060201,1.0,0.0064149164,0.058,0.0,0.012,0.6,0.6,-25.584553,2.1037633,0.7012545,0.18400002,0.0,0.11668318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,333,0.0,3,-0.6,-0.6,-0.6052173,0.9320203,0.116944455,0.116944455,1.0,0.006782778,0.058,0.0,0.012,0.6,0.6,-25.494196,2.0504856,0.6834952,0.18400002,0.008,0.13948527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,334,0.0,3,-0.6,-0.6,-0.60521734,0.93202335,0.11694365,0.11694365,1.0,0.0067827315,0.058,0.0,0.012,0.6,0.6,-26.904636,2.0504923,0.6834974,0.28800002,0.0,0.15284638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,335,0.0,3,-0.6,-0.6,-0.6057428,0.9670459,0.10788327,0.10788327,1.0,0.0062572295,0.058,0.0,0.012,0.6,0.6,-26.569334,2.1275434,0.7091812,0.16000001,0.0,0.14024767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,336,0.0,3,-0.6,-0.6,-0.60613793,0.99537414,0.10107082,0.10107082,1.0,0.0058621075,0.058,0.0,0.012,0.6,0.6,-26.20221,2.1898668,0.7299556,0.16800001,0.0,0.12617072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0021144,0.0,0.09951433,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.724388,2.2046957,0.73489857,0.15200001,0.0,0.13598828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,338,0.0,3,-0.6,-0.6,-0.6058946,0.9777133,0.10526565,0.10526565,1.0,0.006105407,0.058,0.0,0.012,0.6,0.6,-27.107994,2.1510122,0.71700406,0.19,0.0,0.14517856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,339,0.0,3,-0.6,-0.6,-0.6052288,0.93275905,0.11674571,0.11674571,1.0,0.006771251,0.058,0.0,0.012,0.6,0.6,-26.154032,2.052111,0.68403697,0.192,0.0,0.13295881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,340,0.0,3,-0.6,-0.6,-0.6054608,0.9479018,0.11274524,0.11274524,1.0,0.0065392237,0.058,0.0,0.012,0.6,0.6,-25.432688,2.0854256,0.6951419,0.192,0.0,0.119762115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,341,0.0,3,-0.6,-0.6,-0.60568166,0.96281946,0.10893828,0.10893828,1.0,0.0063184197,0.058,0.0,0.012,0.6,0.6,-25.991093,2.1182451,0.70608175,0.23200001,0.0,0.16085199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0312158,0.0,0.09306454,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.89113,2.2687201,0.75624007,0.16000001,0.0,0.20754677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,343,0.0,3,-0.6,-0.6,-0.60599744,0.985087,0.10349348,0.10349348,1.0,0.0060026217,0.058,0.0,0.012,0.6,0.6,-26.496738,2.1672347,0.7224116,0.16000001,0.0,0.14583674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,344,0.0,3,-0.6,-0.6,-0.6054155,0.94490486,0.11352595,0.11352595,1.0,0.006584505,0.058,0.0,0.012,0.6,0.6,-26.716557,2.0788321,0.69294405,0.264,0.0,0.13659711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0212687,0.0,0.09522067,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.719557,2.2468362,0.7489454,0.16000001,0.0,0.15393534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,346,0.0,3,-0.6,-0.6,-0.6060644,0.9899585,0.10233907,0.10233907,1.0,0.0059356657,0.058,0.0,0.012,0.6,0.6,-26.637257,2.1779523,0.7259841,0.15200001,0.0,0.14478265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,347,0.0,3,-0.6,-0.6,-0.6056339,0.95955384,0.10976053,0.10976053,1.0,0.0063661104,0.058,0.0,0.012,0.6,0.6,-26.227655,2.1110606,0.7036869,0.24800001,0.0,0.13602257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,348,0.0,3,-0.6,-0.6,-0.60565984,0.9613253,0.10931372,0.10931372,1.0,0.0063401954,0.058,0.0,0.012,0.6,0.6,-26.386251,2.1149578,0.704986,0.2,0.0,0.143392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0152681,0.0,0.09654547,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.200443,2.2336345,0.74454486,0.15200001,0.0,0.15774603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0247864,0.0,0.094452545,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.65065,2.254575,0.75152504,0.15200001,0.0,0.14938955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,351,0.0,3,-0.6,-0.6,-0.6054293,0.945812,0.113289066,0.113289066,1.0,0.0065707657,0.058,0.0,0.012,0.6,0.6,-26.313229,2.080828,0.69360936,0.14,0.0,0.15312262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,352,0.0,3,-0.6,-0.6,-0.60609984,0.9925618,0.101727456,0.101727456,1.0,0.005900192,0.058,0.0,0.012,0.6,0.6,-26.860474,2.1836796,0.72789323,0.128,0.0,0.13596863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,353,0.0,3,-0.6,-0.6,-0.6054945,0.9501457,0.1121642,0.1121642,1.0,0.0065055233,0.058,0.0,0.012,0.6,0.6,-26.275364,2.0903623,0.6967875,0.23200001,0.0,0.18158604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0156858,0.0,0.09645267,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.597334,2.2345533,0.7448511,0.136,0.0,0.16775016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0158457,0.0,0.09641717,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.266293,2.234905,0.74496835,0.112,0.0,0.14862074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0273026,0.0,0.09390686,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.790459,2.2601109,0.7533703,0.16000001,0.0,0.15982576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,357,0.0,3,-0.6,-0.6,-0.60582113,0.9725159,0.106533,0.106533,1.0,0.0061789136,0.058,0.0,0.012,0.6,0.6,-26.787012,2.1395776,0.7131926,0.14400001,0.0,0.15332621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0113602,0.0,0.09741813,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.150135,2.2250369,0.74167895,0.16800001,0.0,0.15624984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,359,0.0,3,-0.6,-0.6,-0.61200005,1.0013975,0.0,0.099678725,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.358175,2.2031186,0.73437285,0.14400001,0.0,0.13468975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0040516,0.0,0.09907143,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.487335,2.2089577,0.73631924,0.23200001,0.0,0.16174655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0250273,0.0,0.09440016,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.373093,2.255105,0.7517017,0.16800001,0.0,0.16614445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,362,0.0,3,-0.6,-0.6,-0.60560066,0.95729065,0.110333994,0.110333994,1.0,0.0063993717,0.058,0.0,0.012,0.6,0.6,-25.9693,2.1060815,0.7020272,0.15200001,0.0,0.12598139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,363,0.0,3,-0.6,-0.6,-0.6057206,0.9655065,0.108266346,0.108266346,1.0,0.006279448,0.058,0.0,0.012,0.6,0.6,-25.437977,2.1241567,0.7080523,0.216,0.0,0.13316345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,364,0.0,3,-0.6,-0.6,-0.60605246,0.98908865,0.102544256,0.102544256,1.0,0.0059475666,0.058,0.0,0.012,0.6,0.6,-27.64784,2.1760385,0.7253462,0.16,0.0,0.16014318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,365,0.0,3,-0.6,-0.6,-0.60578513,0.9699919,0.107153915,0.107153915,1.0,0.006214927,0.058,0.0,0.012,0.6,0.6,-27.304117,2.1340249,0.7113416,0.2,0.0,0.1390926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,366,0.0,3,-0.6,-0.6,-0.6056557,0.9610416,0.109385155,0.109385155,1.0,0.006344339,0.058,0.0,0.012,0.6,0.6,-26.858618,2.1143339,0.70477796,0.16000001,0.0,0.15575449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,367,0.0,3,-0.6,-0.6,-0.6060548,0.98925567,0.10250483,0.10250483,1.0,0.0059452797,0.058,0.0,0.012,0.6,0.6,-26.47024,2.176406,0.72546864,0.14400001,0.0,0.14254814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,368,0.0,3,-0.6,-0.6,-0.606028,0.987305,0.10296627,0.10296627,1.0,0.0059720436,0.058,0.0,0.012,0.6,0.6,-27.056105,2.1721144,0.7240381,0.136,0.0,0.14451228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.012551,0.0,0.09715139,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-28.186218,2.2276566,0.7425522,0.16800001,0.0,0.14828825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,370,0.0,3,-0.6,-0.6,-0.6054523,0.9473362,0.11289215,0.11289215,1.0,0.0065477444,0.058,0.0,0.012,0.6,0.6,-26.550392,2.0841813,0.6947271,0.208,0.0,0.13835421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,371,0.0,3,-0.6,-0.6,-0.6051068,0.9250026,0.118849516,0.118849516,1.0,0.0068932716,0.058,0.0,0.012,0.6,0.6,-25.332703,2.0350463,0.6783488,0.136,0.0,0.12765108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,372,0.0,3,-0.6,-0.6,-0.61200005,1.0004058,0.0,0.09990661,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.623672,2.2009366,0.73364556,0.15200001,0.0,0.19753507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,373,0.0,3,-0.6,-0.6,-0.60584974,0.97453254,0.106039435,0.106039435,1.0,0.006150287,0.058,0.0,0.012,0.6,0.6,-26.251766,2.1440144,0.7146715,0.192,0.0,0.15028955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,374,0.0,3,-0.6,-0.6,-0.6048132,0.9068914,0.123910636,0.123910636,1.0,0.0071868165,0.058,0.0,0.012,0.6,0.6,-25.80867,1.995201,0.665067,0.272,0.0,0.15157995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,375,0.0,3,-0.6,-0.6,-0.61200005,1.0009346,0.0,0.09978503,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.982372,2.2021,0.73403335,0.16000001,0.0,0.1480601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,376,0.0,3,-0.6,-0.6,-0.60583556,0.9735304,0.106284395,0.106284395,1.0,0.006164495,0.058,0.0,0.012,0.6,0.6,-26.36806,2.1418097,0.71393657,0.23200001,0.0,0.17119512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,377,0.0,3,-0.6,-0.6,-0.60598844,0.9844355,0.10364886,0.10364886,1.0,0.0060116337,0.058,0.0,0.012,0.6,0.6,-26.96747,2.1658013,0.7219338,0.19,0.0,0.1504536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,378,0.0,3,-0.6,-0.6,-0.60515183,0.9278501,0.11807281,0.11807281,1.0,0.0068482226,0.058,0.0,0.012,0.6,0.6,-25.667946,2.041311,0.680437,0.136,0.0,0.13700432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,379,0.0,3,-0.6,-0.6,-0.6061944,0.99957603,0.10009768,0.10009768,1.0,0.005805665,0.058,0.0,0.012,0.6,0.6,-27.061642,2.1991112,0.7330371,0.216,0.0,0.15693863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,380,0.0,3,-0.6,-0.6,-0.61200005,1.0159094,0.0,0.096403,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.308899,2.2350454,0.74501514,0.16800001,0.0,0.15706782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,381,0.0,3,-0.6,-0.6,-0.6060466,0.9886595,0.10264564,0.10264564,1.0,0.005953447,0.058,0.0,0.012,0.6,0.6,-27.322641,2.1750944,0.7250315,0.128,0.0,0.16582315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,382,0.0,3,-0.6,-0.6,-0.60583925,0.97379136,0.106220566,0.106220566,1.0,0.0061607924,0.058,0.0,0.012,0.6,0.6,-25.940681,2.1423838,0.71412796,0.128,0.0,0.14768445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,383,0.0,3,-0.6,-0.6,-0.61200005,1.0408955,0.0,0.09101323,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.969542,2.2900157,0.76333857,0.216,0.0,0.17732748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,384,0.0,3,-0.6,-0.6,-0.6053641,0.9415252,0.11441284,0.11441284,1.0,0.0066359444,0.058,0.0,0.012,0.6,0.6,-25.68751,2.0713968,0.6904656,0.192,0.0,0.13569865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,385,0.0,3,-0.6,-0.6,-0.6054597,0.94782823,0.11276432,0.11276432,1.0,0.0065403306,0.058,0.0,0.012,0.6,0.6,-26.152327,2.0852637,0.6950879,0.14400001,0.0,0.14796467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,386,0.0,3,-0.6,-0.6,-0.6054668,0.94829583,0.112643,0.112643,1.0,0.006533294,0.058,0.0,0.012,0.6,0.6,-25.940065,2.0862925,0.6954309,0.2,0.0,0.14420366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,387,0.0,3,-0.6,-0.6,-0.6059228,0.97972226,0.10477984,0.10477984,1.0,0.0060772304,0.058,0.0,0.012,0.6,0.6,-26.845804,2.155432,0.71847737,0.136,0.0,0.13571224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,388,0.0,3,-0.6,-0.6,-0.61200005,1.0049515,0.0,0.09886635,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.46362,2.2109375,0.7369792,0.16800001,0.0,0.14679174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,389,0.0,3,-0.6,-0.6,-0.6055781,0.95576185,0.110723086,0.110723086,1.0,0.006421939,0.058,0.0,0.012,0.6,0.6,-26.689045,2.102718,0.70090604,0.216,0.0,0.14633611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,390,0.0,3,-0.6,-0.6,-0.61200005,1.0430872,0.0,0.09055508,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-28.022882,2.2948377,0.7649459,0.13,0.0,0.15987992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,391,0.0,3,-0.6,-0.6,-0.60609984,0.9925628,0.10172724,0.10172724,1.0,0.00590018,0.058,0.0,0.012,0.6,0.6,-27.060825,2.1836817,0.72789395,0.128,0.0,0.17383893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,392,0.0,3,-0.6,-0.6,-0.6059643,0.9826953,0.10406501,0.10406501,1.0,0.0060357703,0.058,0.0,0.012,0.6,0.6,-28.16365,2.1619728,0.7206576,0.15200001,0.0,0.15648879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,393,0.0,3,-0.6,-0.6,-0.605904,0.9783765,0.10510502,0.10510502,1.0,0.006096091,0.058,0.0,0.012,0.6,0.6,-27.05097,2.1524713,0.71749043,0.120000005,0.0,0.12699206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,394,0.0,3,-0.6,-0.6,-0.60593337,0.9804781,0.10459763,0.10459763,1.0,0.0060666623,0.058,0.0,0.012,0.6,0.6,-26.772789,2.157095,0.7190317,0.16800001,0.0,0.13105498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,395,0.0,3,-0.6,-0.6,-0.61200005,1.0032675,0.0,0.09925044,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.252155,2.2072327,0.73574424,0.16000001,0.0,0.15944654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,396,0.0,3,-0.6,-0.6,-0.60615504,0.9966443,0.10077565,0.10077565,1.0,0.0058449875,0.058,0.0,0.012,0.6,0.6,-26.679964,2.1926613,0.7308871,0.192,0.0,0.17557228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,397,0.0,3,-0.6,-0.6,-0.6055981,0.9571158,0.11037841,0.11037841,1.0,0.0064019472,0.058,0.0,0.012,0.6,0.6,-25.7371,2.105697,0.701899,0.136,0.0,0.13560948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,398,0.0,3,-0.6,-0.6,-0.6058757,0.97636485,0.105593,0.105593,1.0,0.006124394,0.058,0.0,0.012,0.6,0.6,-26.454075,2.1480455,0.7160152,0.18400002,0.0,0.14870837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,399,0.0,3,-0.6,-0.6,-0.6059049,0.9784413,0.10508934,0.10508934,1.0,0.006095181,0.058,0.0,0.012,0.6,0.6,-27.292414,2.1526139,0.717538,0.16800001,0.0,0.14182591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,400,0.0,3,-0.6,-0.6,-0.60517263,0.9291729,0.11771373,0.11771373,1.0,0.006827396,0.058,0.0,0.012,0.6,0.6,-26.135391,2.0442212,0.6814071,0.216,0.0,0.11116837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,401,0.0,3,-0.6,-0.6,-0.61200005,1.0037439,0.0,0.09914166,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.163614,2.2082806,0.7360935,0.128,0.0,0.1491423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,402,0.0,3,-0.6,-0.6,-0.60576206,0.96838504,0.10755112,0.10755112,1.0,0.0062379646,0.058,0.0,0.012,0.6,0.6,-27.097622,2.1304896,0.71016324,0.18400002,0.0,0.14690098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,403,0.0,3,-0.6,-0.6,-0.60590935,0.9787596,0.10501234,0.10501234,1.0,0.0060907155,0.058,0.0,0.012,0.6,0.6,-27.238842,2.153314,0.7177714,0.19,0.0,0.16596203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,404,0.0,3,-0.6,-0.6,-0.6057013,0.96417624,0.108598486,0.108598486,1.0,0.006298712,0.058,0.0,0.012,0.6,0.6,-26.506212,2.1212301,0.7070767,0.128,0.0,0.14470322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,405,0.0,3,-0.6,-0.6,-0.6053888,0.9431469,0.11398642,0.11398642,1.0,0.006611212,0.058,0.0,0.012,0.6,0.6,-25.57335,2.0749645,0.69165486,0.17600001,0.0,0.14526218,0.0,0.0
