mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,206,0.0,4,-0.09878996,-0.08961085,-0.08961085,0.9767188,0.10550698,0.10550698,1.0,0.009179107,0.087,0.0,0.0,0.09878996,0.08961085,-26.138966,2.1488242,0.71627474,0.120000005,0.0,0.1538227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,207,0.0,4,-0.08961085,-0.08961085,-0.08961085,1.0007248,0.0,0.09983324,0.0,0.0,0.087,0.0,0.0,0.08961085,0.08961085,-27.985294,2.2016385,0.7338795,0.15200001,0.0,0.16878869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,208,0.0,4,-0.08961085,-0.08961085,-0.08961085,1.0048382,0.0,0.098892145,0.0,0.0,0.087,0.0,0.0,0.08961085,0.08961085,-26.72957,2.2106884,0.73689616,0.21,0.0,0.13993658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,209,0.0,4,-0.08961085,-0.07976455,-0.07976455,0.94624615,0.11317588,0.11317588,1.0,0.009846301,0.087,0.0,0.0,0.08961085,0.07976455,-25.810122,2.081783,0.6939277,0.120000005,0.0,0.13469242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,210,0.0,4,-0.07976455,-0.069687806,-0.069687806,0.93619883,0.115824685,0.115824685,1.0,0.010076747,0.087,0.0,0.0,0.07976455,0.069687806,-25.91938,2.0596786,0.68655956,0.17600001,0.0,0.1424712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,211,0.0,4,-0.069687806,-0.06065981,-0.06065981,0.9839278,0.103770085,0.103770085,1.0,0.009027997,0.087,0.0,0.0,0.069687806,0.06065981,-27.545624,2.1646843,0.72156143,0.192,0.0,0.14238487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,212,0.0,4,-0.06065981,-0.050441347,-0.050441347,0.9301337,0.11745359,0.11745359,1.0,0.010218462,0.087,0.0,0.0,0.06065981,0.050441347,-26.336864,2.046335,0.6821117,0.16800001,0.0,0.13111664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,213,0.0,4,-0.050441347,-0.040327877,-0.040327877,0.9346191,0.11624677,0.11624677,1.0,0.010113468,0.087,0.0,0.0,0.050441347,0.040327877,-26.121666,2.0562031,0.6854011,0.2,0.0,0.14874454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,214,0.0,4,-0.040327877,-0.03067174,-0.03067174,0.9547158,0.110990085,0.110990085,1.0,0.009656137,0.087,0.0,0.0,0.040327877,0.03067174,-27.064672,2.1004167,0.7001389,0.2,0.0,0.12751924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,215,0.0,4,-0.03067174,-0.021439983,-0.021439983,0.9742348,0.10611215,0.10611215,1.0,0.009231757,0.087,0.0,0.0,0.03067174,0.021439983,-26.5329,2.1433594,0.71445316,0.128,0.0,0.17354108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,216,0.0,4,-0.021439983,-0.011964973,-0.011964973,0.9629396,0.108908154,0.108908154,1.0,0.0094750095,0.087,0.0,0.0,0.021439983,0.011964973,-26.813887,2.1185095,0.70616984,0.14400001,0.0,0.13609901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,217,0.0,4,-0.011964973,-0.0019700183,-0.0019700183,0.9397384,0.11488454,0.11488454,1.0,0.009994955,0.087,0.0,0.0,0.011964973,0.0019700183,-25.844246,2.0674658,0.6891553,0.224,0.0,0.124676265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,218,0.0,4,-0.0019700183,0.007605993,0.007605993,0.95833457,0.110069096,0.110069096,1.0,0.009576011,0.087,0.0,0.0,0.0019700183,0.0,-26.535072,2.1083782,0.70279276,0.16000001,0.0,0.12956035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,219,0.0,4,0.007605993,0.0173988,0.0173988,0.94861203,0.11256101,0.11256101,1.0,0.0097928075,0.087,0.0,0.0,0.0,0.0,-26.446173,2.0869882,0.69566274,0.18400002,0.0,0.16161756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,220,0.0,4,0.0173988,0.028225906,0.028225906,0.9050069,0.12444948,0.12444948,1.0,0.010827105,0.087,0.0,0.0,0.0,0.0,-25.360954,1.9910549,0.66368496,0.17600001,0.0,0.12771331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,221,0.0,4,0.028225906,0.03734919,0.03734919,0.9793681,0.104865335,0.104865335,1.0,0.009123283,0.087,0.0,0.0,0.0,0.0,-27.370958,2.1546528,0.7182176,0.22999999,0.0,0.14064738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,222,0.0,4,0.03734919,0.047016375,0.047016375,0.9542192,0.111117065,0.111117065,1.0,0.009667184,0.087,0.0,0.0,0.0,0.0,-26.255676,2.0993242,0.69977474,0.120000005,0.0,0.14776479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,223,0.0,4,0.047016375,0.057790153,0.057790153,0.90715116,0.12383654,0.12383654,1.0,0.010773779,0.087,0.0,0.0,0.0,0.0,-25.369421,1.9957724,0.66525745,0.272,0.0,0.15381943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,224,0.0,4,0.057790153,0.06868541,0.06868541,0.9022815,0.12523292,0.12523292,1.0,0.010895263,0.087,0.0,0.0,0.0,0.0,-25.475853,1.985059,0.66168636,0.24000001,0.0,0.1314485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,225,0.0,4,0.06868541,0.07743187,0.07743187,0.99768686,0.100534044,0.100534044,1.0,0.008746462,0.087,0.0,0.0,0.0,0.0,-27.454134,2.1949549,0.73165166,0.17600001,0.0,0.16919439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,226,0.0,4,0.07743187,0.07743187,0.07743187,1.0066509,0.0,0.098480225,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.171234,2.2146764,0.73822546,0.16800001,0.0,0.13626055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,227,0.0,4,0.07743187,0.08661429,0.08661429,0.97656226,0.10554502,0.10554502,1.0,0.009182417,0.087,0.0,0.0,0.0,0.0,-26.828894,2.14848,0.71616,0.136,0.0,0.13383178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,228,0.0,4,0.08661429,0.09653911,0.09653911,0.9427967,0.11407837,0.11407837,1.0,0.009924818,0.087,0.0,0.0,0.0,0.0,-25.902636,2.0741942,0.6913981,0.2,0.0,0.12456744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,229,0.0,4,0.09653911,0.106003396,0.106003396,0.9634314,0.10878489,0.10878489,1.0,0.009464285,0.087,0.0,0.0,0.0,0.0,-26.651981,2.1195915,0.7065305,0.192,0.0,0.1625677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,230,0.0,4,0.106003396,0.106003396,0.106003396,1.0196368,0.0,0.095579155,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.388996,2.2432456,0.74774855,0.17600001,0.0,0.17559491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,231,0.0,4,0.106003396,0.106003396,0.106003396,1.0138147,0.0,0.0968691,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.629997,2.2304368,0.74347895,0.104,0.0,0.13530973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,232,0.0,4,0.106003396,0.11649046,0.11649046,0.91886526,0.12054098,0.12054098,1.0,0.010487065,0.087,0.0,0.0,0.0,0.0,-25.7253,2.021544,0.67384803,0.120000005,0.0,0.14196064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,233,0.0,4,0.11649046,0.12619577,0.12619577,0.95250994,0.11155526,0.11155526,1.0,0.009705308,0.087,0.0,0.0,0.0,0.0,-26.152884,2.0955637,0.69852126,0.16000001,0.0,0.15197065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,234,0.0,4,0.12619577,0.1358881,0.1358881,0.95309156,0.111405976,0.111405976,1.0,0.00969232,0.087,0.0,0.0,0.0,0.0,-25.285225,2.0968432,0.6989478,0.19,0.0,0.11965055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,235,0.0,4,0.1358881,0.14563008,0.14563008,0.95087236,0.11197669,0.11197669,1.0,0.009741972,0.087,0.0,0.0,0.0,0.0,-27.133444,2.091961,0.69732034,0.2,0.0,0.14651468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,236,0.0,4,0.14563008,0.15460472,0.15460472,0.9865022,0.1031568,0.1031568,1.0,0.008974642,0.087,0.0,0.0,0.0,0.0,-26.249495,2.1703482,0.7234494,0.192,0.0,0.14454679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,237,0.0,4,0.15460472,0.16512886,0.16512886,0.91733295,0.12096704,0.12096704,1.0,0.010524132,0.087,0.0,0.0,0.0,0.0,-25.289492,2.0181727,0.67272425,0.264,0.0,0.12429964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,238,0.0,4,0.16512886,0.17422184,0.17422184,0.98081297,0.104517005,0.104517005,1.0,0.009092979,0.087,0.0,0.0,0.0,0.0,-26.800014,2.1578317,0.71927726,0.14400001,0.0,0.13883641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,239,0.0,4,0.17422184,0.18389216,0.18389216,0.95407814,0.111153156,0.111153156,1.0,0.009670325,0.087,0.0,0.0,0.0,0.0,-26.383307,2.0990138,0.69967127,0.18400002,0.0,0.15692848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,240,0.0,4,0.18389216,0.19464652,0.19464652,0.9079348,0.1236133,0.1236133,1.0,0.010754356,0.087,0.0,0.0,0.0,0.0,-25.834442,1.9974964,0.66583216,0.2,0.0,0.12202552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,241,0.0,4,0.19464652,0.19464652,0.19464652,1.0041325,0.0,0.09905296,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.88254,2.2091355,0.73637855,0.15200001,0.0,0.1491283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,242,0.0,4,0.19464652,0.20399514,0.20399514,0.96877223,0.10745528,0.10745528,1.0,0.0093486095,0.087,0.0,0.0,0.0,0.0,-26.585955,2.1313415,0.7104472,0.17600001,0.0,0.13330385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,243,0.0,4,0.20399514,0.2132461,0.2132461,0.973332,0.106332995,0.106332995,1.0,0.009250971,0.087,0.0,0.0,0.0,0.0,-26.156399,2.1413732,0.7137911,0.192,0.0,0.14871572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,244,0.0,4,0.2132461,0.2132461,0.2132461,1.0024611,0.0,0.09943493,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.899614,2.2054584,0.73515284,0.16800001,0.0,0.14564452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,245,0.0,4,0.2132461,0.2132461,0.2132461,1.037685,0.0,0.09168852,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.096739,2.2829528,0.7609843,0.14400001,0.0,0.19558348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,246,0.0,4,0.2132461,0.22261041,0.22261041,0.96804357,0.10763572,0.10763572,1.0,0.009364308,0.087,0.0,0.0,0.0,0.0,-27.003443,2.1297383,0.7099128,0.2,0.0,0.17664683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,247,0.0,4,0.22261041,0.23194292,0.23194292,0.96952087,0.10727022,0.10727022,1.0,0.009332509,0.087,0.0,0.0,0.0,0.0,-27.250427,2.1329885,0.71099615,0.16,0.0,0.15443857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,248,0.0,4,0.23194292,0.24122462,0.24122462,0.97189164,0.10668621,0.10668621,1.0,0.0092817005,0.087,0.0,0.0,0.0,0.0,-26.428503,2.1382043,0.7127348,0.15200001,0.0,0.12366618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,249,0.0,4,0.24122462,0.25126693,0.25126693,0.937685,0.11542901,0.11542901,1.0,0.010042324,0.087,0.0,0.0,0.0,0.0,-25.61121,2.0629482,0.6876494,0.16800001,0.0,0.13718256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,250,0.0,4,0.25126693,0.26062387,0.26062387,0.9683851,0.10755112,0.10755112,1.0,0.009356948,0.087,0.0,0.0,0.0,0.0,-26.992025,2.1304898,0.7101633,0.24800001,0.0,0.17944534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,251,0.0,4,0.26062387,0.2701852,0.2701852,0.95900065,0.109900415,0.109900415,1.0,0.009561336,0.087,0.0,0.0,0.0,0.0,-26.861778,2.1098435,0.70328116,0.192,0.0,0.15181038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,252,0.0,4,0.2701852,0.27931765,0.27931765,0.9789316,0.10497077,0.10497077,1.0,0.009132457,0.087,0.0,0.0,0.0,0.0,-26.91591,2.1536925,0.71789753,0.16800001,0.0,0.16242881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,253,0.0,4,0.27931765,0.28881994,0.28881994,0.96169144,0.1092216,0.1092216,1.0,0.009502279,0.087,0.0,0.0,0.0,0.0,-26.65141,2.1157634,0.7052545,0.16000001,0.0,0.13255759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,254,1.0,5,0.28881994,-0.281654,-0.281654,0.96060634,0.10949485,0.10949485,1.0,0.009526052,0.087,0.0,0.0,0.0,0.281654,-27.272282,2.1133761,0.7044587,0.16800001,0.0,0.12582539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,255,0.0,5,-0.281654,-0.27130577,-0.27130577,0.92465353,0.11894508,0.11894508,1.0,0.010348221,0.087,0.0,0.0,0.281654,0.27130577,-26.158644,2.0342784,0.67809284,0.15200001,0.0,0.15167104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,256,0.0,5,-0.27130577,-0.26145324,-0.26145324,0.94597155,0.113247454,0.113247454,1.0,0.009852529,0.087,0.0,0.0,0.27130577,0.26145324,-25.86702,2.081179,0.6937263,0.16000001,0.0,0.13194828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,257,0.0,5,-0.26145324,-0.25182945,-0.25182945,0.9561726,0.110618405,0.110618405,1.0,0.009623801,0.087,0.0,0.0,0.26145324,0.25182945,-26.57108,2.1036217,0.7012073,0.18400002,0.0,0.13168424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,258,0.0,5,-0.25182945,-0.24261922,-0.24261922,0.97524893,0.10586466,0.10586466,1.0,0.009210225,0.087,0.0,0.0,0.25182945,0.24261922,-27.089746,2.1455905,0.71519685,0.128,0.0,0.1509511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,259,0.0,5,-0.24261922,-0.23216306,-0.23216306,0.9201472,0.12018571,0.12018571,1.0,0.010456157,0.087,0.0,0.0,0.24261922,0.23216306,-25.998936,2.0243642,0.6747881,0.24000001,0.0,0.15336622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,260,0.0,5,-0.23216306,-0.22250938,-0.22250938,0.9548264,0.110961825,0.110961825,1.0,0.009653678,0.087,0.0,0.0,0.23216306,0.22250938,-26.628822,2.10066,0.70022005,0.21,0.0,0.13682869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,261,0.0,5,-0.22250938,-0.21207373,-0.21207373,0.9209994,0.11995008,0.11995008,1.0,0.010435657,0.087,0.0,0.0,0.22250938,0.21207373,-25.718634,2.0262392,0.6754131,0.17600001,0.0,0.13430215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,262,0.0,5,-0.21207373,-0.20182326,-0.20182326,0.9287755,0.11782149,0.11782149,1.0,0.01025047,0.087,0.0,0.0,0.21207373,0.20182326,-25.971323,2.043347,0.6811156,0.16800001,0.0,0.14527047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,263,0.0,5,-0.20182326,-0.1917509,-0.1917509,0.9363876,0.115774356,0.115774356,1.0,0.010072369,0.087,0.0,0.0,0.20182326,0.1917509,-26.466196,2.0600939,0.68669796,0.216,0.0,0.14788687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,264,0.0,5,-0.1917509,-0.18170863,-0.18170863,0.9376875,0.11542835,0.11542835,1.0,0.010042266,0.087,0.0,0.0,0.1917509,0.18170863,-25.540483,2.0629537,0.6876513,0.136,0.0,0.13740034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,265,0.0,5,-0.18170863,-0.17263985,-0.17263985,0.9819702,0.10423889,0.10423889,1.0,0.009068783,0.087,0.0,0.0,0.18170863,0.17263985,-27.227959,2.1603775,0.72012585,0.136,0.0,0.13867807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,266,0.0,5,-0.17263985,-0.16172177,-0.16172177,0.9013731,0.12549514,0.12549514,1.0,0.010918076,0.087,0.0,0.0,0.17263985,0.16172177,-25.802862,1.9830604,0.66102016,0.16000001,0.0,0.118651405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,267,0.0,5,-0.16172177,-0.1518291,-0.1518291,0.9442055,0.113708906,0.113708906,1.0,0.009892674,0.087,0.0,0.0,0.16172177,0.1518291,-26.637394,2.0772936,0.6924312,0.224,0.0,0.14456813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,268,0.0,5,-0.1518291,-0.14277653,-0.14277653,0.9827476,0.104052454,0.104052454,1.0,0.009052563,0.087,0.0,0.0,0.1518291,0.14277653,-27.581343,2.162088,0.720696,0.16800001,0.0,0.16645834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,269,0.0,5,-0.14277653,-0.13325323,-0.13325323,0.9607319,0.109463185,0.109463185,1.0,0.009523297,0.087,0.0,0.0,0.14277653,0.13325323,-26.658068,2.1136525,0.70455086,0.2,0.0,0.17092659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,270,0.0,5,-0.13325323,-0.1235631,-0.1235631,0.95318973,0.1113808,0.1113808,1.0,0.009690129,0.087,0.0,0.0,0.13325323,0.1235631,-26.19306,2.0970592,0.6990198,0.208,0.0,0.15349282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,271,0.0,5,-0.1235631,-0.11333244,-0.11333244,0.9296157,0.11759378,0.11759378,1.0,0.010230659,0.087,0.0,0.0,0.1235631,0.11333244,-25.831017,2.0451953,0.6817318,0.216,0.0,0.14375076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,272,0.0,5,-0.11333244,-0.102720805,-0.102720805,0.9137367,0.12197289,0.12197289,1.0,0.010611641,0.087,0.0,0.0,0.11333244,0.102720805,-25.394289,2.0102608,0.670087,0.136,0.0,0.14224088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,273,0.0,5,-0.102720805,-0.09288674,-0.09288674,0.9467862,0.11303522,0.11303522,1.0,0.009834063,0.087,0.0,0.0,0.102720805,0.09288674,-26.334442,2.0829713,0.6943238,0.26,0.0,0.15872805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,274,0.0,5,-0.09288674,-0.083300054,-0.083300054,0.95785093,0.11019175,0.11019175,1.0,0.009586682,0.087,0.0,0.0,0.09288674,0.083300054,-26.954905,2.107314,0.70243806,0.18400002,0.0,0.1539826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,275,0.0,5,-0.083300054,-0.07343322,-0.07343322,0.94534147,0.11341187,0.11341187,1.0,0.009866833,0.087,0.0,0.0,0.083300054,0.07343322,-26.189486,2.0797927,0.69326425,0.2,0.0,0.14001809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,276,0.0,5,-0.07343322,-0.06381595,-0.06381595,0.95646745,0.110543326,0.110543326,1.0,0.009617269,0.087,0.0,0.0,0.07343322,0.06381595,-26.659693,2.1042705,0.7014235,0.17600001,0.0,0.15602514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,277,0.0,5,-0.06381595,-0.05440361,-0.05440361,0.96582174,0.1081878,0.1081878,1.0,0.009412339,0.087,0.0,0.0,0.06381595,0.05440361,-27.131844,2.1248503,0.7082834,0.15200001,0.0,0.14118496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,278,0.0,5,-0.05440361,-0.043920424,-0.043920424,0.9190259,0.120496415,0.120496415,1.0,0.010483188,0.087,0.0,0.0,0.05440361,0.043920424,-25.839378,2.0218973,0.6739658,0.24000001,0.0,0.14220451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,279,0.0,5,-0.043920424,-0.033729278,-0.033729278,0.9312963,0.11713959,0.11713959,1.0,0.010191144,0.087,0.0,0.0,0.043920424,0.033729278,-26.092573,2.0488927,0.68296427,0.16800001,0.0,0.15142699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,280,0.0,5,-0.033729278,-0.023371149,-0.023371149,0.9242379,0.11905897,0.11905897,1.0,0.01035813,0.087,0.0,0.0,0.033729278,0.023371149,-26.143076,2.033364,0.677788,0.24000001,0.0,0.1425458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,281,0.0,5,-0.023371149,-0.013486127,-0.013486127,0.9445416,0.113620944,0.113620944,1.0,0.0098850215,0.087,0.0,0.0,0.023371149,0.013486127,-25.6561,2.078033,0.6926777,0.16000001,0.0,0.13493559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,282,0.0,5,-0.013486127,-0.0022835685,-0.0022835685,0.890202,0.12876505,0.12876505,1.0,0.011202559,0.087,0.0,0.0,0.013486127,0.0022835685,-24.608603,1.9584835,0.65282786,0.24800001,0.0,0.12994775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,283,0.0,5,-0.0022835685,0.0069718305,0.0069718305,0.973124,0.106383905,0.106383905,1.0,0.009255399,0.087,0.0,0.0,0.0022835685,0.0,-26.462303,2.1409156,0.71363854,0.2,0.0,0.15775208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,284,0.0,5,0.0069718305,0.01728122,0.01728122,0.92628634,0.11849873,0.11849873,1.0,0.010309389,0.087,0.0,0.0,0.0,0.0,-25.967722,2.0378706,0.67929024,0.23200001,0.0,0.12578364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,285,0.0,5,0.01728122,0.027511396,0.027511396,0.9296362,0.11758823,0.11758823,1.0,0.010230175,0.087,0.0,0.0,0.0,0.0,-26.106947,2.0452404,0.68174684,0.23200001,0.0,0.15196086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,286,0.0,5,0.027511396,0.027511396,0.027511396,1.0030036,0.0,0.09931078,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.190578,2.206652,0.73555064,0.14,0.0,0.17826514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,287,0.0,5,0.027511396,0.036934517,0.036934517,0.96532446,0.10831173,0.10831173,1.0,0.00942312,0.087,0.0,0.0,0.0,0.0,-26.946411,2.1237562,0.70791876,0.18400002,0.0,0.15218636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,288,0.0,5,0.036934517,0.047107205,0.047107205,0.9320836,0.11692742,0.11692742,1.0,0.010172686,0.087,0.0,0.0,0.0,0.0,-25.981255,2.0506248,0.68354166,0.272,0.0,0.13875838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,289,0.0,5,0.047107205,0.056706488,0.056706488,0.95728046,0.11033657,0.11033657,1.0,0.0095992815,0.087,0.0,0.0,0.0,0.0,-26.410152,2.106059,0.7020197,0.15200001,0.0,0.14423695,0.0,0.0
