update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21912016,0.1770177073776722,0.2968982756137848,0.09804707,0.22477406,0.18245739676058292,0.302520215511322,0.097912624,0.999454,0.9863524883985519,1.009907066822052,0.030569192,0.100357644,0.09775765798985958,0.10319343209266663,0.007270835,0.100357644,0.09775765798985958,0.10319343209266663,0.007270835,1.0,1.0,1.0,0.0,0.005653903,0.005360283423215151,0.005826664972119033,0.00043118992,0.056399394,0.054165865294635296,0.057403769344091415,0.0031036336,-26.788965,-26.948734283447266,-26.61201810836792,0.34847495,2.1988428,2.1700188517570496,2.2218398451805115,0.06725354,0.7329476,0.7233396470546722,0.7406132817268372,0.02241785,0.15866667,0.1420000083744526,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.1508183,0.1445537619292736,0.16268379613757133,0.012921487,0.76541615,0.7406244724988937,0.8174993991851807,0.07188078,0.77541614,0.7506244629621506,0.8274993896484375,0.07188078,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22477406,0.18245739676058292,0.302520215511322,0.097912624,0.23003346,0.1886237058788538,0.30829908698797226,0.09830778,0.9931622,0.9675904363393784,1.0083867609500885,0.029077493,0.094426155,0.09809477813541889,0.10774807818233967,0.030181482,0.10179276,0.09809477813541889,0.10774807818233967,0.006667181,0.9166667,1.0,1.0,0.28867513,0.0052593914,0.005245723528787494,0.0059279585257172585,0.0017311093,0.05597798,0.05376114137470722,0.056974854320287704,0.003080443,-26.778524,-27.067484855651855,-26.706518173217773,0.5378652,2.1850004,2.128741443157196,2.218495190143585,0.06397174,0.7283335,0.7095804959535599,0.7394984066486359,0.021323916,0.16466667,0.13600000739097595,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.14993632,0.13305387645959854,0.1603286862373352,0.019871062,0.77541614,0.7506244629621506,0.8274993896484375,0.07188078,0.7854161,0.7606244534254074,0.8374993801116943,0.07188078,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23003346,0.1886237058788538,0.30829908698797226,0.09830778,0.23531313,0.19449136964976788,0.3136754184961319,0.09881803,0.990092,0.9714328497648239,0.9988107085227966,0.032935772,0.09559495,0.10027451254427433,0.10679922997951508,0.030421479,0.10256827,0.10027451254427433,0.10679922997951508,0.0073865964,0.9166667,1.0,1.0,0.28867513,0.005279696,0.005436324747279286,0.0058539112797006965,0.0017119624,0.05555972,0.053359437733888626,0.056549142114818096,0.0030574272,-26.755468,-26.96131181716919,-26.40786075592041,0.4756957,2.1782458,2.1371949315071106,2.197427451610565,0.07246015,0.7260819,0.7123983204364777,0.7324758172035217,0.02415338,0.16066667,0.1340000070631504,0.1860000118613243,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.14859247,0.13885993510484695,0.15744288638234138,0.011913016,0.7854161,0.7606244534254074,0.8374993801116943,0.07188078,0.7954161,0.7706244438886642,0.8474993705749512,0.07188078,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23531313,0.19449136964976788,0.3136754184961319,0.09881803,0.24100699,0.20048606768250465,0.3195079267024994,0.098433755,0.9872255,0.9701894670724869,0.9962071031332016,0.027334403,0.10317079,0.10087764076888561,0.10712064430117607,0.0064187148,0.10317079,0.10087764076888561,0.10712064430117607,0.0064187148,1.0,1.0,1.0,0.0,0.005693844,0.005401293863542378,0.0059238242683932185,0.0005315547,0.055144582,0.05296074226498604,0.056126611307263374,0.003034582,-26.762903,-27.18051052093506,-26.108790397644043,0.8028344,2.1719394,2.134459435939789,2.19169944524765,0.060136892,0.7239798,0.7114865034818649,0.7305664867162704,0.020045629,0.18800001,0.1680000126361847,0.20000000298023224,0.02864199,0.0006666667,0.0,0.0,0.0023094013,0.15002806,0.1389138214290142,0.16313952952623367,0.02233492,0.7954161,0.7706244438886642,0.8474993705749512,0.07188078,0.8054161,0.7806244343519211,0.857499361038208,0.07188078,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24100699,0.20048606768250465,0.3195079267024994,0.098433755,0.24660416,0.20629259198904037,0.3251613676548004,0.09825428,0.9904844,0.9783834964036942,1.008309930562973,0.024729444,0.10236765,0.09810847416520119,0.10511275008320808,0.005854401,0.10236765,0.09810847416520119,0.10511275008320808,0.005854401,1.0,1.0,1.0,0.0,0.005597173,0.005385949509218335,0.005892646964639425,0.00035171333,0.054732542,0.05256502330303192,0.05570722930133343,0.0030119072,-26.742546,-27.093612670898438,-26.466510772705078,0.43277487,2.1791093,2.1524866819381714,2.218326210975647,0.054405857,0.7263698,0.7174955904483795,0.7394420802593231,0.018135289,0.1775,0.14999999105930328,0.1899999976158142,0.046734255,0.0,0.0,0.0,0.0,0.15686233,0.14556021243333817,0.1662924811244011,0.018692497,0.8054161,0.7806244343519211,0.857499361038208,0.07188078,0.8154161,0.7906244248151779,0.8674993515014648,0.07188078,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24660416,0.20629259198904037,0.3251613676548004,0.09825428,0.25212702,0.2115960642695427,0.33095139265060425,0.098141834,0.99306124,0.9753651320934296,1.0149789154529572,0.029073771,0.101819456,0.09660978801548481,0.10585280321538448,0.0068168556,0.101819456,0.09660978801548481,0.10585280321538448,0.0068168556,1.0,1.0,1.0,0.0,0.005522856,0.005246508051641285,0.0058935616398230195,0.00035523088,0.054323584,0.05217226222157478,0.05529099144041538,0.002989402,-26.79284,-27.41289710998535,-26.117638111114502,0.79556835,2.1847782,2.14584618806839,2.232998251914978,0.06396357,0.7282594,0.7152820974588394,0.7443327903747559,0.02132119,0.16000001,0.14000000804662704,0.1680000089108944,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.15279949,0.13809940591454506,0.16278081387281418,0.01584549,0.8154161,0.7906244248151779,0.8674993515014648,0.07188078,0.8254161,0.8006244152784348,0.8774993419647217,0.07188078,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25212702,0.2115960642695427,0.33095139265060425,0.098141834,0.2577065,0.217196524143219,0.33644741028547287,0.0978634,0.985697,0.9754995256662369,0.994411364197731,0.023253877,0.10348252,0.10129529982805252,0.10580687038600445,0.005447541,0.10348252,0.10129529982805252,0.10580687038600445,0.005447541,1.0,1.0,1.0,0.0,0.0055794497,0.005394793697632849,0.0056138483341783285,0.0004378034,0.053917687,0.051782432943582535,0.054877862334251404,0.0029670661,-26.650095,-26.844287872314453,-26.3631649017334,0.4698786,2.1685765,2.146141767501831,2.187748670578003,0.051159553,0.7228589,0.7153805941343307,0.7292495667934418,0.017053176,0.17800002,0.15000000968575478,0.21800000593066216,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15229423,0.14091553539037704,0.15686868131160736,0.018585755,0.8254161,0.8006244152784348,0.8774993419647217,0.07188078,0.8354161,0.8106244057416916,0.8874993324279785,0.07188078,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2577065,0.217196524143219,0.33644741028547287,0.0978634,0.26312214,0.22261322289705276,0.3421679884195328,0.097785436,0.9949124,0.9756027460098267,1.0155166685581207,0.02799432,0.10137301,0.09649649448692799,0.1057977769523859,0.006625586,0.10137301,0.09649649448692799,0.1057977769523859,0.006625586,1.0,1.0,1.0,0.0,0.0054156575,0.005260196630842984,0.005597371491603553,0.00031349488,0.053514812,0.05139551777392626,0.05446781683713198,0.0029448965,-27.111921,-27.433500289916992,-26.720770835876465,0.50679505,2.1888509,2.14636892080307,2.234181225299835,0.061588734,0.72961694,0.7154563218355179,0.7447271049022675,0.020529585,0.16666667,0.1420000083744526,0.18800001218914986,0.035912354,0.0,0.0,0.0,0.0,0.15102734,0.1385839618742466,0.15624446421861649,0.015788402,0.8354161,0.8106244057416916,0.8874993324279785,0.07188078,0.84541607,0.8206243962049484,0.8974993228912354,0.07188078,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26312214,0.22261322289705276,0.3421679884195328,0.097785436,0.2675675,0.22406984865665436,0.348105750977993,0.09867352,1.0099158,0.9880703538656235,1.0458461046218872,0.050355922,0.08471513,0.08998180739581585,0.10278660990297794,0.040468726,0.09834829,0.08998180739581585,0.10278660990297794,0.011478418,0.8333333,1.0,1.0,0.38924947,0.004445349,0.004890301264822483,0.005373842432163656,0.0021247452,0.053114954,0.05101149249821901,0.05406084097921848,0.0029228923,-27.114853,-27.671878814697266,-26.437915802001953,0.9631258,2.2218592,2.1737982034683228,2.3009073138237,0.110785246,0.7406197,0.7245994061231613,0.7669691145420074,0.036928423,0.156,0.14600000903010368,0.17600001394748688,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.1482492,0.1377379484474659,0.15729349106550217,0.015546389,0.84541607,0.8206243962049484,0.8974993228912354,0.07188078,0.85541606,0.8306243866682053,0.9074993133544922,0.07188078,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2675675,0.22406984865665436,0.348105750977993,0.09867352,0.27298608,0.22952871024608612,0.35367724299430847,0.098450996,0.98902744,0.975440576672554,1.004462569952011,0.03187727,0.102814555,0.09898033179342747,0.10582343116402626,0.0076591084,0.102814555,0.09898033179342747,0.10582343116402626,0.0076591084,1.0,1.0,1.0,0.0,0.0054186094,0.005228889640420675,0.005611977190710604,0.00046981074,0.052718084,0.05063033942133188,0.05365690030157566,0.0029010517,-26.714144,-26.963263988494873,-26.37566566467285,0.5477207,2.1759038,2.1460121273994446,2.2098618149757385,0.070131406,0.72530127,0.715337410569191,0.7366206049919128,0.02337713,0.156,0.13600000739097595,0.1680000126361847,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.14969075,0.14163067564368248,0.1550247110426426,0.017018398,0.85541606,0.8306243866682053,0.9074993133544922,0.07188078,0.86541605,0.8406243771314621,0.917499303817749,0.07188078,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27298608,0.22952871024608612,0.35367724299430847,0.098450996,0.27836406,0.23488472402095795,0.3592223599553108,0.098243095,0.9882725,0.976226419210434,0.9978738874197006,0.020609554,0.10284256,0.10049191676080227,0.10562735237181187,0.0048352224,0.10284256,0.10049191676080227,0.10562735237181187,0.0048352224,1.0,1.0,1.0,0.0,0.005377972,0.005192288546822965,0.005571037298068404,0.0003353678,0.052324176,0.05025203712284565,0.05325597617775202,0.0028793744,-26.809496,-27.179741382598877,-26.534228324890137,0.54724455,2.174243,2.147740960121155,2.195366382598877,0.045341957,0.72474766,0.7159136682748795,0.7317887991666794,0.015113997,0.16533335,0.12800000607967377,0.1900000125169754,0.047185,0.0,0.0,0.0,0.0,0.1495915,0.13654035702347755,0.15535054355859756,0.019124037,0.86541605,0.8406243771314621,0.917499303817749,0.07188078,0.87541604,0.8506243675947189,0.9274992942810059,0.07188078,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27836406,0.23488472402095795,0.3592223599553108,0.098243095,0.28364494,0.24035825580358505,0.36432597786188126,0.09800413,0.9929378,0.9827794134616852,1.0052609741687775,0.01996232,0.10173673,0.0987960509955883,0.1040448434650898,0.0045955214,0.10173673,0.0987960509955883,0.1040448434650898,0.0045955214,1.0,1.0,1.0,0.0,0.005280861,0.00503495370503515,0.005431599798612297,0.00032832328,0.051933214,0.0498765530064702,0.05285805370658636,0.0028578627,-26.6409,-27.099830150604248,-26.138630867004395,0.6871458,2.1845067,2.162157893180847,2.2116182446479797,0.043917947,0.72816896,0.7207193225622177,0.7372061014175415,0.014639316,0.17266667,0.1600000113248825,0.20000000298023224,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14913128,0.13654910027980804,0.1628228724002838,0.021021815,0.87541604,0.8506243675947189,0.9274992942810059,0.07188078,0.88541603,0.8606243580579758,0.9374992847442627,0.07188078,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28364494,0.24035825580358505,0.36432597786188126,0.09800413,0.28836253,0.24568534269928932,0.3694731965661049,0.09770502,1.0064307,0.9865399748086929,1.0185722410678864,0.028700467,0.09136277,0.09586082957684994,0.10314846970140934,0.029308828,0.098726414,0.09586082957684994,0.10314846970140934,0.006468398,0.9166667,1.0,1.0,0.28867513,0.004717581,0.004764176905155182,0.005463983281515539,0.0015489722,0.051545173,0.04950387682765722,0.052463097497820854,0.002836506,-26.949966,-27.517630100250244,-26.164455890655518,0.82710016,2.214192,2.1704313158988953,2.240903615951538,0.06314228,0.738064,0.7234771400690079,0.7469678819179535,0.02104743,0.15266667,0.1420000083744526,0.1680000126361847,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.1560006,0.1422208957374096,0.16867699846625328,0.017926345,0.88541603,0.8606243580579758,0.9374992847442627,0.07188078,0.895416,0.8706243485212326,0.9474992752075195,0.07188078,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28836253,0.24568534269928932,0.3694731965661049,0.09770502,0.2931567,0.25059057399630547,0.37442146241664886,0.09716516,0.997797,0.9673111587762833,1.0150237679481506,0.032140393,0.09338545,0.0966268889605999,0.10781832039356232,0.030072097,0.100759275,0.0966268889605999,0.10781832039356232,0.0073751626,0.9166667,1.0,1.0,0.28867513,0.0047941934,0.004817129345610738,0.0054028634913265705,0.0015705428,0.051160026,0.04913398716598749,0.05207109823822975,0.0028153139,-26.95797,-27.418711185455322,-26.531466960906982,0.7595133,2.1951973,2.1281270384788513,2.2330968379974365,0.07071031,0.7317324,0.7093756943941116,0.7443656176328659,0.023570102,0.18800001,0.17200001329183578,0.20200000330805779,0.025182964,0.0,0.0,0.0,0.0,0.15899016,0.14425397291779518,0.1748507209122181,0.020869283,0.895416,0.8706243485212326,0.9474992752075195,0.07188078,0.905416,0.8806243389844894,0.9574992656707764,0.07188078,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2931567,0.25059057399630547,0.37442146241664886,0.09716516,0.29828537,0.25607961416244507,0.37980394810438156,0.09685,0.9970582,0.9745360612869263,1.01609468460083,0.030129163,0.10090253,0.09636350721120834,0.10605012997984886,0.0070284903,0.10090253,0.09636350721120834,0.10605012997984886,0.0070284903,1.0,1.0,1.0,0.0,0.0051286477,0.004809019737876952,0.005412413273006678,0.0005217127,0.050777763,0.04876685980707407,0.05168202705681324,0.002794277,-27.077284,-27.415722370147705,-26.65373945236206,0.5780586,2.1935718,2.1440221667289734,2.235452950000763,0.0662855,0.7311906,0.7146740555763245,0.7451509833335876,0.02209517,0.17066668,0.1420000083744526,0.1980000138282776,0.050864052,0.0,0.0,0.0,0.0,0.16296501,0.15426569804549217,0.1721442975103855,0.014965854,0.905416,0.8806243389844894,0.9574992656707764,0.07188078,0.915416,0.8906243294477463,0.9674992561340332,0.07188078,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29828537,0.25607961416244507,0.37980394810438156,0.09685,0.30309963,0.26113224402070045,0.38520026952028275,0.09754127,0.98937184,0.9587816745042801,1.0246884226799011,0.04881152,0.096272044,0.09447384625673294,0.10995822958648205,0.031578757,0.10305736,0.09447384625673294,0.10995822958648205,0.011156204,0.9166667,1.0,1.0,0.28867513,0.0048142844,0.004874896141700447,0.00543623324483633,0.0015760752,0.05039836,0.048402479849755764,0.05129586532711983,0.002773399,-26.964098,-27.364418506622314,-26.09839963912964,1.1507628,2.1766617,2.10936176776886,2.254359543323517,0.10738749,0.72555393,0.7031205892562866,0.7514532059431076,0.03579583,0.17133336,0.15000000968575478,0.18200001120567322,0.032443892,0.0,0.0,0.0,0.0,0.15417425,0.13922590762376785,0.1719113104045391,0.020435756,0.915416,0.8906243294477463,0.9674992561340332,0.07188078,0.925416,0.9006243199110031,0.97749924659729,0.07188078,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30309963,0.26113224402070045,0.38520026952028275,0.09754127,0.30791312,0.26654859632253647,0.39014986902475357,0.09710293,0.9888819,0.9548170566558838,1.0088777840137482,0.039090943,0.0959134,0.09798619523644447,0.11096524074673653,0.030991131,0.10296771,0.09798619523644447,0.11096524074673653,0.00902138,0.9166667,1.0,1.0,0.28867513,0.004813474,0.0047323653707280755,0.005691810860298574,0.0016197518,0.050021783,0.048040817491710186,0.05091258231550455,0.002752676,-26.637367,-26.972321033477783,-26.237037181854248,0.7776158,2.1755836,2.1006394624710083,2.219575524330139,0.08600182,0.7251945,0.7002131938934326,0.7398585379123688,0.02866727,0.18800001,0.1640000119805336,0.21800000593066216,0.04170895,0.0,0.0,0.0,0.0,0.1507134,0.13394111767411232,0.15339740365743637,0.022519788,0.925416,0.9006243199110031,0.97749924659729,0.07188078,0.935416,0.91062431037426,0.9874992370605469,0.07188078,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30791312,0.26654859632253647,0.39014986902475357,0.09710293,0.31218418,0.2714838832616806,0.39564183354377747,0.09775128,0.99962884,0.9569483697414398,1.0384873151779175,0.054279763,0.08658167,0.09151967614889145,0.11042154766619205,0.04179398,0.10081113,0.09151967614889145,0.11042154766619205,0.0127807725,0.8333333,1.0,1.0,0.38924947,0.0042710556,0.004501698189415038,0.005284618469886482,0.002057432,0.049648028,0.047681860625743866,0.05053216591477394,0.0027321088,-27.07931,-27.896591186523438,-26.229060649871826,1.1287556,2.1992273,2.1053285002708435,2.2847176790237427,0.11941785,0.7330758,0.7017761766910553,0.7615725845098495,0.039805952,0.1725,0.14749999344348907,0.20249998942017555,0.03414541,0.0008333333,0.0,0.0,0.0028867512,0.14613572,0.13875602930784225,0.15572317317128181,0.015835272,0.935416,0.91062431037426,0.9874992370605469,0.07188078,0.945416,0.9206243008375168,0.9974992424249649,0.07188079,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31218418,0.2714838832616806,0.39564183354377747,0.09775128,0.3173127,0.2765861079096794,0.4009256213903427,0.09766012,0.9826142,0.9623615741729736,1.0021002292633057,0.023057522,0.104218364,0.09951874613761902,0.10905319824814796,0.0054947315,0.104218364,0.09951874613761902,0.10905319824814796,0.0054947315,1.0,1.0,1.0,0.0,0.0051285136,0.004942509811371565,0.0052853478118777275,0.00026873438,0.049277056,0.04732558410614729,0.05015459284186363,0.0027116933,-26.607355,-26.888125896453857,-26.475741386413574,0.3489977,2.1617944,2.1172377467155457,2.2046645283699036,0.050727565,0.72059816,0.7057459205389023,0.7348882108926773,0.01690919,0.18,0.1600000113248825,0.19200000166893005,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.14466569,0.13518523797392845,0.15198694914579391,0.012981506,0.945416,0.9206243008375168,0.9974992424249649,0.07188079,0.95541596,0.9306242913007736,1.0074992775917053,0.07188079,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3173127,0.2765861079096794,0.4009256213903427,0.09766012,0.32236245,0.2816343568265438,0.40562768280506134,0.09756199,0.98642236,0.9818296581506729,1.0110162496566772,0.031455837,0.103432,0.09749531373381615,0.10427393019199371,0.007856275,0.103432,0.09749531373381615,0.10427393019199371,0.007856275,1.0,1.0,1.0,0.0,0.0050497595,0.004831748199649155,0.005251839640550315,0.00034227475,0.04890886,0.046971969306468964,0.04977984260767698,0.002691433,-26.666563,-27.062496662139893,-26.477779388427734,0.6749426,2.1701725,2.160068392753601,2.2242802381515503,0.06920422,0.7233909,0.7200227975845337,0.7414267510175705,0.023068082,0.158,0.12400000542402267,0.18800001218914986,0.04897495,0.0,0.0,0.0,0.0,0.15006383,0.14062302559614182,0.15511343255639076,0.022509124,0.95541596,0.9306242913007736,1.0074992775917053,0.07188079,0.96541595,0.9406242817640305,1.0174992680549622,0.07188079,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32236245,0.2816343568265438,0.40562768280506134,0.09756199,0.32741326,0.2863551266491413,0.4106201305985451,0.09751941,0.98300046,0.9623655527830124,1.0097883641719818,0.032849792,0.104266636,0.09777148254215717,0.10908045060932636,0.007960953,0.104266636,0.09777148254215717,0.10908045060932636,0.007960953,1.0,1.0,1.0,0.0,0.0050508226,0.004928848007693887,0.0052374426741153,0.00031898892,0.04854342,0.046621001325547695,0.04940788820385933,0.0026713219,-26.69604,-27.026376247406006,-26.442502975463867,0.6589663,2.1626441,2.117246448993683,2.2215787172317505,0.07227097,0.7208814,0.7057488262653351,0.7405262589454651,0.024090324,0.16133334,0.1340000070631504,0.17800001427531242,0.039902914,0.0,0.0,0.0,0.0,0.14855258,0.14402411878108978,0.1519196480512619,0.015576913,0.96541595,0.9406242817640305,1.0174992680549622,0.07188079,0.97541595,0.9506242722272873,1.027499258518219,0.071880795,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32741326,0.2863551266491413,0.4106201305985451,0.09751941,0.3322449,0.2912612780928612,0.41499345004558563,0.09733157,1.0007478,0.9816230237483978,1.034134030342102,0.04479695,0.100327425,0.0924562681466341,0.10432791337370872,0.010721556,0.100327425,0.0924562681466341,0.10432791337370872,0.010721556,1.0,1.0,1.0,0.0,0.004831635,0.004458245821297169,0.005021281191147864,0.00056392455,0.048180703,0.046272650361061096,0.04903872311115265,0.0026513617,-27.23179,-27.824350357055664,-27.002652168273926,0.8193237,2.201689,2.1596137285232544,2.2751402854919434,0.09855526,0.73389643,0.7198712527751923,0.758380115032196,0.03285175,0.17933334,0.1420000083744526,0.20200000330805779,0.04865712,0.0013333334,0.0,0.0,0.003113996,0.15415163,0.14585080742835999,0.16668128967285156,0.020868903,0.97541595,0.9506242722272873,1.027499258518219,0.071880795,0.98541594,0.9606242626905441,1.0374992489814758,0.071880795,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3322449,0.2912612780928612,0.41499345004558563,0.09733157,0.3371372,0.29639140516519547,0.41984378546476364,0.09719007,0.99004436,0.977754756808281,1.0029962658882141,0.018546116,0.102404386,0.09931245632469654,0.10525756888091564,0.004372569,0.102404386,0.09931245632469654,0.10525756888091564,0.004372569,1.0,1.0,1.0,0.0,0.0048922673,0.0046922966139391065,0.005078466143459082,0.00024999175,0.047820702,0.0459269043058157,0.048672301694750786,0.0026315511,-26.740908,-26.973689079284668,-26.52968406677246,0.44230914,2.178141,2.151103377342224,2.20663583278656,0.040802244,0.72604704,0.7170344740152359,0.73554527759552,0.013600748,0.18466668,0.17400001361966133,0.20600000396370888,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15390848,0.14906961470842361,0.1574028916656971,0.010204766,0.98541594,0.9606242626905441,1.0374992489814758,0.071880795,0.9954159,0.970624253153801,1.0474992394447327,0.071880795,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3371372,0.29639140516519547,0.41984378546476364,0.09719007,0.34201014,0.30130425095558167,0.42484957724809647,0.09695694,0.98885894,0.9814405292272568,0.99509696662426,0.01733982,0.102673,0.10113535262644291,0.10437395423650742,0.0040598838,0.102673,0.10113535262644291,0.10437395423650742,0.0040598838,1.0,1.0,1.0,0.0,0.0048729656,0.00468053761869669,0.005102634895592928,0.00032553737,0.047463387,0.04558373987674713,0.04830862767994404,0.0026118893,-26.578127,-26.811554431915283,-26.32945203781128,0.5977429,2.175533,2.1592122316360474,2.189257025718689,0.038148377,0.7251777,0.7197374403476715,0.7297523617744446,0.012716121,0.17266667,0.14400000870227814,0.20200000330805779,0.044405844,0.0,0.0,0.0,0.0,0.1571851,0.1481250301003456,0.16491246223449707,0.014925748,0.9954159,0.970624253153801,1.0474992394447327,0.071880795,1.0054159,0.9806242436170578,1.0574992299079895,0.071880795,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34201014,0.30130425095558167,0.42484957724809647,0.09695694,0.34688482,0.3060510531067848,0.4296695739030838,0.09666373,0.98582536,0.9717447310686111,1.0037724673748016,0.021525756,0.103434645,0.09913525730371475,0.10672237537801266,0.005164949,0.103434645,0.09913525730371475,0.10672237537801266,0.005164949,1.0,1.0,1.0,0.0,0.0048746956,0.004613714292645454,0.005089065176434815,0.00039085807,0.047108743,0.04524314031004906,0.04794766940176487,0.0025923736,-26.71553,-27.04933786392212,-26.39945411682129,0.39814472,2.168859,2.137881100177765,2.2083434462547302,0.047357563,0.722953,0.712627038359642,0.7361144870519638,0.015785858,0.17266667,0.14400000870227814,0.19200001284480095,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.14755972,0.138471070677042,0.15925712138414383,0.017016646,1.0054159,0.9806242436170578,1.0574992299079895,0.071880795,1.0154159,0.9906242340803146,1.0674992203712463,0.071880795,483200.0,483200.0,483200.0,0.0
