mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,329,0.0,14,-0.3241135,-0.29543442,-0.29543442,0.8341457,0.14650562,0.14650562,1.0,0.03516135,0.24,0.0,0.0064822696,0.3241135,0.29543442,-24.664011,1.8351573,0.61171913,0.24800001,0.0,0.24809739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,330,0.0,14,-0.29543442,-0.26646167,-0.26646167,0.8376168,0.14533934,0.14533934,1.0,0.03488144,0.24,0.0,0.005908688,0.29543442,0.26646167,-24.438555,1.8427937,0.6142646,0.2,0.0,0.26962566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,331,0.0,14,-0.26646167,-0.2363489,-0.2363489,0.8306929,0.14767505,0.14767505,1.0,0.035442013,0.24,0.0,0.005329233,0.26646167,0.2363489,-24.761278,1.8275609,0.609187,0.24800001,0.0,0.2706731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,332,0.0,14,-0.2363489,-0.20937267,-0.20937267,0.87910813,0.13209665,0.13209665,1.0,0.031703196,0.24,0.0,0.004726978,0.2363489,0.20937267,-25.798796,1.9340765,0.6446922,0.272,0.0,0.27089295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,333,0.0,14,-0.20937267,-0.17827779,-0.17827779,0.83265406,0.14700969,0.14700969,1.0,0.035282325,0.24,0.0,0.004187453,0.20937267,0.17827779,-24.844124,1.8318756,0.6106252,0.224,0.0,0.2634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,334,0.0,14,-0.17827779,-0.14880899,-0.14880899,0.86124533,0.13764317,0.13764317,1.0,0.033034362,0.24,0.0,0.0035655557,0.17827779,0.14880899,-25.306898,1.8947775,0.6315925,0.224,0.0,0.26962453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,335,0.0,14,-0.14880899,-0.1156429,-0.1156429,0.8221958,0.15059279,0.15059279,1.0,0.036142267,0.24,0.0,0.0029761796,0.14880899,0.1156429,-24.623613,1.808867,0.6029557,0.272,0.0,0.2512962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,336,0.0,14,-0.1156429,-0.086493365,-0.086493365,0.8824195,0.1310933,0.1310933,1.0,0.03146239,0.24,0.0,0.002312858,0.1156429,0.086493365,-25.065256,1.9413617,0.6471206,0.208,0.0,0.2381864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,337,0.0,14,-0.086493365,-0.054989748,-0.054989748,0.8586353,0.13847286,0.13847286,1.0,0.033233486,0.24,0.0,0.0017298673,0.086493365,0.054989748,-26.269762,1.8890353,0.6296785,0.216,0.0,0.27366054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,338,0.0,14,-0.054989748,-0.019387893,-0.019387893,0.81552565,0.15292354,0.15292354,1.0,0.03670165,0.24,0.0,0.001099795,0.054989748,0.019387893,-24.546757,1.7941922,0.59806406,0.26999998,0.0,0.21252315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,339,1.0,15,-0.019387893,-0.5660939,-0.5660939,0.8528171,0.14034046,0.14034046,1.0,0.03368171,0.24,0.0,0.00038775787,0.019387893,0.5660939,-25.48802,1.8762351,0.62541175,0.2,0.0,0.25091898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,340,0.0,15,-0.5660939,-0.54056984,-0.54056984,0.8138214,0.15352483,0.15352483,1.0,0.03684596,0.24,0.0,0.011321878,0.5660939,0.54056984,-23.807459,1.7904428,0.5968143,0.24800001,0.0,0.2854987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,341,0.0,15,-0.54056984,-0.51943713,-0.51943713,0.875821,0.1331003,0.1331003,1.0,0.03194407,0.24,0.0,0.010811397,0.54056984,0.51943713,-25.371553,1.9268446,0.64228153,0.2,0.0,0.31837434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,342,0.0,15,-0.51943713,-0.49574092,-0.49574092,0.8476485,0.14202064,0.14202064,1.0,0.034084953,0.24,0.0,0.010388742,0.51943713,0.49574092,-25.477869,1.864864,0.6216214,0.296,0.0,0.3035012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,343,0.0,15,-0.49574092,-0.47163805,-0.47163805,0.8485066,0.1417403,0.1417403,1.0,0.034017675,0.24,0.0,0.009914818,0.49574092,0.47163805,-25.440336,1.8667519,0.6222507,0.224,0.0,0.3245881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,344,0.0,15,-0.47163805,-0.44615698,-0.44615698,0.83721364,0.14547431,0.14547431,1.0,0.034913834,0.24,0.0,0.009432761,0.47163805,0.44615698,-24.916348,1.8419068,0.61396897,0.23200001,0.008,0.30230418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,345,0.0,15,-0.44615698,-0.42032787,-0.42032787,0.8392284,0.144801,0.144801,1.0,0.034752242,0.24,0.0,0.008923139,0.44615698,0.42032787,-23.878765,1.8463393,0.61544645,0.24800001,0.0,0.31351787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,346,0.0,15,-0.42032787,-0.39777222,-0.39777222,0.88937926,0.12900922,0.12900922,1.0,0.030962212,0.24,0.0,0.008406557,0.42032787,0.39777222,-25.732025,1.9566734,0.6522245,0.216,0.0,0.29766488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,347,0.0,15,-0.39777222,-0.36949956,-0.36949956,0.82116586,0.15095034,0.15095034,1.0,0.036228083,0.24,0.0,0.007955444,0.39777222,0.36949956,-24.592344,1.8066009,0.6022003,0.28800002,0.0,0.31113246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,348,0.0,15,-0.36949956,-0.34365904,-0.34365904,0.8586741,0.1384605,0.1384605,1.0,0.03323052,0.24,0.0,0.007389991,0.36949956,0.34365904,-25.0569,1.8891208,0.629707,0.24800001,0.0,0.31509945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,349,0.0,15,-0.34365904,-0.31714267,-0.31714267,0.85660034,0.13912323,0.13912323,1.0,0.033389576,0.24,0.0,0.0068731806,0.34365904,0.31714267,-24.768372,1.8845584,0.62818617,0.2,0.0,0.27910334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,350,0.0,15,-0.31714267,-0.29164085,-0.29164085,0.87717414,0.13268621,0.13268621,1.0,0.03184469,0.24,0.0,0.006342853,0.31714267,0.29164085,-24.197882,1.9298216,0.6432739,0.16800001,0.0,0.27317145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,351,0.0,15,-0.29164085,-0.2583927,-0.2583927,0.7882457,0.16283745,0.16283745,1.0,0.039080985,0.24,0.0,0.005832817,0.29164085,0.2583927,-24.371809,1.7341751,0.57805836,0.32,0.01,0.2723331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,352,0.0,15,-0.2583927,-0.23148884,-0.23148884,0.87408924,0.1336321,0.1336321,1.0,0.032071702,0.24,0.0,0.0051678536,0.2583927,0.23148884,-25.458662,1.9230347,0.6410116,0.192,0.0,0.28569245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,353,0.0,15,-0.23148884,-0.20272082,-0.20272082,0.85649353,0.13915746,0.13915746,1.0,0.03339779,0.24,0.0,0.004629777,0.23148884,0.20272082,-25.422861,1.8843234,0.6281078,0.208,0.008,0.30410242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,354,0.0,15,-0.20272082,-0.17496912,-0.17496912,0.87770057,0.13252549,0.13252549,1.0,0.031806115,0.24,0.0,0.0040544164,0.20272082,0.17496912,-25.089235,1.9309798,0.64365995,0.224,0.0,0.30188185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,355,0.0,15,-0.17496912,-0.14565603,-0.14565603,0.8641722,0.13671865,0.13671865,1.0,0.032812472,0.24,0.0,0.0034993824,0.17496912,0.14565603,-25.739458,1.9012169,0.633739,0.17600001,0.0,0.2923975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,356,0.0,15,-0.14565603,-0.11448416,-0.11448416,0.8476481,0.14202079,0.14202079,1.0,0.03408499,0.24,0.0,0.0029131207,0.14565603,0.11448416,-25.759228,1.864863,0.621621,0.272,0.008,0.32867154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,357,0.0,15,-0.11448416,-0.08080909,-0.08080909,0.824334,0.14985317,0.14985317,1.0,0.03596476,0.24,0.0,0.002289683,0.11448416,0.08080909,-23.797295,1.8135711,0.6045237,0.216,0.0,0.2831628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,358,0.0,15,-0.08080909,-0.046752315,-0.046752315,0.8278722,0.1486373,0.1486373,1.0,0.03567295,0.24,0.0,0.0016161817,0.08080909,0.046752315,-24.367517,1.8213552,0.6071184,0.264,0.0,0.30057475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,359,0.0,15,-0.046752315,-0.014909709,-0.014909709,0.8646334,0.13657355,0.13657355,1.0,0.032777652,0.24,0.0,0.0009350463,0.046752315,0.014909709,-25.877008,1.9022315,0.6340772,0.208,0.0,0.32070613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,360,1.0,16,-0.014909709,-0.55945605,-0.55945605,0.8269128,0.14896601,0.14896601,1.0,0.035751842,0.24,0.0,0.00029819418,0.014909709,0.55945605,-24.373508,1.8192445,0.60641485,0.272,0.0,0.3002053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,361,0.0,16,-0.55945605,-0.53475857,-0.53475857,0.82527894,0.1495275,0.1495275,1.0,0.0358866,0.24,0.0,0.011189121,0.55945605,0.53475857,-23.825731,1.8156499,0.6052166,0.23200001,0.0,0.32101107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,362,0.0,16,-0.53475857,-0.5102542,-0.5102542,0.83367413,0.1466648,0.1466648,1.0,0.03519955,0.24,0.0,0.010695172,0.53475857,0.5102542,-25.097872,1.8341197,0.61137325,0.272,0.0,0.36135393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,363,0.0,16,-0.5102542,-0.49004644,-0.49004644,0.89715415,0.1267202,0.1267202,1.0,0.030412849,0.24,0.0,0.0102050835,0.5102542,0.49004644,-25.202435,1.9737786,0.6579262,0.2,0.0,0.3491491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,364,0.0,16,-0.49004644,-0.46755937,-0.46755937,0.87116987,0.13453339,0.13453339,1.0,0.03228801,0.24,0.0,0.009800929,0.49004644,0.46755937,-24.79835,1.916612,0.6388707,0.17999999,0.0,0.2880711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,365,0.0,16,-0.46755937,-0.44051677,-0.44051677,0.81918395,0.1516408,0.1516408,1.0,0.03639379,0.24,0.0,0.009351187,0.46755937,0.44051677,-24.937391,1.8022406,0.60074687,0.256,0.0,0.36671376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,366,0.0,16,-0.44051677,-0.41257703,-0.41257703,0.814953,0.1531253,0.1531253,1.0,0.03675007,0.24,0.0,0.008810335,0.44051677,0.41257703,-23.906118,1.7929325,0.5976442,0.344,0.0,0.32300436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,367,0.0,16,-0.41257703,-0.38426074,-0.38426074,0.817112,0.15236597,0.15236597,1.0,0.036567833,0.24,0.0,0.00825154,0.41257703,0.38426074,-24.344622,1.7976824,0.5992275,0.24800001,0.0,0.36033973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,368,0.0,16,-0.38426074,-0.35523334,-0.35523334,0.8153957,0.1529693,0.1529693,1.0,0.03671263,0.24,0.0,0.0076852147,0.38426074,0.35523334,-23.937927,1.7939063,0.5979688,0.256,0.0,0.34750414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,369,0.0,16,-0.35523334,-0.3274471,-0.3274471,0.83749896,0.14537878,0.14537878,1.0,0.03489091,0.24,0.0,0.0071046664,0.35523334,0.3274471,-24.972446,1.8425345,0.6141782,0.208,0.0,0.3550265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,370,0.0,16,-0.3274471,-0.29606998,-0.29606998,0.8012736,0.15802522,0.15802522,1.0,0.03792605,0.24,0.0,0.0065489416,0.3274471,0.29606998,-23.409721,1.762837,0.5876124,0.24800001,0.0,0.3611694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,371,0.0,16,-0.29606998,-0.26887637,-0.26887637,0.8601864,0.13797918,0.13797918,1.0,0.033115003,0.24,0.0,0.0059213997,0.29606998,0.26887637,-25.326567,1.8924478,0.630816,0.224,0.0,0.37610573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,372,0.0,16,-0.26887637,-0.2424479,-0.2424479,0.8777022,0.13252501,0.13252501,1.0,0.031806003,0.24,0.0,0.0053775273,0.26887637,0.2424479,-25.71059,1.9309833,0.64366114,0.15200001,0.0,0.34430563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,373,0.0,16,-0.2424479,-0.2131525,-0.2131525,0.84689236,0.14226814,0.14226814,1.0,0.034144353,0.24,0.0,0.004848958,0.2424479,0.2131525,-25.158363,1.8632004,0.6210668,0.30400002,0.0,0.35680252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,374,0.0,16,-0.2131525,-0.18468094,-0.18468094,0.86520404,0.13639422,0.13639422,1.0,0.03273461,0.24,0.0,0.00426305,0.2131525,0.18468094,-24.648602,1.9034868,0.6344956,0.2,0.0,0.33180422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,375,0.0,16,-0.18468094,-0.15721276,-0.15721276,0.88658875,0.12984084,0.12984084,1.0,0.0311618,0.24,0.0,0.0036936186,0.18468094,0.15721276,-25.521935,1.9505342,0.6501781,0.112,0.0,0.32910985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,376,0.0,16,-0.15721276,-0.12396052,-0.12396052,0.81915164,0.15165208,0.15165208,1.0,0.0363965,0.24,0.0,0.0031442551,0.15721276,0.12396052,-24.46609,1.8021696,0.6007232,0.224,0.0,0.36670944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,377,0.0,16,-0.12396052,-0.08740039,-0.08740039,0.78870887,0.16266389,0.16266389,1.0,0.039039332,0.24,0.0,0.0024792103,0.12396052,0.08740039,-23.906008,1.7351941,0.57839805,0.26,0.0,0.29385874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,378,0.0,16,-0.08740039,-0.052390806,-0.052390806,0.81486416,0.15315664,0.15315664,1.0,0.036757592,0.24,0.0,0.0017480078,0.08740039,0.052390806,-24.164856,1.792737,0.597579,0.2,0.0,0.34161466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,379,0.0,16,-0.052390806,-0.019117001,-0.019117001,0.8446434,0.14300676,0.14300676,1.0,0.03432162,0.24,0.0,0.0010478161,0.052390806,0.019117001,-24.930517,1.8582526,0.61941755,0.28,0.0,0.38059038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,380,1.0,17,-0.019117001,-0.5668277,-0.5668277,0.8660407,0.1361317,0.1361317,1.0,0.032671608,0.24,0.0,0.00038234002,0.019117001,0.5668277,-25.5959,1.9053276,0.6351092,0.216,0.0,0.34189302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,381,0.0,17,-0.5668277,-0.5398734,-0.5398734,0.7971162,0.1595452,0.1595452,1.0,0.038290847,0.24,0.0,0.011336554,0.5668277,0.5398734,-24.201443,1.7536907,0.5845636,0.23200001,0.0,0.39925754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,382,0.0,17,-0.5398734,-0.5152597,-0.5152597,0.8310711,0.1475465,0.1475465,1.0,0.03541116,0.24,0.0,0.010797468,0.5398734,0.5152597,-24.538435,1.8283929,0.6094643,0.18400002,0.0,0.3993438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,383,0.0,17,-0.5152597,-0.49061832,-0.49061832,0.83680695,0.14561062,0.14561062,1.0,0.034946546,0.24,0.0,0.010305193,0.5152597,0.49061832,-24.970736,1.8410121,0.6136707,0.2,0.0,0.40739843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,384,0.0,17,-0.49061832,-0.46381578,-0.46381578,0.8165535,0.15256205,0.15256205,1.0,0.03661489,0.24,0.0,0.009812366,0.49061832,0.46381578,-24.772013,1.7964535,0.5988178,0.192,0.0,0.39607704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,385,0.0,17,-0.46381578,-0.43347406,-0.43347406,0.7823181,0.16507523,0.16507523,1.0,0.039618053,0.24,0.0,0.009276316,0.46381578,0.43347406,-24.176311,1.7211342,0.5737114,0.216,0.0,0.4190152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,386,0.0,17,-0.43347406,-0.4062531,-0.4062531,0.82523257,0.14954346,0.14954346,1.0,0.03589043,0.24,0.0,0.008669481,0.43347406,0.4062531,-24.57193,1.815548,0.60518265,0.24800001,0.008,0.4278889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,387,0.0,17,-0.4062531,-0.38031274,-0.38031274,0.8478974,0.14193927,0.14193927,1.0,0.03406542,0.24,0.0,0.008125062,0.4062531,0.38031274,-25.183172,1.8654115,0.6218039,0.216,0.0,0.4104118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,388,0.0,17,-0.38031274,-0.3519607,-0.3519607,0.82441175,0.14982636,0.14982636,1.0,0.035958327,0.24,0.0,0.0076062544,0.38031274,0.3519607,-24.110958,1.813742,0.6045807,0.28800002,0.0,0.4024081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,389,0.0,17,-0.3519607,-0.32381573,-0.32381573,0.8338639,0.14660071,0.14660071,1.0,0.03518417,0.24,0.0,0.0070392136,0.3519607,0.32381573,-24.83096,1.8345373,0.6115124,0.208,0.0,0.40662977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,390,0.0,17,-0.32381573,-0.2946143,-0.2946143,0.8278135,0.14865738,0.14865738,1.0,0.035677772,0.24,0.0,0.0064763147,0.32381573,0.2946143,-25.223913,1.8212261,0.6070754,0.17,0.0,0.3562891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,391,0.0,17,-0.2946143,-0.26631516,-0.26631516,0.8462946,0.1424641,0.1424641,1.0,0.034191385,0.24,0.0,0.0058922856,0.2946143,0.26631516,-24.987488,1.8618853,0.6206285,0.2,0.0,0.41756803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,392,0.0,17,-0.26631516,-0.23379223,-0.23379223,0.80215406,0.15770516,0.15770516,1.0,0.037849236,0.24,0.0,0.005326303,0.26631516,0.23379223,-24.378134,1.7647742,0.5882581,0.24000001,0.0,0.43176967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,393,0.0,17,-0.23379223,-0.20280974,-0.20280974,0.82805014,0.14857641,0.14857641,1.0,0.035658337,0.24,0.0,0.0046758447,0.23379223,0.20280974,-24.682796,1.8217467,0.6072489,0.272,0.0,0.41360587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,394,0.0,17,-0.20280974,-0.17581418,-0.17581418,0.88812506,0.1293823,0.1293823,1.0,0.031051751,0.24,0.0,0.004056195,0.20280974,0.17581418,-26.204763,1.9539142,0.6513047,0.17600001,0.0,0.4151582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,395,0.0,17,-0.17581418,-0.14422695,-0.14422695,0.8348607,0.14626463,0.14626463,1.0,0.03510351,0.24,0.0,0.0035162836,0.17581418,0.14422695,-25.474398,1.8367301,0.6122434,0.192,0.0,0.4083675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,396,0.0,17,-0.14422695,-0.10790184,-0.10790184,0.78681827,0.16337354,0.16337354,1.0,0.03920965,0.24,0.0,0.002884539,0.14422695,0.10790184,-23.90397,1.7310348,0.5770116,0.24000001,0.0,0.39065325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,397,0.0,17,-0.10790184,-0.07714426,-0.07714426,0.8628092,0.13714841,0.13714841,1.0,0.03291562,0.24,0.0,0.0021580367,0.10790184,0.07714426,-25.44963,1.8982182,0.6327394,0.192,0.0,0.41136914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,398,0.0,17,-0.07714426,-0.044684973,-0.044684973,0.8487046,0.14167571,0.14167571,1.0,0.03400217,0.24,0.0,0.0015428851,0.07714426,0.044684973,-24.203001,1.8671874,0.6223958,0.208,0.0,0.3872871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,399,0.0,17,-0.044684973,-0.011418706,-0.011418706,0.8466938,0.1423332,0.1423332,1.0,0.034159966,0.24,0.0,0.0008936994,0.044684973,0.011418706,-24.754686,1.8627636,0.62092125,0.264,0.0,0.40343735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,400,1.0,18,-0.011418706,-0.5580961,-0.5580961,0.85450715,0.1397954,0.1397954,1.0,0.033550892,0.24,0.0,0.0002283741,0.011418706,0.5580961,-24.185843,1.8799533,0.6266511,0.24000001,0.0,0.38298655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,401,0.0,18,-0.5580961,-0.53464925,-0.53464925,0.8410252,0.14420319,0.14420319,1.0,0.034608763,0.24,0.0,0.011161922,0.5580961,0.53464925,-24.515171,1.8502923,0.6167641,0.208,0.0,0.48804098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,402,0.0,18,-0.53464925,-0.50712466,-0.50712466,0.79794776,0.15924002,0.15924002,1.0,0.038217604,0.24,0.0,0.010692985,0.53464925,0.50712466,-24.289362,1.7555201,0.58517337,0.264,0.0,0.48387805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,403,0.0,18,-0.50712466,-0.4823127,-0.4823127,0.83670855,0.1456436,0.1456436,1.0,0.034954466,0.24,0.0,0.010142493,0.50712466,0.4823127,-24.755419,1.8407955,0.6135985,0.17999999,0.0,0.4052746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,404,0.0,18,-0.4823127,-0.45500982,-0.45500982,0.8126066,0.15395486,0.15395486,1.0,0.036949165,0.24,0.0,0.009646254,0.4823127,0.45500982,-24.508833,1.7877702,0.5959234,0.256,0.0,0.48940498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,405,0.0,18,-0.45500982,-0.42688212,-0.42688212,0.8093427,0.15511625,0.15511625,1.0,0.0372279,0.24,0.0,0.009100196,0.45500982,0.42688212,-24.485184,1.7805895,0.5935298,0.272,0.0,0.4770579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,406,0.0,18,-0.42688212,-0.3981141,-0.3981141,0.8084363,0.15544033,0.15544033,1.0,0.03730568,0.24,0.0,0.008537642,0.42688212,0.3981141,-23.819658,1.7785953,0.5928651,0.328,0.0,0.4839188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,407,0.0,18,-0.3981141,-0.36930668,-0.36930668,0.8147213,0.15320703,0.15320703,1.0,0.036769688,0.24,0.0,0.007962282,0.3981141,0.36930668,-24.946087,1.7924227,0.5974742,0.24000001,0.0,0.5032674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,408,0.0,18,-0.36930668,-0.34109578,-0.34109578,0.8287972,0.14832105,0.14832105,1.0,0.035597052,0.24,0.0,0.0073861335,0.36930668,0.34109578,-24.14977,1.8233902,0.6077968,0.17600001,0.0,0.46942762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,409,0.0,18,-0.34109578,-0.30772167,-0.30772167,0.7760284,0.16748334,0.16748334,1.0,0.040196,0.24,0.0,0.0068219155,0.34109578,0.30772167,-23.791504,1.7072966,0.5690989,0.328,0.0,0.48824322,0.0,0.0
