mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,254,0.0,2,0.29342037,0.2986011,0.2986011,0.97580737,0.105728626,0.105728626,1.0,0.0051807025,0.049,0.0,0.0,0.0,0.0,-26.551159,2.146819,0.7156064,0.16000001,0.0,0.14266151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,255,0.0,2,0.2986011,0.2986011,0.2986011,1.0007514,0.0,0.099827126,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.43283,2.2016969,0.733899,0.2,0.0,0.11810473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,256,0.0,2,0.2986011,0.30399942,0.30399942,0.95793587,0.11017021,0.11017021,1.0,0.00539834,0.049,0.0,0.0,0.0,0.0,-26.012192,2.107501,0.70250034,0.192,0.0,0.12888847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,257,0.0,2,0.30399942,0.30914414,0.30914414,0.97883385,0.10499439,0.10499439,1.0,0.0051447246,0.049,0.0,0.0,0.0,0.0,-26.395258,2.1534774,0.71782583,0.15200001,0.0,0.1304347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,258,0.0,2,0.30914414,0.30914414,0.30914414,1.0073558,0.0,0.098320514,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.131378,2.216227,0.73874235,0.16000001,0.0,0.13822637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,259,0.0,2,0.30914414,0.30914414,0.30914414,1.076314,0.0,0.08388532,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.392551,2.367938,0.7893127,0.14400001,0.0,0.1534076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,260,0.0,2,0.30914414,0.31420127,0.31420127,0.9862926,0.10320659,0.10320659,1.0,0.0050571226,0.049,0.0,0.0,0.0,0.0,-26.678955,2.169887,0.7232957,0.21,0.0,0.15679057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,261,0.0,2,0.31420127,0.31420127,0.31420127,1.0131575,0.0,0.0970158,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.859934,2.228991,0.74299705,0.208,0.0,0.16340312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,262,0.0,2,0.31420127,0.31420127,0.31420127,1.016825,0.0,0.0962,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.284386,2.2370596,0.74568653,0.104,0.0,0.17511591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,263,0.0,2,0.31420127,0.31930113,0.31930113,0.98263687,0.10407901,0.10407901,1.0,0.005099871,0.049,0.0,0.0,0.0,0.0,-26.234085,2.1618443,0.7206148,0.18400002,0.008,0.1561397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,264,0.0,2,0.31930113,0.3248259,0.3248259,0.9478807,0.11275072,0.11275072,1.0,0.005524785,0.049,0.0,0.0,0.0,0.0,-25.89227,2.0853791,0.6951264,0.192,0.008,0.13700798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,265,0.0,2,0.3248259,0.32974395,0.32974395,0.9984048,0.10036798,0.10036798,1.0,0.004918031,0.049,0.0,0.0,0.0,0.0,-26.868935,2.1965344,0.73217815,0.17600001,0.0,0.15693878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,266,0.0,2,0.32974395,0.33467206,0.33467206,0.9975167,0.100573435,0.100573435,1.0,0.004928098,0.049,0.0,0.0,0.0,0.0,-26.953053,2.1945806,0.73152685,0.17600001,0.0,0.14630188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,267,0.0,2,0.33467206,0.33467206,0.33467206,1.0230614,0.0,0.094828434,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.339966,2.25078,0.75026006,0.16800001,0.0,0.15200888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,268,0.0,2,0.33467206,0.33467206,0.33467206,1.0550704,0.0,0.0880906,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.185068,2.3212013,0.7737338,0.136,0.0,0.17710733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,269,0.0,2,0.33467206,0.33967096,0.33967096,0.9913235,0.10201794,0.10201794,1.0,0.004998879,0.049,0.0,0.0,0.0,0.0,-26.059443,2.1809552,0.7269851,0.208,0.0,0.14788285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,270,0.0,2,0.33967096,0.33967096,0.33967096,1.0644763,0.0,0.08620327,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.822216,2.3418944,0.7806315,0.136,0.0,0.14303762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,271,0.0,2,0.33967096,0.34477082,0.34477082,0.98263645,0.104079105,0.104079105,1.0,0.005099876,0.049,0.0,0.0,0.0,0.0,-26.496803,2.1618433,0.72061443,0.17600001,0.0,0.13844794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,272,0.0,2,0.34477082,0.34477082,0.34477082,1.0353308,0.0,0.09218691,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.783657,2.2777731,0.75925773,0.17600001,0.0,0.17836621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,273,0.0,2,0.34477082,0.34477082,0.34477082,1.0075659,0.0,0.09827298,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.38836,2.216689,0.73889637,0.14,0.0,0.13765639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,274,0.0,2,0.34477082,0.34988004,0.34988004,0.9818412,0.104269855,0.104269855,1.0,0.0051092226,0.049,0.0,0.0,0.0,0.0,-26.645065,2.1600938,0.72003126,0.16800001,0.0,0.12228606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,275,0.0,2,0.34988004,0.35519674,0.35519674,0.9645533,0.108504236,0.108504236,1.0,0.0053167073,0.049,0.0,0.0,0.0,0.0,-27.229221,2.1220596,0.70735323,0.136,0.0,0.16400528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,276,0.0,2,0.35519674,0.35519674,0.35519674,1.0179063,0.0,0.09596075,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.869078,2.2394385,0.7464795,0.15200001,0.0,0.13453437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,277,0.0,2,0.35519674,0.3601383,0.3601383,0.99633265,0.100848,0.100848,1.0,0.0049415515,0.049,0.0,0.0,0.0,0.0,-26.770079,2.1919756,0.73065853,0.14400001,0.0,0.12999949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,278,0.0,2,0.3601383,0.3658456,0.3658456,0.9337653,0.11647554,0.11647554,1.0,0.005707301,0.049,0.0,0.0,0.0,0.0,-25.580849,2.0543246,0.6847749,0.192,0.0,0.12084302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,279,0.0,2,0.3658456,0.37078133,0.37078133,0.9968445,0.10072922,0.10072922,1.0,0.0049357316,0.049,0.0,0.0,0.0,0.0,-26.456318,2.1931016,0.7310339,0.2,0.0,0.12452537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,280,0.0,2,0.37078133,0.37078133,0.37078133,1.014796,0.0,0.096650474,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.519398,2.232596,0.7441987,0.16800001,0.0,0.17508963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,281,0.0,2,0.37078133,0.37078133,0.37078133,1.0256323,0.0,0.09426874,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.398052,2.256436,0.7521454,0.15200001,0.0,0.1638578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,282,0.0,2,0.37078133,0.3757359,0.3757359,0.99519074,0.10111353,0.10111353,1.0,0.0049545625,0.049,0.0,0.0,0.0,0.0,-26.133236,2.1894634,0.72982115,0.104,0.0,0.14151882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,283,0.0,2,0.3757359,0.3757359,0.3757359,1.02453,0.0,0.09450829,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.50847,2.2540112,0.75133705,0.15200001,0.008,0.14378527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,284,0.0,2,0.3757359,0.3757359,0.3757359,1.0042336,0.0,0.09902991,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.76668,2.209358,0.7364527,0.16800001,0.0,0.15740827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,285,0.0,2,0.3757359,0.3757359,0.3757359,1.0430244,0.0,0.090568155,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.638336,2.2946994,0.76489985,0.16000001,0.0,0.14296998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,286,0.0,2,0.3757359,0.3757359,0.3757359,1.0158695,0.0,0.096411854,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.721937,2.2349575,0.7449858,0.17999999,0.0,0.17520559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,287,0.0,2,0.3757359,0.38083735,0.38083735,0.98250324,0.10411102,0.10411102,1.0,0.00510144,0.049,0.0,0.0,0.0,0.0,-26.609224,2.1615503,0.7205168,0.17600001,0.0,0.13815737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,288,0.0,2,0.38083735,0.38586286,0.38586286,0.98901725,0.10256112,0.10256112,1.0,0.005025495,0.049,0.0,0.0,0.0,0.0,-26.934975,2.1758814,0.7252938,0.104,0.0,0.14071499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,289,0.0,2,0.38586286,0.38586286,0.38586286,1.0438803,0.0,0.09038985,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.509825,2.2965827,0.7655276,0.14400001,0.0,0.16567661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,290,0.0,2,0.38586286,0.39085126,0.39085126,0.99223375,0.10180431,0.10180431,1.0,0.004988411,0.049,0.0,0.0,0.0,0.0,-26.91288,2.182958,0.72765267,0.16000001,0.0,0.14953582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,291,0.0,2,0.39085126,0.39605424,0.39605424,0.97394323,0.10618344,0.10618344,1.0,0.0052029886,0.049,0.0,0.0,0.0,0.0,-26.85631,2.1427178,0.7142393,0.192,0.0,0.13105607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,292,0.0,2,0.39605424,0.40120065,0.40120065,0.97869045,0.10502907,0.10502907,1.0,0.0051464243,0.049,0.0,0.0,0.0,0.0,-26.213934,2.153162,0.7177207,0.216,0.0,0.17525396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,293,0.0,2,0.40120065,0.40678364,0.40678364,0.94332945,0.11393852,0.11393852,1.0,0.0055829873,0.049,0.0,0.0,0.0,0.0,-26.114845,2.0753663,0.6917888,0.216,0.0,0.1338797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,294,0.0,2,0.40678364,0.40678364,0.40678364,1.0450455,0.0,0.09014766,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.320606,2.299146,0.766382,0.18400002,0.0,0.19932555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,295,0.0,2,0.40678364,0.40678364,0.40678364,1.0226178,0.0,0.094925344,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.232992,2.249804,0.7499347,0.128,0.0,0.14512284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,296,0.0,2,0.40678364,0.41221198,0.41221198,0.9555278,0.110782765,0.110782765,1.0,0.005428355,0.049,0.0,0.0,0.0,0.0,-26.978117,2.1022031,0.7007344,0.16800001,0.0,0.14744401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,297,0.0,2,0.41221198,0.41221198,0.41221198,1.0304182,0.0,0.093235604,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.163198,2.2669652,0.75565505,0.112,0.0,0.140668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,298,0.0,2,0.41221198,0.41733637,0.41733637,0.98055494,0.10457912,0.10457912,1.0,0.0051243766,0.049,0.0,0.0,0.0,0.0,-26.840755,2.157264,0.719088,0.112,0.0,0.15427792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,299,0.0,2,0.41733637,0.42230108,0.42230108,0.99430156,0.10132076,0.10132076,1.0,0.004964717,0.049,0.0,0.0,0.0,0.0,-26.099482,2.1875072,0.7291691,0.24,0.0,0.14243022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,300,0.0,2,0.42230108,0.42230108,0.42230108,1.0131798,0.0,0.09701083,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.076797,2.2290401,0.7430134,0.208,0.0,0.16464375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,301,0.0,2,0.42230108,0.42230108,0.42230108,1.0750731,0.0,0.08412535,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.545364,2.3652081,0.78840274,0.128,0.0,0.16961806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,302,0.0,2,0.42230108,0.42230108,0.42230108,1.0202211,0.0,0.095450655,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.401775,2.2445314,0.7481772,0.120000005,0.0,0.148316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,303,0.0,2,0.42230108,0.42745757,0.42745757,0.9778428,0.10523425,0.10523425,1.0,0.005156478,0.049,0.0,0.0,0.0,0.0,-26.577496,2.151297,0.7170991,0.16800001,0.0,0.14347114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,304,0.0,2,0.42745757,0.42745757,0.42745757,1.0139853,0.0,0.096831076,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.534405,2.230812,0.74360406,0.224,0.0,0.1510622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,305,0.0,2,0.42745757,0.42745757,0.42745757,1.0097696,0.0,0.09777558,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.670813,2.2215374,0.7405125,0.264,0.0,0.14727838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,306,0.0,2,0.42745757,0.43243787,0.43243787,0.992942,0.10163845,0.10163845,1.0,0.004980284,0.049,0.0,0.0,0.0,0.0,-26.914673,2.184516,0.728172,0.2,0.0,0.14358225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,307,0.0,2,0.43243787,0.43752617,0.43752617,0.98362345,0.10384285,0.10384285,1.0,0.0050882995,0.049,0.0,0.0,0.0,0.0,-26.280098,2.1640148,0.7213383,0.104,0.0,0.12512836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,308,0.0,2,0.43752617,0.43752617,0.43752617,1.0342535,0.0,0.09241586,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.430696,2.275403,0.7584677,0.15200001,0.0,0.15172444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,309,0.0,2,0.43752617,0.44326338,0.44326338,0.93149495,0.11708601,0.11708601,1.0,0.0057372143,0.049,0.0,0.0,0.0,0.0,-25.947926,2.0493298,0.68310994,0.28800002,0.0,0.14691025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,310,0.0,2,0.44326338,0.44819614,0.44819614,0.99710524,0.100668766,0.100668766,1.0,0.0049327696,0.049,0.0,0.0,0.0,0.0,-27.29488,2.1936753,0.73122513,0.16000001,0.0,0.17170726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,311,0.0,2,0.44819614,0.44819614,0.44819614,1.0159504,0.0,0.096393906,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.707151,2.2351356,0.7450452,0.120000005,0.0,0.16437924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,312,0.0,2,0.44819614,0.453303,0.453303,0.9820411,0.10422186,0.10422186,1.0,0.005106871,0.049,0.0,0.0,0.0,0.0,-26.075832,2.1605337,0.7201779,0.14,0.0,0.12002289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,313,0.0,2,0.453303,0.453303,0.453303,1.0004784,0.0,0.099889904,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.80935,2.2010963,0.7336988,0.17600001,0.0,0.14813426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,314,0.0,2,0.453303,0.45846242,0.45846242,0.9775959,0.10529411,0.10529411,1.0,0.005159411,0.049,0.0,0.0,0.0,0.0,-26.244171,2.150754,0.716918,0.2,0.0,0.1232911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,315,0.0,2,0.45846242,0.46341693,0.46341693,0.9951955,0.101112425,0.101112425,1.0,0.0049545085,0.049,0.0,0.0,0.0,0.0,-26.93673,2.1894739,0.72982466,0.128,0.0,0.15687813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,316,0.0,2,0.46341693,0.46850315,0.46850315,0.98380053,0.1038005,0.1038005,1.0,0.005086224,0.049,0.0,0.0,0.0,0.0,-27.543869,2.1644044,0.72146815,0.16800001,0.0,0.14728016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,317,0.0,2,0.46850315,0.473587,0.473587,0.98400277,0.10375217,0.10375217,1.0,0.005083856,0.049,0.0,0.0,0.0,0.0,-26.404205,2.1648493,0.72161645,0.136,0.0,0.15093611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,318,0.0,2,0.473587,0.4786151,0.4786151,0.9887915,0.10261445,0.10261445,1.0,0.0050281077,0.049,0.0,0.0,0.0,0.0,-27.096283,2.1753848,0.7251283,0.15200001,0.0,0.13001432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,319,0.0,2,0.4786151,0.48406148,0.48406148,0.9540881,0.111150615,0.111150615,1.0,0.00544638,0.049,0.0,0.0,0.0,0.0,-26.198889,2.0990357,0.6996786,0.120000005,0.0,0.12746523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,320,0.0,2,0.48406148,0.48913133,0.48913133,0.98520035,0.103466466,0.103466466,1.0,0.0050698565,0.049,0.0,0.0,0.0,0.0,-26.546276,2.167484,0.7224947,0.208,0.0,0.14525086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,321,0.0,2,0.48913133,0.494248,0.494248,0.9812082,0.10442194,0.10442194,1.0,0.005116675,0.049,0.0,0.0,0.0,0.0,-26.444197,2.1587012,0.71956706,0.15200001,0.0,0.11433659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,322,0.0,2,0.494248,0.494248,0.494248,1.053385,0.0,0.08843312,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.626337,2.3174932,0.7724978,0.128,0.0,0.17124312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,323,0.0,2,0.494248,0.49954075,0.49954075,0.966514,0.10801548,0.10801548,1.0,0.0052927583,0.049,0.0,0.0,0.0,0.0,-26.819452,2.1263733,0.70879114,0.18400002,0.0,0.14437878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,324,0.0,2,0.49954075,0.49954075,0.49954075,1.0120347,0.0,0.09726696,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.56522,2.2265208,0.7421736,0.17600001,0.0,0.18751408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,325,0.0,2,0.49954075,0.5046921,0.5046921,0.9782754,0.10512948,0.10512948,1.0,0.0051513445,0.049,0.0,0.0,0.0,0.0,-26.586018,2.1522489,0.7174163,0.24,0.0,0.1318725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,326,0.0,2,0.5046921,0.51018304,0.51018304,0.95054775,0.11206041,0.11206041,1.0,0.00549096,0.049,0.0,0.0,0.0,0.0,-26.513994,2.0912468,0.6970823,0.208,0.0,0.122961365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,327,0.0,2,0.51018304,0.51018304,0.51018304,1.0284538,0.0,0.09365827,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.15232,2.2626436,0.7542145,0.18400002,0.0,0.13072488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,328,0.0,2,0.51018304,0.51018304,0.51018304,1.0144496,0.0,0.0967276,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.818201,2.2318337,0.7439446,0.112,0.0,0.13967912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,329,0.0,2,0.51018304,0.51018304,0.51018304,1.0397873,0.0,0.09124577,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.447523,2.2875776,0.7625259,0.18400002,0.0,0.16975917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,330,0.0,2,0.51018304,0.51578367,0.51578367,0.9419597,0.114298426,0.114298426,1.0,0.005600623,0.049,0.0,0.0,0.0,0.0,-26.143393,2.0723526,0.6907842,0.24800001,0.0,0.15871717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,331,0.0,2,0.51578367,0.5208336,0.5208336,0.9869075,0.10306056,0.10306056,1.0,0.005049967,0.049,0.0,0.0,0.0,0.0,-26.957603,2.1712399,0.72374666,0.192,0.0,0.1479675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,332,0.0,2,0.5208336,0.5208336,0.5208336,1.0153412,0.0,0.09652922,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.488783,2.2337952,0.7445984,0.136,0.0,0.12372099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,333,0.0,2,0.5208336,0.5208336,0.5208336,1.0400103,0.0,0.09119892,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.970512,2.2880685,0.76268953,0.16800001,0.0,0.16995047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,334,0.0,2,0.5208336,0.5260296,0.5260296,0.97452754,0.10604066,0.10604066,1.0,0.005195992,0.049,0.0,0.0,0.0,0.0,-25.468285,2.1440034,0.7146678,0.16000001,0.0,0.13359392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,335,0.0,2,0.5260296,0.53095967,0.53095967,0.997343,0.10061368,0.10061368,1.0,0.00493007,0.049,0.0,0.0,0.0,0.0,-26.69869,2.1941984,0.7313995,0.136,0.0,0.14217056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,336,0.0,2,0.53095967,0.536006,0.536006,0.9872231,0.10298569,0.10298569,1.0,0.0050462987,0.049,0.0,0.0,0.0,0.0,-26.683449,2.1719341,0.72397804,0.16800001,0.0,0.13840178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,337,0.0,2,0.536006,0.536006,0.536006,1.0244709,0.0,0.09452116,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.708963,2.253881,0.75129366,0.128,0.0,0.1469468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,338,0.0,2,0.536006,0.536006,0.536006,1.0021309,0.0,0.09951055,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.788483,2.204732,0.73491067,0.089999996,0.0,0.12738965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,339,0.0,2,0.536006,0.5410384,0.5410384,0.98841745,0.10270285,0.10270285,1.0,0.0050324393,0.049,0.0,0.0,0.0,0.0,-26.75906,2.1745617,0.72485393,0.18400002,0.0,0.1350192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,340,0.0,2,0.5410384,0.5410384,0.5410384,1.0074732,0.0,0.09829394,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.175348,2.2164853,0.7388284,0.104,0.0,0.14807683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,57,341,0.0,2,0.5410384,0.5460219,0.5460219,0.992664,0.10170352,0.10170352,1.0,0.004983472,0.049,0.0,0.0,0.0,0.0,-27.029451,2.1839044,0.72796816,0.136,0.0,0.14176647,0.0,0.0
