update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
585,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.6513389472789296,0.26003838,0.0872480571269989,0.43808093667030334,0.20587645,0.2671621,0.09480538032948971,0.4453981891274452,0.2054737,0.92807364,0.8907770961523056,0.9573113918304443,0.050599333,0.118728735,0.11038067378103733,0.1285971663892269,0.013285823,0.118728735,0.11038067378103733,0.1285971663892269,0.013285823,1.0,1.0,1.0,0.0,0.007123724,0.006622840417549014,0.007715829648077488,0.0007971494,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.189993,-26.52230739593506,-25.727548122406006,0.82828516,2.0418026,1.9597487151622772,2.106127142906189,0.11132078,0.68060094,0.6532495766878128,0.7020424008369446,0.037106927,0.17166667,0.12999999523162842,0.19749999791383743,0.056219265,0.0,0.0,0.0,0.0,0.14685307,0.13181710988283157,0.15524554625153542,0.024195287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.6685579234215214,0.2671621,0.09480538032948971,0.4453981891274452,0.2054737,0.22576058,0.08220128063112497,0.39194824546575546,0.19135918,0.93837935,0.920115277171135,0.9539891481399536,0.031972323,0.115529954,0.11118412017822266,0.1202006172388792,0.008458822,0.115529954,0.11118412017822266,0.1202006172388792,0.008458822,1.0,1.0,1.0,0.0,0.006931797,0.006671047187410295,0.0072120369877666235,0.00050752936,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.239283,-26.588419437408447,-25.978444576263428,0.5430591,2.0644758,2.0242940187454224,2.098818063735962,0.07034049,0.6881587,0.6747646927833557,0.6996060311794281,0.023446841,0.18133335,0.16600001230835915,0.1980000026524067,0.031511422,0.0,0.0,0.0,0.0,0.15023169,0.14447803050279617,0.15865443274378777,0.009031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215214,0.22576058,0.08220128063112497,0.39194824546575546,0.19135918,0.23307854,0.09010469913482666,0.39874978363513947,0.19123465,0.91489863,0.8896524459123611,0.9288033246994019,0.033071794,0.12196579,0.11784970015287399,0.12893547490239143,0.009077759,0.12196579,0.11784970015287399,0.12893547490239143,0.009077759,1.0,1.0,1.0,0.0,0.0073179468,0.0070709820138290524,0.0077361284056678414,0.0005446656,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.7577,-26.15501642227173,-25.086331844329834,0.6181368,2.0128171,1.9572744965553284,2.043408155441284,0.0727594,0.670939,0.6524248421192169,0.6811360567808151,0.02425314,0.20466667,0.17200001329183578,0.23200000822544098,0.047323518,0.0,0.0,0.0,0.0,0.15319394,0.14124812185764313,0.16623294726014137,0.01620921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215214,0.23307854,0.09010469913482666,0.39874978363513947,0.19123465,0.24035485,0.09713552240282297,0.40615973621606827,0.19110875,0.917413,0.902226060628891,0.9321606159210205,0.03351107,0.12127203,0.11690731905400753,0.12525098957121372,0.009238579,0.12127203,0.11690731905400753,0.12525098957121372,0.009238579,1.0,1.0,1.0,0.0,0.0072763213,0.007014438975602388,0.007515059201978147,0.00055431476,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.871569,-26.359769344329834,-25.334556579589844,0.9564163,2.018349,1.9849369823932648,2.0507943630218506,0.07372584,0.67278296,0.6616456657648087,0.6835981458425522,0.024575278,0.20266668,0.18400001525878906,0.21000000461935997,0.038943622,0.0013333334,0.0,0.0,0.003113996,0.14984353,0.14326361566781998,0.16173766925930977,0.01568312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215214,0.24035485,0.09713552240282297,0.40615973621606827,0.19110875,0.24733944,0.10459570307284594,0.4127621129155159,0.19092286,0.93501353,0.9166432917118073,0.9497077763080597,0.03118339,0.11640989,0.11227758228778839,0.12115931138396263,0.008086174,0.11640989,0.11227758228778839,0.12115931138396263,0.008086174,1.0,1.0,1.0,0.0,0.0069845933,0.006736654904671013,0.007269558496773243,0.00048517037,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.080404,-26.527904987335205,-25.817644119262695,0.66665745,2.0570707,2.0166555047035217,2.0893988013267517,0.06860483,0.6856902,0.6722185164690018,0.6964662969112396,0.022868281,0.18933333,0.17400001361966133,0.2160000056028366,0.02799134,0.0013333334,0.0,0.0,0.003113996,0.14657913,0.13621151074767113,0.15712809190154076,0.014416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215214,0.24733944,0.10459570307284594,0.4127621129155159,0.19092286,0.2543893,0.11185847967863083,0.41945768147706985,0.19087203,0.9304662,0.9133371114730835,0.9394893646240234,0.021729093,0.11749726,0.11497696116566658,0.12208551540970802,0.005802091,0.11749726,0.11497696116566658,0.12208551540970802,0.005802091,1.0,1.0,1.0,0.0,0.007049835,0.006898617604747415,0.007325130747631192,0.0003481255,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.482918,-26.831008434295654,-26.091264247894287,0.5015547,2.0470665,2.0093817710876465,2.066917836666107,0.04780497,0.68235546,0.669793963432312,0.6889726519584656,0.015934996,0.194,0.17400001361966133,0.2240000069141388,0.039210387,0.0013333334,0.0,0.0,0.003113996,0.15407236,0.1425267495214939,0.1656334102153778,0.015301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215214,0.2543893,0.11185847967863083,0.41945768147706985,0.19087203,0.2614207,0.11929184012115002,0.42615801841020584,0.1906071,0.9318947,0.9129648506641388,0.9520799666643143,0.02725647,0.1171901,0.11167223751544952,0.12219049036502838,0.0073798685,0.1171901,0.11167223751544952,0.12219049036502838,0.0073798685,1.0,1.0,1.0,0.0,0.0070314067,0.006700334255583584,0.007331429282203317,0.00044279205,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.159554,-26.583963871002197,-25.833510875701904,0.49011618,2.0502093,2.0085628032684326,2.09461772441864,0.05996545,0.6834031,0.6695209592580795,0.6982059329748154,0.019988487,0.18466668,0.18200001493096352,0.20000000298023224,0.022999339,0.0006666667,0.0,0.0,0.0023094013,0.15087186,0.14796174317598343,0.1561017706990242,0.009884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215214,0.2614207,0.11929184012115002,0.42615801841020584,0.1906071,0.26836488,0.12668570317327976,0.43220872431993484,0.19031255,0.9377741,0.9119984954595566,0.9506656676530838,0.034668922,0.115736686,0.11203687824308872,0.12246215343475342,0.008991043,0.115736686,0.11203687824308872,0.12246215343475342,0.008991043,1.0,1.0,1.0,0.0,0.0069442005,0.006722212419845164,0.007347729057073593,0.0005394625,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.14158,-26.36231756210327,-25.90181827545166,0.44301748,2.0631442,2.0064367055892944,2.091506242752075,0.07627316,0.68771476,0.6688122749328613,0.69716876745224,0.025424385,0.20066668,0.16600001230835915,0.23200000822544098,0.050534118,0.0013333334,0.0,0.0,0.003113996,0.1514355,0.13850875571370125,0.16287925839424133,0.014946393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215214,0.26836488,0.12668570317327976,0.43220872431993484,0.19031255,0.2756276,0.13415776193141937,0.4384405314922333,0.19000395,0.91961193,0.8817364573478699,0.9547945708036423,0.049642503,0.12104521,0.11097600869834423,0.13130317628383636,0.013518702,0.12104521,0.11097600869834423,0.13130317628383636,0.013518702,1.0,1.0,1.0,0.0,0.0072627123,0.006658560247160494,0.007878190604969859,0.00081112224,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.859726,-26.45039176940918,-25.383347988128662,0.7946583,2.0231867,1.9398589432239532,2.1005900502204895,0.10921569,0.67439556,0.6466196477413177,0.700196698307991,0.036405236,0.21266668,0.19200000166893005,0.23200000822544098,0.026742317,0.0,0.0,0.0,0.0,0.14035764,0.13024765998125076,0.14907120168209076,0.014935556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.0,0.6741998624632421,0.2756276,0.13415776193141937,0.4384405314922333,0.19000395,0.23461522,0.08876676484942436,0.39986153692007065,0.17804879,0.91508055,0.9017622917890549,0.925250843167305,0.03836265,0.12201604,0.1187817919999361,0.12538708187639713,0.010230501,0.12201604,0.1187817919999361,0.12538708187639713,0.010230501,1.0,1.0,1.0,0.0,0.0073209624,0.007126907468773425,0.007523224805481732,0.00061383005,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.985212,-26.382264614105225,-25.58588695526123,0.67715687,2.0132174,1.9839166700839996,2.035592496395111,0.0843995,0.6710725,0.6613055765628815,0.6785308420658112,0.028133161,0.19533335,0.17400001361966133,0.21800000593066216,0.02822421,0.0013333334,0.0,0.0,0.003113996,0.15120228,0.13929640874266624,0.16177481412887573,0.014738329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.23461522,0.08876676484942436,0.39986153692007065,0.17804879,0.24189651,0.0961091946810484,0.40703702718019485,0.17784868,0.91677135,0.9021175056695938,0.9305793642997742,0.028032178,0.12135472,0.11734232865273952,0.12530345283448696,0.007819864,0.12135472,0.11734232865273952,0.12530345283448696,0.007819864,1.0,1.0,1.0,0.0,0.0072812834,0.007040539523586631,0.007518206839449704,0.00046919181,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.932695,-26.248650550842285,-25.454065799713135,0.78486603,2.016937,1.9846981465816498,2.04731547832489,0.061672024,0.67231244,0.6615660786628723,0.6824385076761246,0.02055735,0.21133333,0.1980000026524067,0.23200000822544098,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.14678232,0.13915922865271568,0.1547977775335312,0.0133970715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.24189651,0.0961091946810484,0.40703702718019485,0.17784868,0.24888717,0.10360290110111237,0.4134625867009163,0.17732872,0.9353965,0.9064751863479614,0.9527570307254791,0.04146528,0.11651068,0.1114957332611084,0.1240316778421402,0.010666947,0.11651068,0.1114957332611084,0.1240316778421402,0.010666947,1.0,1.0,1.0,0.0,0.006990641,0.006689743720926344,0.007441900437697768,0.00064001675,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.113787,-26.408045291900635,-25.663268566131592,0.8248093,2.0579135,1.9942852556705475,2.096107304096222,0.091225415,0.6859712,0.6647617816925049,0.6987024396657944,0.030408476,0.186,0.16200001165270805,0.1980000026524067,0.040523842,0.002,0.0,0.0020000000949949026,0.0036181363,0.14682116,0.14220336079597473,0.15567843988537788,0.01778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.24888717,0.10360290110111237,0.4134625867009163,0.17732872,0.25598362,0.1113482341170311,0.420313261449337,0.17711434,0.9282314,0.9027478098869324,0.9433930367231369,0.032713033,0.11827433,0.1139599084854126,0.12509911879897118,0.008824177,0.11827433,0.1139599084854126,0.12509911879897118,0.008824177,1.0,1.0,1.0,0.0,0.0070964596,0.006837594322860241,0.0075059469090774655,0.00052945054,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.007246,-26.409671783447266,-25.645763874053955,0.5259315,2.0421498,1.9860848784446716,2.075506091117859,0.07197011,0.6807166,0.6620282977819443,0.6918353736400604,0.023990039,0.18933333,0.17200001329183578,0.20200000330805779,0.031511422,0.002,0.0,0.0020000000949949026,0.0036181363,0.1474542,0.13578654825687408,0.15084508061408997,0.021123705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.25598362,0.1113482341170311,0.420313261449337,0.17711434,0.263477,0.11923294141888618,0.4279676377773285,0.17667475,0.90489507,0.8803831338882446,0.9313001185655594,0.03682822,0.12488946,0.11713884025812149,0.1317100077867508,0.010483612,0.12488946,0.11713884025812149,0.1317100077867508,0.010483612,1.0,1.0,1.0,0.0,0.007493368,0.007028330350294709,0.007902600336819887,0.0006290167,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.729279,-26.211674690246582,-25.308300495147705,0.5904338,1.990809,1.9368816018104553,2.0489012002944946,0.08102371,0.663603,0.6456272155046463,0.6829670667648315,0.02700789,0.21499999,0.17999999225139618,0.23249999061226845,0.046220813,0.0,0.0,0.0,0.0,0.13496761,0.12464072555303574,0.1478377729654312,0.016597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.263477,0.11923294141888618,0.4279676377773285,0.17667475,0.27068728,0.12640910781919956,0.4352508783340454,0.17647803,0.92122215,0.908215269446373,0.9435396492481232,0.03091899,0.120171584,0.11388383246958256,0.12353833764791489,0.008750532,0.120171584,0.11388383246958256,0.12353833764791489,0.008750532,1.0,1.0,1.0,0.0,0.007210295,0.0068330299109220505,0.0074123002123087645,0.00052503194,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.025703,-26.464177131652832,-25.660359859466553,0.6918222,2.026729,1.9981134831905365,2.0758286714553833,0.06802315,0.6755764,0.6660378575325012,0.6919429004192352,0.022674382,0.19133334,0.16200001165270805,0.24000000953674316,0.05376943,0.0,0.0,0.0,0.0,0.15001526,0.1340278536081314,0.16874028369784355,0.018471789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.27068728,0.12640910781919956,0.4352508783340454,0.17647803,0.2777415,0.13415493816137314,0.44245218485593796,0.17607057,0.9315279,0.9027020633220673,0.945053830742836,0.041886978,0.11756998,0.11349185928702354,0.12511687353253365,0.011101327,0.11756998,0.11349185928702354,0.12511687353253365,0.011101327,1.0,1.0,1.0,0.0,0.0070541985,0.006809511571191251,0.007507012225687504,0.0006660795,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.03541,-26.531996726989746,-25.751261711120605,0.8464145,2.0494025,1.9859842360019684,2.079159915447235,0.09215321,0.68313414,0.6619947850704193,0.6930533349514008,0.030717725,0.18266667,0.1600000113248825,0.20800000429153442,0.03734199,0.0,0.0,0.0,0.0,0.14993219,0.14112062379717827,0.1630210429430008,0.014888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.2777415,0.13415493816137314,0.44245218485593796,0.17607057,0.28493553,0.14126680046319962,0.4497859627008438,0.17613605,0.92177886,0.9118935465812683,0.9320102632045746,0.023935193,0.1199008,0.1169508546590805,0.1224919781088829,0.0065513668,0.1199008,0.1169508546590805,0.1224919781088829,0.0065513668,1.0,1.0,1.0,0.0,0.007194048,0.007017050986178219,0.007349518360570073,0.00039308198,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.873672,-26.403682708740234,-25.208961963653564,0.7423978,2.0279539,2.0062058568000793,2.0504634976387024,0.05265848,0.6759847,0.6687353104352951,0.6834878325462341,0.017552832,0.20666666,0.18400001525878906,0.22600000724196434,0.03304359,0.0,0.0,0.0,0.0,0.15068422,0.14335503429174423,0.16141746938228607,0.017312834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.28493553,0.14126680046319962,0.4497859627008438,0.17613605,0.29230902,0.1488705277442932,0.4572952166199684,0.17598346,0.9130723,0.8857531994581223,0.9339272826910019,0.049822636,0.12289124,0.11644722707569599,0.13010825589299202,0.013913534,0.12289124,0.11644722707569599,0.13010825589299202,0.013913534,1.0,1.0,1.0,0.0,0.007373474,0.006986833643168211,0.007806495297700167,0.000834812,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.809196,-26.37482452392578,-25.235800743103027,0.751856,2.008799,1.9486959278583527,2.0546810626983643,0.10961197,0.6695997,0.6495653390884399,0.6848937124013901,0.03653733,0.20666666,0.1680000126361847,0.25600001215934753,0.053266626,0.0006666667,0.0,0.0,0.0023094013,0.1424127,0.13601219654083252,0.14769169315695763,0.012717719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.29230902,0.1488705277442932,0.4572952166199684,0.17598346,0.2995866,0.1565478891134262,0.4638006165623665,0.1755196,0.9177452,0.8935993611812592,0.9330558031797409,0.038814276,0.12129339,0.11667000688612461,0.12776178866624832,0.010780229,0.12129339,0.11667000688612461,0.12776178866624832,0.010780229,1.0,1.0,1.0,0.0,0.007277603,0.007000200334005058,0.007665707031264901,0.0006468138,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.922602,-26.207309246063232,-25.76297378540039,0.5986176,2.01908,1.9659578502178192,2.0527637600898743,0.08539313,0.6730266,0.6553193032741547,0.684254601597786,0.028464373,0.20533334,0.1860000044107437,0.2240000069141388,0.043462276,0.0,0.0,0.0,0.0,0.1525249,0.14690982177853584,0.1569219008088112,0.009242262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.2995866,0.1565478891134262,0.4638006165623665,0.1755196,0.30705366,0.16441016271710396,0.4711185246706009,0.17509373,0.90670896,0.8854264467954636,0.9305524677038193,0.040465597,0.124450915,0.1173544991761446,0.13020723685622215,0.011395187,0.124450915,0.1173544991761446,0.13020723685622215,0.011395187,1.0,1.0,1.0,0.0,0.0074670543,0.007041269913315773,0.007812434108927846,0.00068371114,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.795938,-26.130845546722412,-25.557520389556885,0.58663636,1.9947996,1.9479770958423615,2.047256290912628,0.089026086,0.6649332,0.6493257284164429,0.6824187785387039,0.029675355,0.20733334,0.18000001460313797,0.24800001084804535,0.060874436,0.0006666667,0.0,0.0,0.0023094013,0.15137477,0.13911724463105202,0.1661609336733818,0.01655242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.6741998624632421,0.30705366,0.16441016271710396,0.4711185246706009,0.17509373,0.31418714,0.17185982316732407,0.47852612286806107,0.17490737,0.92568463,0.9076379686594009,0.9408038556575775,0.028324327,0.118891515,0.11460394784808159,0.12370003201067448,0.0076035107,0.118891515,0.11460394784808159,0.12370003201067448,0.0076035107,1.0,1.0,1.0,0.0,0.007133491,0.006876236875541508,0.007422001915983856,0.00045621063,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.047577,-26.277369022369385,-25.82543420791626,0.6361198,2.036547,1.99684339761734,2.069809854030609,0.062314782,0.678849,0.6656144857406616,0.689936637878418,0.020771593,0.20466667,0.18200001493096352,0.23600000888109207,0.045441937,0.0,0.0,0.0,0.0,0.15067591,0.1448965184390545,0.1550423540174961,0.013075356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.16666667,0.0,0.0,0.38924947,7.666666666666667,7.75,8.0,0.6513389472789297,0.31418714,0.17185982316732407,0.47852612286806107,0.17490737,0.22468059,0.14913127571344376,0.26939549297094345,0.15619336,0.9258928,0.9099684655666351,0.9503185451030731,0.050308056,0.1193352,0.11213726736605167,0.1230374239385128,0.01379492,0.1193352,0.11213726736605167,0.1230374239385128,0.01379492,1.0,1.0,1.0,0.0,0.007160112,0.006728235865011811,0.007382245268672705,0.00082769524,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.213964,-26.619515419006348,-25.96601390838623,0.8501981,2.0370047,2.001970648765564,2.090742528438568,0.11067994,0.6790016,0.6673235595226288,0.6969141811132431,0.036893316,0.176,0.15400001034140587,0.19600000232458115,0.042332023,0.0,0.0,0.0,0.0,0.15551318,0.14696839451789856,0.1684718020260334,0.01397922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.22468059,0.14913127571344376,0.26939549297094345,0.15619336,0.23170103,0.15583054907619953,0.27646754682064056,0.1561415,0.9327745,0.9197786450386047,0.9558356553316116,0.03048527,0.117007636,0.11070440523326397,0.12028841488063335,0.008325225,0.117007636,0.11070440523326397,0.12028841488063335,0.008325225,1.0,1.0,1.0,0.0,0.007020458,0.006642264197580516,0.007217304781079292,0.0004995134,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.10333,-26.44015884399414,-25.836026668548584,0.7033089,2.0521448,2.023553431034088,2.1028804183006287,0.06706893,0.68404835,0.674517810344696,0.7009601593017578,0.02235632,0.18666667,0.15600001066923141,0.2160000056028366,0.037264004,0.0,0.0,0.0,0.0,0.14922759,0.14448858425021172,0.15453100949525833,0.011993644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.23170103,0.15583054907619953,0.27646754682064056,0.1561415,0.23881479,0.163159541785717,0.28395795077085495,0.15611507,0.92715645,0.905425414443016,0.9492814093828201,0.032530032,0.118562244,0.11242575198411942,0.12432979978621006,0.008716934,0.118562244,0.11242575198411942,0.12432979978621006,0.008716934,1.0,1.0,1.0,0.0,0.0071137343,0.006745545077137649,0.00745978788472712,0.00052301603,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.955917,-26.628381729125977,-25.633834838867188,0.6984178,2.039785,1.991975724697113,2.088460862636566,0.071567506,0.6799283,0.6639919281005859,0.6961536258459091,0.023855828,0.17333335,0.15200001001358032,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.15013295,0.13952213525772095,0.15532691031694412,0.014738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.23881479,0.163159541785717,0.28395795077085495,0.15611507,0.24582486,0.17027021944522858,0.2909734174609184,0.15605725,0.93317103,0.9231328964233398,0.9499282687902451,0.02641175,0.11683461,0.11222071200609207,0.11937744729220867,0.007201678,0.11683461,0.11222071200609207,0.11937744729220867,0.007201678,1.0,1.0,1.0,0.0,0.0070100767,0.006733242655172944,0.007162646623328328,0.00043210073,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.405027,-26.91379690170288,-25.77510690689087,0.6646151,2.0530174,2.030932903289795,2.089883863925934,0.058106992,0.6843391,0.6769776344299316,0.6966279745101929,0.019369004,0.19333334,0.18000001460313797,0.21000000461935997,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.1544756,0.1385667659342289,0.16384490951895714,0.020275751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.24582486,0.17027021944522858,0.2909734174609184,0.15605725,0.25311717,0.17801403999328613,0.2983686700463295,0.15599671,0.9160847,0.9030718356370926,0.9374281764030457,0.027385864,0.1215387,0.1155000701546669,0.1250054556876421,0.0077802087,0.1215387,0.1155000701546669,0.1250054556876421,0.0077802087,1.0,1.0,1.0,0.0,0.0072923214,0.006930004223249853,0.007500327075831592,0.0004668124,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.893255,-26.250429153442383,-25.696720123291016,0.7381306,2.0154266,1.9867976903915405,2.0623831748962402,0.060250103,0.6718089,0.6622658967971802,0.6874610632658005,0.020083362,0.19533335,0.17600001394748688,0.21800000593066216,0.040428013,0.0,0.0,0.0,0.0,0.13876674,0.13120236992835999,0.14406399428844452,0.010518641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.25311717,0.17801403999328613,0.2983686700463295,0.15599671,0.26018777,0.18515397608280182,0.3054452911019325,0.15583143,0.9297018,0.91608065366745,0.9391911327838898,0.031213371,0.1178436,0.11503087542951107,0.12131932005286217,0.008231496,0.1178436,0.11503087542951107,0.12131932005286217,0.008231496,1.0,1.0,1.0,0.0,0.007070616,0.00690185243729502,0.0072791591519489884,0.00049388973,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.075205,-26.437589645385742,-25.63839864730835,0.64630985,2.0453846,2.0154176354408264,2.0662617683410645,0.0686708,0.68179494,0.6718058884143829,0.6887539476156235,0.022890268,0.18916667,0.1574999950826168,0.2224999964237213,0.042094767,0.0,0.0,0.0,0.0,0.14677863,0.13727199286222458,0.15461157262325287,0.012836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
