mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,299,1.0,15,-0.012637489,-0.5594182,-0.5594182,0.858821,0.13841368,0.13841368,1.0,0.03321928,0.24,0.0,0.0,0.012637489,0.5594182,-25.280632,1.8894439,0.6298146,0.22999999,0.0,0.23642842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,300,0.0,15,-0.5594182,-0.5230011,-0.5230011,0.8189055,0.15173805,0.15173805,1.0,0.03641713,0.24,0.0,0.0,0.5594182,0.5230011,-24.455263,1.801628,0.60054266,0.24800001,0.0,0.29999095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,301,0.0,15,-0.5230011,-0.48379722,-0.48379722,0.7868824,0.16334943,0.16334943,1.0,0.039203864,0.24,0.0,0.0,0.5230011,0.48379722,-23.85775,1.7311759,0.5770587,0.24000001,0.0,0.30429608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,302,0.0,15,-0.48379722,-0.4463354,-0.4463354,0.80662227,0.15609096,0.15609096,1.0,0.03746183,0.24,0.0,0.0,0.48379722,0.4463354,-24.566158,1.7746044,0.59153485,0.216,0.0,0.27485135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,303,0.0,15,-0.4463354,-0.4079482,-0.4079482,0.7960245,0.15994677,0.15994677,1.0,0.038387224,0.24,0.0,0.0,0.4463354,0.4079482,-23.564016,1.7512889,0.583763,0.33600003,0.0,0.279991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,304,0.0,15,-0.4079482,-0.37247878,-0.37247878,0.83035725,0.14778922,0.14778922,1.0,0.035469413,0.24,0.0,0.0,0.4079482,0.37247878,-24.893644,1.8268224,0.60894084,0.28800002,0.0,0.2825966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,305,0.0,15,-0.37247878,-0.3395849,-0.3395849,0.8630958,0.13705792,0.13705792,1.0,0.0328939,0.24,0.0,0.0,0.37247878,0.3395849,-25.896177,1.8988488,0.6329496,0.24000001,0.0,0.29468217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,306,0.0,15,-0.3395849,-0.3041818,-0.3041818,0.8311702,0.14751282,0.14751282,1.0,0.035403077,0.24,0.0,0.0,0.3395849,0.3041818,-24.26288,1.828611,0.609537,0.296,0.0,0.28782436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,307,0.0,15,-0.3041818,-0.26686856,-0.26686856,0.8083482,0.15547186,0.15547186,1.0,0.037313245,0.24,0.0,0.0,0.3041818,0.26686856,-25.025106,1.7784015,0.5928005,0.35200003,0.0,0.331864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,308,0.0,15,-0.26686856,-0.23224553,-0.23224553,0.8408462,0.14426261,0.14426261,1.0,0.034623027,0.24,0.0,0.0,0.26686856,0.23224553,-24.526543,1.8498986,0.6166329,0.24000001,0.0,0.2918052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,309,0.0,15,-0.23224553,-0.1979365,-0.1979365,0.8448029,0.14295426,0.14295426,1.0,0.034309022,0.24,0.0,0.0,0.23224553,0.1979365,-24.906364,1.8586035,0.6195345,0.272,0.0,0.2754802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,310,0.0,15,-0.1979365,-0.16151378,-0.16151378,0.8188388,0.15176137,0.15176137,1.0,0.036422726,0.24,0.0,0.0,0.1979365,0.16151378,-25.080027,1.8014812,0.6004938,0.2,0.0,0.311702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,311,0.0,15,-0.16151378,-0.12669823,-0.12669823,0.8384379,0.14506482,0.14506482,1.0,0.034815554,0.24,0.0,0.0,0.16151378,0.12669823,-25.063215,1.8446002,0.61486673,0.28800002,0.0,0.31252176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,312,0.0,15,-0.12669823,-0.08812779,-0.08812779,0.79395664,0.16071016,0.16071016,1.0,0.038570438,0.24,0.0,0.0,0.12669823,0.08812779,-24.810028,1.7467395,0.58224654,0.19999999,0.0,0.26962525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,313,0.0,15,-0.08812779,-0.05335453,-0.05335453,0.8389658,0.1448886,0.1448886,1.0,0.03477326,0.24,0.0,0.0,0.08812779,0.05335453,-24.815924,1.8457615,0.61525387,0.24800001,0.0,0.29963964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,314,0.0,15,-0.05335453,-0.016175743,-0.016175743,0.80991596,0.15491162,0.15491162,1.0,0.03717879,0.24,0.0,0.0,0.05335453,0.016175743,-25.056238,1.7818507,0.5939503,0.36800003,0.0,0.32518753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,315,1.0,16,-0.016175743,-0.5599158,-0.5599158,0.8207841,0.1510831,0.1510831,1.0,0.03625994,0.24,0.0,0.0,0.016175743,0.5599158,-24.899319,1.8057611,0.60192037,0.33600003,0.016,0.32072672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,316,0.0,16,-0.5599158,-0.52295035,-0.52295035,0.8124154,0.15402265,0.15402265,1.0,0.036965434,0.24,0.0,0.0,0.5599158,0.52295035,-24.498213,1.7873496,0.59578323,0.272,0.0,0.35855854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,317,0.0,16,-0.52295035,-0.48498172,-0.48498172,0.80078626,0.15820265,0.15820265,1.0,0.037968636,0.24,0.0,0.0,0.52295035,0.48498172,-24.397287,1.761765,0.587255,0.224,0.0,0.36027095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,318,0.0,16,-0.48498172,-0.44732338,-0.44732338,0.8043502,0.15690972,0.15690972,1.0,0.03765833,0.24,0.0,0.0,0.48498172,0.44732338,-24.75596,1.7696058,0.5898686,0.296,0.0,0.3536454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,319,0.0,16,-0.44732338,-0.40930918,-0.40930918,0.8002654,0.1583925,0.1583925,1.0,0.0380142,0.24,0.0,0.0,0.44732338,0.40930918,-24.34524,1.7606189,0.586873,0.24800001,0.0,0.35653266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,320,0.0,16,-0.40930918,-0.36902612,-0.36902612,0.77508867,0.16784613,0.16784613,1.0,0.04028307,0.24,0.0,0.0,0.40930918,0.36902612,-24.2635,1.7052292,0.56840974,0.384,0.008,0.3518047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,321,0.0,16,-0.36902612,-0.3336705,-0.3336705,0.83175266,0.14731513,0.14731513,1.0,0.03535563,0.24,0.0,0.0,0.36902612,0.3336705,-24.847162,1.8298924,0.60996413,0.23200001,0.0,0.3774263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,322,0.0,16,-0.3336705,-0.29328752,-0.29328752,0.774013,0.16826238,0.16826238,1.0,0.04038297,0.24,0.0,0.0,0.3336705,0.29328752,-24.819887,1.7028626,0.5676209,0.28800002,0.008,0.36595276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,323,0.0,16,-0.29328752,-0.25745738,-0.25745738,0.8259627,0.14929225,0.14929225,1.0,0.035830136,0.24,0.0,0.0,0.29328752,0.25745738,-24.884932,1.8171543,0.60571814,0.224,0.0,0.3601296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,324,0.0,16,-0.25745738,-0.21620688,-0.21620688,0.7647821,0.17187706,0.17187706,1.0,0.041250493,0.24,0.0,0.0,0.25745738,0.21620688,-23.47963,1.6825541,0.5608514,0.28800002,0.0,0.34916228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,325,0.0,16,-0.21620688,-0.18223098,-0.18223098,0.8490403,0.14156622,0.14156622,1.0,0.03397589,0.24,0.0,0.0,0.21620688,0.18223098,-25.6159,1.867926,0.62264204,0.31,0.0,0.3295488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,326,0.0,16,-0.18223098,-0.1415915,-0.1415915,0.7712631,0.16933115,0.16933115,1.0,0.040639475,0.24,0.0,0.0,0.18223098,0.1415915,-23.933475,1.6968127,0.56560427,0.28,0.0,0.3803818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,327,0.0,16,-0.1415915,-0.10637904,-0.10637904,0.8335148,0.1467186,0.1467186,1.0,0.035212465,0.24,0.0,0.0,0.1415915,0.10637904,-25.046198,1.8337692,0.6112564,0.264,0.0,0.36437145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,328,0.0,16,-0.10637904,-0.06889589,-0.06889589,0.8063752,0.15617977,0.15617977,1.0,0.037483145,0.24,0.0,0.0,0.10637904,0.06889589,-24.180122,1.7740608,0.59135365,0.216,0.0,0.3367085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,329,0.0,16,-0.06889589,-0.030147303,-0.030147303,0.79195535,0.16145246,0.16145246,1.0,0.03874859,0.24,0.0,0.0,0.06889589,0.030147303,-24.038696,1.7423365,0.58077884,0.24000001,0.0,0.33066943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,330,0.0,16,-0.030147303,0.008236412,0.008236412,0.79606426,0.15993215,0.15993215,1.0,0.038383715,0.24,0.0,0.0,0.030147303,0.0,-24.208765,1.7513764,0.58379215,0.256,0.0,0.35934907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,331,1.0,17,0.008236412,-0.53553385,-0.53553385,0.8211462,0.15095718,0.15095718,1.0,0.036229722,0.24,0.0,0.0,0.0,0.53553385,-24.861528,1.8065577,0.6021859,0.16000001,0.008,0.35611048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,332,0.0,17,-0.53553385,-0.4982776,-0.4982776,0.8090123,0.1552343,0.1552343,1.0,0.037256233,0.24,0.0,0.0,0.53553385,0.4982776,-23.83161,1.7798625,0.5932875,0.28800002,0.0,0.40561032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,333,0.0,17,-0.4982776,-0.4615556,-0.4615556,0.81528467,0.15300842,0.15300842,1.0,0.03672202,0.24,0.0,0.0,0.4982776,0.4615556,-25.260317,1.7936621,0.5978874,0.33600003,0.0,0.46045187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,334,0.0,17,-0.4615556,-0.4209212,-0.4209212,0.7713176,0.16930991,0.16930991,1.0,0.04063438,0.24,0.0,0.0,0.4615556,0.4209212,-22.634563,1.6969326,0.5656442,0.312,0.008,0.37749657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,335,0.0,17,-0.4209212,-0.38396144,-0.38396144,0.81248194,0.15399905,0.15399905,1.0,0.03695977,0.24,0.0,0.0,0.4209212,0.38396144,-24.819965,1.787496,0.595832,0.28800002,0.008,0.416613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,336,0.0,17,-0.38396144,-0.34560704,-0.34560704,0.79639596,0.15981004,0.15981004,1.0,0.038354408,0.24,0.0,0.0,0.38396144,0.34560704,-24.61233,1.7521061,0.5840354,0.208,0.0,0.41148108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,337,0.0,17,-0.34560704,-0.3090029,-0.3090029,0.81668115,0.1525172,0.1525172,1.0,0.03660413,0.24,0.0,0.0,0.34560704,0.3090029,-25.298704,1.7967345,0.5989115,0.272,0.0,0.43153292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,338,0.0,17,-0.3090029,-0.27140713,-0.27140713,0.80507207,0.15664911,0.15664911,1.0,0.037595786,0.24,0.0,0.0,0.3090029,0.27140713,-24.189074,1.7711939,0.59039795,0.32999998,0.0,0.34331727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,339,0.0,17,-0.27140713,-0.23224139,-0.23224139,0.78730494,0.16319056,0.16319056,1.0,0.03916573,0.24,0.0,0.0,0.27140713,0.23224139,-24.370125,1.7321055,0.5773685,0.312,0.008,0.43976504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,340,0.0,17,-0.23224139,-0.19514254,-0.19514254,0.81085074,0.15457857,0.15457857,1.0,0.037098855,0.24,0.0,0.0,0.23224139,0.19514254,-24.982275,1.7839073,0.5946358,0.28,0.0,0.4125048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,341,0.0,17,-0.19514254,-0.15728548,-0.15728548,0.80206436,0.15773776,0.15773776,1.0,0.037857063,0.24,0.0,0.0,0.19514254,0.15728548,-24.811462,1.7645768,0.5881923,0.30400002,0.0,0.43608537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,342,0.0,17,-0.15728548,-0.119284004,-0.119284004,0.8004107,0.15833952,0.15833952,1.0,0.03800148,0.24,0.0,0.0,0.15728548,0.119284004,-24.36337,1.7609386,0.58697957,0.16800001,0.008,0.4212008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,343,0.0,17,-0.119284004,-0.079680696,-0.079680696,0.78247976,0.1650138,0.1650138,1.0,0.03960331,0.24,0.0,0.0,0.119284004,0.079680696,-24.167953,1.7214899,0.57383,0.224,0.0,0.40820435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,344,0.0,17,-0.079680696,-0.04113853,-0.04113853,0.7942751,0.16059236,0.16059236,1.0,0.038542166,0.24,0.0,0.0,0.079680696,0.04113853,-24.156376,1.7474401,0.5824801,0.28,0.0,0.40731323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,345,0.0,17,-0.04113853,-0.0031461306,-0.0031461306,0.8005145,0.15830167,0.15830167,1.0,0.0379924,0.24,0.0,0.0,0.04113853,0.0031461306,-24.526636,1.761167,0.5870557,0.24000001,0.008,0.41297135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,346,1.0,18,-0.0031461306,-0.5445025,-0.5445025,0.79313344,0.1610151,0.1610151,1.0,0.03864362,0.24,0.0,0.0,0.0031461306,0.5445025,-24.769825,1.7449284,0.5816428,0.23200001,0.0,0.42299637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,347,0.0,18,-0.5445025,-0.5057764,-0.5057764,0.79220784,0.16135861,0.16135861,1.0,0.038726065,0.24,0.0,0.0,0.5445025,0.5057764,-23.979826,1.742892,0.580964,0.23200001,0.0,0.50210184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,348,0.0,18,-0.5057764,-0.46941212,-0.46941212,0.81953615,0.15151788,0.15151788,1.0,0.03636429,0.24,0.0,0.0,0.5057764,0.46941212,-24.434586,1.8030156,0.6010052,0.264,0.0,0.48311478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,349,0.0,18,-0.46941212,-0.43418273,-0.43418273,0.83330625,0.14678907,0.14678907,1.0,0.035229377,0.24,0.0,0.0,0.46941212,0.43418273,-25.279524,1.8333104,0.6111035,0.24000001,0.0,0.49193606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,350,0.0,18,-0.43418273,-0.39334995,-0.39334995,0.7692021,0.17013665,0.17013665,1.0,0.040832795,0.24,0.0,0.0,0.43418273,0.39334995,-24.061747,1.6922785,0.5640929,0.33600003,0.0,0.48639634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,351,0.0,18,-0.39334995,-0.35418046,-0.35418046,0.78726345,0.16320615,0.16320615,1.0,0.039169475,0.24,0.0,0.0,0.39334995,0.35418046,-24.262184,1.7320142,0.5773381,0.19999999,0.0,0.4254999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,352,0.0,18,-0.35418046,-0.3151132,-0.3151132,0.7883984,0.16278023,0.16278023,1.0,0.039067253,0.24,0.0,0.0,0.35418046,0.3151132,-24.109512,1.734511,0.57817036,0.256,0.0,0.45340863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,353,0.0,18,-0.3151132,-0.2786825,-0.2786825,0.8187438,0.15179455,0.15179455,1.0,0.03643069,0.24,0.0,0.0,0.3151132,0.2786825,-23.847555,1.8012724,0.6004242,0.224,0.0,0.4953003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,354,0.0,18,-0.2786825,-0.24164422,-0.24164422,0.81156033,0.15432619,0.15432619,1.0,0.037038285,0.24,0.0,0.0,0.2786825,0.24164422,-24.504534,1.7854683,0.59515613,0.256,0.0,0.4912888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,355,0.0,18,-0.24164422,-0.20308164,-0.20308164,0.7940451,0.16067743,0.16067743,1.0,0.038562585,0.24,0.0,0.0,0.24164422,0.20308164,-24.289742,1.746934,0.5823114,0.264,0.0,0.4823532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,356,0.0,18,-0.20308164,-0.1636549,-0.1636549,0.7844202,0.16427813,0.16427813,1.0,0.03942675,0.24,0.0,0.0,0.20308164,0.1636549,-24.142006,1.7257589,0.575253,0.272,0.0,0.46629763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,357,0.0,18,-0.1636549,-0.12404191,-0.12404191,0.78237367,0.16505411,0.16505411,1.0,0.039612986,0.24,0.0,0.0,0.1636549,0.12404191,-24.013365,1.7212565,0.57375216,0.328,0.0,0.49122235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,358,0.0,18,-0.12404191,-0.08743147,-0.08743147,0.8166063,0.1525435,0.1525435,1.0,0.03661044,0.24,0.0,0.0,0.12404191,0.08743147,-24.873352,1.7965697,0.59885657,0.192,0.0,0.48885432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,359,0.0,18,-0.08743147,-0.0488586,-0.0488586,0.79392934,0.16072027,0.16072027,1.0,0.038572866,0.24,0.0,0.0,0.08743147,0.0488586,-23.988985,1.7466794,0.5822265,0.272,0.0,0.47769833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,360,0.0,18,-0.0488586,-0.011316162,-0.011316162,0.80568874,0.15642683,0.15642683,1.0,0.03754244,0.24,0.0,0.0,0.0488586,0.011316162,-24.120129,1.7725506,0.59085023,0.256,0.0,0.46640083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,361,1.0,19,-0.011316162,-0.5530735,-0.5530735,0.7976631,0.15934443,0.15934443,1.0,0.038242664,0.24,0.0,0.0,0.011316162,0.5530735,-24.9523,1.7548938,0.58496463,0.272,0.0,0.486509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,362,0.0,19,-0.5530735,-0.5135143,-0.5135143,0.78296304,0.16483027,0.16483027,1.0,0.039559264,0.24,0.0,0.0,0.5530735,0.5135143,-23.781874,1.722553,0.57418436,0.264,0.0,0.5491875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,363,0.0,19,-0.5135143,-0.4762855,-0.4762855,0.8093323,0.15511997,0.15511997,1.0,0.037228793,0.24,0.0,0.0,0.5135143,0.4762855,-24.051632,1.7805666,0.5935222,0.23200001,0.0,0.58091664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,364,0.0,19,-0.4762855,-0.43471327,-0.43471327,0.76140803,0.17321756,0.17321756,1.0,0.041572213,0.24,0.0,0.0,0.4762855,0.43471327,-23.91171,1.6751311,0.558377,0.19999999,0.0,0.4838558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,365,0.0,19,-0.43471327,-0.39403978,-0.39403978,0.77089983,0.16947286,0.16947286,1.0,0.040673487,0.24,0.0,0.0,0.43471327,0.39403978,-23.879108,1.6960135,0.56533784,0.296,0.0,0.5436689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,366,0.0,19,-0.39403978,-0.35418794,-0.35418794,0.77976274,0.16604938,0.16604938,1.0,0.039851848,0.24,0.0,0.0,0.39403978,0.35418794,-23.709764,1.7155123,0.5718374,0.32000002,0.0,0.55195105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,367,0.0,19,-0.35418794,-0.3127457,-0.3127457,0.76276803,0.17267598,0.17267598,1.0,0.041442234,0.24,0.0,0.0,0.35418794,0.3127457,-24.235376,1.6781231,0.5593744,0.30400002,0.0,0.54478586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,368,0.0,19,-0.3127457,-0.26927662,-0.26927662,0.74203086,0.18112114,0.18112114,1.0,0.04346907,0.24,0.0,0.0,0.3127457,0.26927662,-23.723272,1.6325005,0.54416686,0.24800001,0.0,0.57328635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,369,0.0,19,-0.26927662,-0.23086435,-0.23086435,0.79574126,0.16005112,0.16005112,1.0,0.03841227,0.24,0.0,0.0,0.26927662,0.23086435,-24.000408,1.7506657,0.5835552,0.328,0.008,0.55415314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,370,0.0,19,-0.23086435,-0.19577289,-0.19577289,0.83500975,0.14621441,0.14621441,1.0,0.035091456,0.24,0.0,0.0,0.23086435,0.19577289,-24.555668,1.8370582,0.6123527,0.208,0.0,0.556838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,371,0.0,19,-0.19577289,-0.1593001,-0.1593001,0.8182423,0.15196994,0.15196994,1.0,0.036472786,0.24,0.0,0.0,0.19577289,0.1593001,-24.709955,1.800169,0.60005635,0.264,0.0,0.58885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,372,0.0,19,-0.1593001,-0.11718808,-0.11718808,0.75580513,0.17546676,0.17546676,1.0,0.042112023,0.24,0.0,0.0,0.1593001,0.11718808,-23.901459,1.6628045,0.5542682,0.264,0.0,0.60305154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,373,0.0,19,-0.11718808,-0.077077165,-0.077077165,0.7769487,0.1671288,0.1671288,1.0,0.040110912,0.24,0.0,0.0,0.11718808,0.077077165,-23.170214,1.7093213,0.5697738,0.296,0.0,0.55056703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,374,0.0,19,-0.077077165,-0.03924383,-0.03924383,0.8023366,0.1576389,0.1576389,1.0,0.037833337,0.24,0.0,0.0,0.077077165,0.03924383,-24.57869,1.7651757,0.5883919,0.208,0.0,0.5655758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,375,0.0,19,-0.03924383,0.002492901,0.002492901,0.7596928,0.17390305,0.17390305,1.0,0.04173673,0.24,0.0,0.0,0.03924383,0.0,-23.07091,1.6713575,0.5571192,0.296,0.0,0.5570388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,376,1.0,20,0.002492901,-0.53407264,-0.53407264,0.7423773,0.18097673,0.18097673,1.0,0.043434415,0.24,0.0,0.0,0.0,0.53407264,-23.077383,1.6332626,0.5444209,0.296,0.0,0.571751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,377,0.0,20,-0.53407264,-0.49637732,-0.49637732,0.8039237,0.15706386,0.15706386,1.0,0.037695326,0.24,0.0,0.0,0.53407264,0.49637732,-24.60753,1.7686676,0.58955586,0.22999999,0.0,0.53815323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,378,0.0,20,-0.49637732,-0.45811823,-0.45811823,0.7974766,0.15941289,0.15941289,1.0,0.038259093,0.24,0.0,0.0,0.49637732,0.45811823,-24.480993,1.7544836,0.5848279,0.30400002,0.0,0.63239586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,379,0.0,20,-0.45811823,-0.41752887,-0.41752887,0.7717989,0.1691224,0.1691224,1.0,0.040589374,0.24,0.0,0.0,0.45811823,0.41752887,-23.769049,1.6979915,0.5659972,0.36800003,0.0,0.6819263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,380,0.0,20,-0.41752887,-0.38050807,-0.38050807,0.8117653,0.15425338,0.15425338,1.0,0.03702081,0.24,0.0,0.0,0.41752887,0.38050807,-24.147783,1.7859193,0.59530646,0.18400002,0.0,0.6477781,0.0,0.0
