mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,238,0.0,2,0.5410803,0.5515254,0.5515254,0.97672117,0.105506405,0.105506405,1.0,0.010445134,0.099,0.0,0.0,0.0,0.0,-26.828442,2.1488295,0.7162765,0.2,0.0,0.15088257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,239,0.0,2,0.5515254,0.5515254,0.5515254,1.0376946,0.0,0.09168652,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.667662,2.2829735,0.7609912,0.096,0.0,0.17895803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,240,0.0,2,0.5515254,0.5515254,0.5515254,1.015695,0.0,0.09645062,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.914967,2.2345736,0.7448579,0.14400001,0.0,0.15331094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,241,0.0,2,0.5515254,0.5515254,0.5515254,1.0177588,0.0,0.095993355,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.768606,2.239114,0.7463714,0.16800001,0.0,0.17756546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,242,0.0,2,0.5515254,0.5614489,0.5614489,0.998972,0.10023698,0.10023698,1.0,0.009923461,0.099,0.0,0.0,0.0,0.0,-25.98117,2.1977823,0.73259413,0.192,0.0,0.13313612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,243,0.0,2,0.5614489,0.5725962,0.5725962,0.94846433,0.11259928,0.11259928,1.0,0.011147329,0.099,0.0,0.0,0.0,0.0,-25.92629,2.0866632,0.69555444,0.23200001,0.0,0.1388514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,244,0.0,2,0.5725962,0.5826663,0.5826663,0.9926017,0.10171812,0.10171812,1.0,0.010070094,0.099,0.0,0.0,0.0,0.0,-26.559204,2.1837673,0.72792244,0.224,0.0,0.15082267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,245,1.0,3,0.5826663,0.0026662946,0.0026662946,1.1017821,0.0,0.079107545,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.105772,2.423969,0.8079897,0.096,0.0,0.18917964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,246,0.0,3,0.0026662946,0.012821885,0.012821885,0.98893,0.102581725,0.102581725,1.0,0.01015559,0.099,0.0,0.0,0.0,0.0,-26.932611,2.1756895,0.72522986,0.16000001,0.0,0.12798035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,247,0.0,3,0.012821885,0.023183025,0.023183025,0.9802276,0.10465799,0.10465799,1.0,0.0103611415,0.099,0.0,0.0,0.0,0.0,-27.219215,2.1565437,0.71884793,0.25,0.0,0.14945033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,248,0.0,3,0.023183025,0.033858664,0.033858664,0.9672413,0.107834734,0.107834734,1.0,0.010675639,0.099,0.0,0.0,0.0,0.0,-27.643814,2.1279733,0.7093245,0.16800001,0.0,0.15665743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,249,0.0,3,0.033858664,0.045679968,0.045679968,0.9229698,0.11940712,0.11940712,1.0,0.011821304,0.099,0.0,0.0,0.0,0.0,-25.758694,2.030574,0.67685807,0.224,0.0,0.15845253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,250,0.0,3,0.045679968,0.055862173,0.055862173,0.98779345,0.10285054,0.10285054,1.0,0.010182204,0.099,0.0,0.0,0.0,0.0,-27.419615,2.173189,0.72439635,0.23200001,0.0,0.15841748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,251,0.0,3,0.055862173,0.06613609,0.06613609,0.98389894,0.10377699,0.10377699,1.0,0.010273922,0.099,0.0,0.0,0.0,0.0,-26.74463,2.1646209,0.72154033,0.120000005,0.0,0.14746457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,252,0.0,3,0.06613609,0.07638462,0.07638462,0.9849736,0.103520505,0.103520505,1.0,0.01024853,0.099,0.0,0.0,0.0,0.0,-26.234318,2.1669853,0.7223284,0.16800001,0.0,0.13307269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,253,0.0,3,0.07638462,0.08753869,0.08753869,0.9482018,0.11266739,0.11266739,1.0,0.011154071,0.099,0.0,0.0,0.0,0.0,-25.655989,2.0860856,0.69536185,0.192,0.0,0.1615885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,254,0.0,3,0.08753869,0.098545454,0.098545454,0.9539756,0.11117942,0.11117942,1.0,0.011006762,0.099,0.0,0.0,0.0,0.0,-26.059252,2.0987883,0.6995961,0.15200001,0.0,0.1340431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,255,0.0,3,0.098545454,0.098545454,0.098545454,1.0100696,0.0,0.09770804,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.98475,2.2221975,0.74073255,0.136,0.0,0.16685891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,256,0.0,3,0.098545454,0.10930361,0.10930361,0.9638974,0.108668245,0.108668245,1.0,0.010758156,0.099,0.0,0.0,0.0,0.0,-27.75706,2.1206167,0.7068722,0.208,0.0,0.19152458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,257,0.0,3,0.10930361,0.119476005,0.119476005,0.9882119,0.10275147,0.10275147,1.0,0.010172396,0.099,0.0,0.0,0.0,0.0,-26.817917,2.1741097,0.72470325,0.16000001,0.0,0.16423887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,258,0.0,3,0.119476005,0.12953362,0.12953362,0.99313986,0.10159213,0.10159213,1.0,0.010057621,0.099,0.0,0.0,0.0,0.0,-27.337488,2.1849513,0.72831714,0.208,0.0,0.14996189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,259,0.0,3,0.12953362,0.14016452,0.14016452,0.96906483,0.10738291,0.10738291,1.0,0.0106309075,0.099,0.0,0.0,0.0,0.0,-27.066353,2.1319852,0.71066177,0.16800001,0.0,0.14962493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,260,0.0,3,0.14016452,0.15119572,0.15119572,0.95301265,0.11142622,0.11142622,1.0,0.0110311955,0.099,0.0,0.0,0.0,0.0,-25.225477,2.0966697,0.6988899,0.17999999,0.0,0.1308566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,261,0.0,3,0.15119572,0.15119572,0.15119572,1.0092427,0.0,0.09789428,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.006716,2.2203782,0.7401261,0.18400002,0.0,0.15622196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,262,0.0,3,0.15119572,0.15119572,0.15119572,1.0201706,0.0,0.095461756,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.652569,2.24442,0.74814004,0.128,0.0,0.17203128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,263,0.0,3,0.15119572,0.15119572,0.15119572,1.0491753,0.0,0.0892945,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.598814,2.3082316,0.76941055,0.112,0.0,0.15084733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,264,0.0,3,0.15119572,0.161434,0.161434,0.9854082,0.103416964,0.103416964,1.0,0.01023828,0.099,0.0,0.0,0.0,0.0,-26.818872,2.1679413,0.72264713,0.15200001,0.0,0.16209301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,265,0.0,3,0.161434,0.17213991,0.17213991,0.9660115,0.10814053,0.10814053,1.0,0.0107059125,0.099,0.0,0.0,0.0,0.0,-26.165823,2.1252677,0.7084226,0.15200001,0.0,0.15336858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,266,0.0,3,0.17213991,0.18223704,0.18223704,0.9914369,0.10199128,0.10199128,1.0,0.010097137,0.099,0.0,0.0,0.0,0.0,-26.270308,2.1812048,0.7270683,0.17600001,0.0,0.16262299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,267,0.0,3,0.18223704,0.19266707,0.19266707,0.97735006,0.10535372,0.10535372,1.0,0.010430018,0.099,0.0,0.0,0.0,0.0,-26.554775,2.150213,0.7167377,0.136,0.0,0.13589709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,268,0.0,3,0.19266707,0.20350614,0.20350614,0.96064264,0.10948568,0.10948568,1.0,0.010839082,0.099,0.0,0.0,0.0,0.0,-26.461828,2.113456,0.70448536,0.2,0.0,0.13859321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,269,0.0,3,0.20350614,0.20350614,0.20350614,1.0144709,0.0,0.09672283,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.671223,2.2318807,0.74396026,0.16800001,0.008,0.1673775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,270,0.0,3,0.20350614,0.20350614,0.20350614,1.0090053,0.0,0.09794779,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.223188,2.219856,0.739952,0.120000005,0.0,0.15083471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,271,0.0,3,0.20350614,0.21357779,0.21357779,0.9925347,0.101733804,0.101733804,1.0,0.010071646,0.099,0.0,0.0,0.0,0.0,-27.197935,2.18362,0.7278733,0.15200001,0.0,0.1683116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,272,0.0,3,0.21357779,0.22372818,0.22372818,0.9891526,0.102529146,0.102529146,1.0,0.010150385,0.099,0.0,0.0,0.0,0.0,-27.455091,2.1761792,0.72539306,0.16000001,0.0,0.15267448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,273,0.0,3,0.22372818,0.22372818,0.22372818,1.00287,0.0,0.09934135,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.880756,2.206358,0.73545265,0.16,0.0,0.16105744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,274,0.0,3,0.22372818,0.22372818,0.22372818,1.0024718,0.0,0.09943246,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.44782,2.205482,0.7351607,0.16000001,0.0,0.15792814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,275,0.0,3,0.22372818,0.23385935,0.23385935,0.98997575,0.10233502,0.10233502,1.0,0.010131167,0.099,0.0,0.0,0.0,0.0,-26.040255,2.1779902,0.72599673,0.16800001,0.0,0.13976331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,276,0.0,3,0.23385935,0.24495623,0.24495623,0.9504341,0.11208975,0.11208975,1.0,0.011096885,0.099,0.0,0.0,0.0,0.0,-25.500109,2.0909967,0.69699895,0.216,0.008,0.13201527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,277,0.0,3,0.24495623,0.25525603,0.25525603,0.9828063,0.104038395,0.104038395,1.0,0.010299801,0.099,0.0,0.0,0.0,0.0,-26.39109,2.1622171,0.72073907,0.16800001,0.0,0.14331417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,278,0.0,3,0.25525603,0.2659317,0.2659317,0.9672397,0.107835144,0.107835144,1.0,0.010675679,0.099,0.0,0.0,0.0,0.0,-25.632893,2.1279697,0.7093233,0.256,0.0,0.15162605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,279,0.0,3,0.2659317,0.2659317,0.2659317,1.0227747,0.0,0.09489106,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.677822,2.2501493,0.75004977,0.14400001,0.0,0.14051808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,280,0.0,3,0.2659317,0.27623034,0.27623034,0.98285544,0.10402664,0.10402664,1.0,0.010298637,0.099,0.0,0.0,0.0,0.0,-28.112764,2.1623251,0.72077507,0.16000001,0.0,0.17508471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,281,0.0,3,0.27623034,0.2862871,0.2862871,0.993177,0.10158346,0.10158346,1.0,0.010056762,0.099,0.0,0.0,0.0,0.0,-26.34431,2.185033,0.7283444,0.2,0.0,0.16049983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,282,0.0,3,0.2862871,0.2962521,0.2962521,0.9971582,0.10065648,0.10065648,1.0,0.009964991,0.099,0.0,0.0,0.0,0.0,-26.818548,2.1937919,0.731264,0.208,0.0,0.22106937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,283,0.0,3,0.2962521,0.2962521,0.2962521,1.0423115,0.0,0.09071695,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.095568,2.293131,0.76437706,0.104,0.0,0.15874481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,284,0.0,3,0.2962521,0.30719116,0.30719116,0.9566556,0.11049545,0.11049545,1.0,0.01093905,0.099,0.0,0.0,0.0,0.0,-26.678488,2.1046844,0.70156145,0.17600001,0.008,0.13629416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,285,0.0,3,0.30719116,0.3175868,0.3175868,0.9787838,0.10500651,0.10500651,1.0,0.010395644,0.099,0.0,0.0,0.0,0.0,-26.749086,2.1533673,0.7177891,0.17600001,0.0,0.15264784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,286,0.0,3,0.3175868,0.32911107,0.32911107,0.9340221,0.116406664,0.116406664,1.0,0.01152426,0.099,0.0,0.0,0.0,0.0,-25.742554,2.0548897,0.6849632,0.19,0.0,0.1413892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,287,0.0,3,0.32911107,0.34013394,0.34013394,0.953341,0.111342005,0.111342005,1.0,0.011022858,0.099,0.0,0.0,0.0,0.0,-26.575142,2.097392,0.6991307,0.216,0.0,0.15450992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,288,0.0,3,0.34013394,0.34013394,0.34013394,1.0255876,0.0,0.09427845,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.037752,2.2563376,0.75211257,0.192,0.0,0.16389264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,289,0.0,3,0.34013394,0.34013394,0.34013394,1.0304192,0.0,0.09323538,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.165564,2.2669675,0.7556559,0.16800001,0.0,0.17255704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,290,0.0,3,0.34013394,0.35244507,0.35244507,0.9053377,0.12435471,0.12435471,1.0,0.012311117,0.099,0.0,0.0,0.0,0.0,-25.292158,1.9917827,0.66392756,0.224,0.0,0.14649563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,291,0.0,3,0.35244507,0.36234868,0.36234868,0.9998412,0.10003658,0.10003658,1.0,0.009903621,0.099,0.0,0.0,0.0,0.0,-27.617834,2.1996946,0.73323154,0.136,0.0,0.14259474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,292,0.0,3,0.36234868,0.37266803,0.37266803,0.9819821,0.10423603,0.10423603,1.0,0.010319367,0.099,0.0,0.0,0.0,0.0,-26.953384,2.1604037,0.7201346,0.18400002,0.008,0.17159086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,293,0.0,3,0.37266803,0.38278598,0.38278598,0.9905432,0.10220137,0.10220137,1.0,0.010117936,0.099,0.0,0.0,0.0,0.0,-27.80682,2.1792386,0.7264129,0.16800001,0.0,0.15850185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,294,0.0,3,0.38278598,0.39271358,0.39271358,0.9987911,0.10027874,0.10027874,1.0,0.009927595,0.099,0.0,0.0,0.0,0.0,-26.780024,2.1973844,0.73246145,0.120000005,0.0,0.14698459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,295,0.0,3,0.39271358,0.40294027,0.40294027,0.9858992,0.10330012,0.10330012,1.0,0.010226712,0.099,0.0,0.0,0.0,0.0,-26.873344,2.1690216,0.7230072,0.192,0.0,0.15606476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,296,0.0,3,0.40294027,0.40294027,0.40294027,1.0591303,0.0,0.087270945,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.413376,2.3301332,0.7767111,0.16000001,0.0,0.1711464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,297,0.0,3,0.40294027,0.41344842,0.41344842,0.9741086,0.10614302,0.10614302,1.0,0.010508159,0.099,0.0,0.0,0.0,0.0,-25.870127,2.1430817,0.7143606,0.192,0.0,0.13589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,298,0.0,3,0.41344842,0.41344842,0.41344842,1.0675777,0.0,0.08558985,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.516033,2.348718,0.782906,0.16000001,0.0,0.16106202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,299,0.0,3,0.41344842,0.41344842,0.41344842,1.0209359,0.0,0.09529369,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.68829,2.2461038,0.7487013,0.14,0.0,0.16252396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,300,0.0,3,0.41344842,0.41344842,0.41344842,1.0374552,0.0,0.09173705,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.337181,2.282447,0.76081574,0.136,0.0,0.17806405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,301,0.0,3,0.41344842,0.42346862,0.42346862,0.9947585,0.10121421,0.10121421,1.0,0.010020207,0.099,0.0,0.0,0.0,0.0,-26.607077,2.1885123,0.7295041,0.16000001,0.0,0.12281583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,302,0.0,3,0.42346862,0.42346862,0.42346862,1.03364,0.0,0.092546485,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.225315,2.2740536,0.7580179,0.16800001,0.0,0.17005719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,303,0.0,3,0.42346862,0.43395463,0.43395463,0.9750254,0.10591917,0.10591917,1.0,0.010485997,0.099,0.0,0.0,0.0,0.0,-26.777681,2.1450987,0.71503294,0.16000001,0.0,0.1435337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,304,0.0,3,0.43395463,0.43395463,0.43395463,1.0110401,0.0,0.09748997,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.605263,2.2243326,0.74144423,0.136,0.0,0.17622873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,305,0.0,3,0.43395463,0.43395463,0.43395463,1.0218694,0.0,0.09508906,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.47331,2.2481577,0.74938595,0.192,0.0,0.1584786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,306,0.0,3,0.43395463,0.4445615,0.4445615,0.9700474,0.10714022,0.10714022,1.0,0.010606882,0.099,0.0,0.0,0.0,0.0,-26.61542,2.134147,0.7113823,0.18400002,0.0,0.14036329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,307,0.0,3,0.4445615,0.45544538,0.45544538,0.9588517,0.10993813,0.10993813,1.0,0.010883875,0.099,0.0,0.0,0.0,0.0,-26.096163,2.109516,0.70317197,0.192,0.0,0.14313151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,308,0.0,3,0.45544538,0.45544538,0.45544538,1.026289,0.0,0.09412631,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.28481,2.257881,0.752627,0.120000005,0.0,0.16556886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,309,0.0,3,0.45544538,0.45544538,0.45544538,1.004997,0.0,0.09885599,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.199427,2.2110376,0.73701257,0.16000001,0.0,0.14847866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,310,0.0,3,0.45544538,0.45544538,0.45544538,1.0058937,0.0,0.09865209,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.046116,2.2130103,0.7376701,0.2,0.0,0.16514936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,311,0.0,3,0.45544538,0.45544538,0.45544538,1.0091128,0.0,0.097923554,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.829222,2.2200925,0.7400309,0.14400001,0.0,0.17971481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,312,0.0,3,0.45544538,0.45544538,0.45544538,1.0601844,0.0,0.087059386,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.246557,2.332452,0.77748406,0.099999994,0.0,0.18435529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,313,0.0,3,0.45544538,0.45544538,0.45544538,1.0263721,0.0,0.09410829,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.024202,2.2580636,0.7526879,0.15200001,0.0,0.149859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,314,0.0,3,0.45544538,0.46609816,0.46609816,0.9681727,0.10760372,0.10760372,1.0,0.010652768,0.099,0.0,0.0,0.0,0.0,-26.33818,2.1300225,0.71000755,0.120000005,0.0,0.13590707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,315,0.0,3,0.46609816,0.46609816,0.46609816,1.0193254,0.0,0.09564773,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.683603,2.2425606,0.7475202,0.14400001,0.0,0.15924264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,316,0.0,3,0.46609816,0.46609816,0.46609816,1.0040301,0.0,0.099076316,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.825802,2.2089102,0.73630345,0.192,0.0,0.15931162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,317,0.0,3,0.46609816,0.46609816,0.46609816,1.0236574,0.0,0.094698384,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.22866,2.2520914,0.75069714,0.16800001,0.0,0.16208379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,318,0.0,3,0.46609816,0.47628343,0.47628343,0.98766196,0.102881685,0.102881685,1.0,0.010185286,0.099,0.0,0.0,0.0,0.0,-26.334604,2.1728997,0.7242999,0.14400001,0.0,0.16320856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,319,0.0,3,0.47628343,0.48646042,0.48646042,0.9880155,0.10279795,0.10279795,1.0,0.010176997,0.099,0.0,0.0,0.0,0.0,-27.012056,2.1736774,0.7245592,0.16000001,0.0,0.15404916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,320,0.0,3,0.48646042,0.48646042,0.48646042,1.0023328,0.0,0.09946428,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.934084,2.205176,0.7350587,0.136,0.0,0.16428588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,321,0.0,3,0.48646042,0.49641234,0.49641234,0.99772793,0.10052453,0.10052453,1.0,0.009951929,0.099,0.0,0.0,0.0,0.0,-27.07072,2.1950452,0.73168176,0.14400001,0.0,0.1836794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,322,0.0,3,0.49641234,0.5064298,0.5064298,0.9948772,0.10118653,0.10118653,1.0,0.010017467,0.099,0.0,0.0,0.0,0.0,-26.91011,2.1887736,0.72959125,0.16000001,0.0,0.170466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,323,0.0,3,0.5064298,0.5176686,0.5176686,0.9449155,0.11352316,0.11352316,1.0,0.011238793,0.099,0.0,0.0,0.0,0.0,-25.484638,2.0788555,0.69295186,0.18400002,0.008,0.13095815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,324,0.0,3,0.5176686,0.5287438,0.5287438,0.95128274,0.11187094,0.11187094,1.0,0.011075223,0.099,0.0,0.0,0.0,0.0,-25.611645,2.0928638,0.6976213,0.216,0.008,0.15569527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,325,0.0,3,0.5287438,0.5395666,0.5395666,0.96129644,0.10932099,0.10932099,1.0,0.010822778,0.099,0.0,0.0,0.0,0.0,-25.818228,2.1148944,0.7049648,0.19,0.0,0.13534154,0.0,0.0
