mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,218,0.0,2,-0.08928546,-0.09107117,-0.09107117,1.0061324,0.0,0.098597884,0.0,0.0,0.09,0.0,0.0017857092,0.08928546,0.09107117,-26.775442,2.2135353,0.7378451,0.216,0.0,0.13615467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,219,0.0,2,-0.09107117,-0.08315465,-0.08315465,0.96577513,0.1081994,0.1081994,1.0,0.009737947,0.09,0.0,0.0018214234,0.09107117,0.08315465,-26.674805,2.1247478,0.7082493,0.104,0.0,0.14162585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,220,0.0,2,-0.08315465,-0.084817745,-0.084817745,1.0031514,0.0,0.099276975,0.0,0.0,0.09,0.0,0.001663093,0.08315465,0.084817745,-26.681557,2.2069771,0.73565906,0.072000004,0.0,0.14487882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,221,0.0,2,-0.084817745,-0.07719847,-0.07719847,0.9850301,0.10350703,0.10350703,1.0,0.009315633,0.09,0.0,0.0016963548,0.084817745,0.07719847,-26.591257,2.1671095,0.72236985,0.17999999,0.0,0.13223715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,222,0.0,2,-0.07719847,-0.069661066,-0.069661066,0.9960912,0.100904085,0.100904085,1.0,0.009081368,0.09,0.0,0.0015439694,0.07719847,0.069661066,-27.176422,2.1914444,0.7304815,0.16000001,0.0,0.161483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,223,0.0,2,-0.069661066,-0.061403282,-0.061403282,0.96967006,0.10723337,0.10723337,1.0,0.009651003,0.09,0.0,0.0013932213,0.069661066,0.061403282,-27.075127,2.1333168,0.7111056,0.16800001,0.0,0.13839583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,224,0.0,2,-0.061403282,-0.06263135,-0.06263135,1.0087485,0.0,0.09800573,0.0,0.0,0.09,0.0,0.0012280656,0.061403282,0.06263135,-25.851816,2.2192912,0.73976374,0.16800001,0.0,0.1699422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,225,0.0,2,-0.06263135,-0.063883975,-0.063883975,1.0328989,0.0,0.092704564,0.0,0.0,0.09,0.0,0.0012526269,0.06263135,0.063883975,-27.372667,2.272423,0.75747436,0.128,0.0,0.18485796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,226,0.0,2,-0.063883975,-0.055629946,-0.055629946,0.9750719,0.10590783,0.10590783,1.0,0.009531705,0.09,0.0,0.0012776795,0.063883975,0.055629946,-26.524008,2.145201,0.715067,0.14400001,0.0,0.13863291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,227,0.0,2,-0.055629946,-0.056742545,-0.056742545,1.0237162,0.0,0.09468556,0.0,0.0,0.09,0.0,0.0011125989,0.055629946,0.056742545,-27.021793,2.2522206,0.75074023,0.136,0.0,0.17961408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,228,0.0,2,-0.056742545,-0.057877395,-0.057877395,1.0356554,0.0,0.09211804,0.0,0.0,0.09,0.0,0.0011348509,0.056742545,0.057877395,-27.168201,2.2784872,0.75949574,0.120000005,0.0,0.13367149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,229,0.0,2,-0.057877395,-0.059034944,-0.059034944,1.019553,0.0,0.09559762,0.0,0.0,0.09,0.0,0.0011575479,0.057877395,0.059034944,-27.518524,2.2430613,0.7476871,0.16000001,0.0,0.16263364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,230,0.0,2,-0.059034944,-0.06021564,-0.06021564,1.014456,0.0,0.09672616,0.0,0.0,0.09,0.0,0.0011806989,0.059034944,0.06021564,-26.432928,2.2318478,0.7439493,0.208,0.0,0.12688796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,231,0.0,2,-0.06021564,-0.061419953,-0.061419953,1.0071417,0.0,0.098369,0.0,0.0,0.09,0.0,0.0012043128,0.06021564,0.061419953,-26.486721,2.215756,0.73858535,0.14400001,0.0,0.1624578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,232,0.0,2,-0.061419953,-0.06264835,-0.06264835,1.0613232,0.0,0.086831406,0.0,0.0,0.09,0.0,0.001228399,0.061419953,0.06264835,-28.625088,2.3349576,0.77831924,0.120000005,0.0,0.17842406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,233,0.0,2,-0.06264835,-0.06390131,-0.06390131,1.0285027,0.0,0.09364773,0.0,0.0,0.09,0.0,0.0012529669,0.06264835,0.06390131,-26.946829,2.262751,0.7542504,0.136,0.0,0.15955874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,234,0.0,2,-0.06390131,-0.06517934,-0.06517934,1.0312876,0.0,0.09304916,0.0,0.0,0.09,0.0,0.0012780263,0.06390131,0.06517934,-27.286861,2.268878,0.7562927,0.12,0.0,0.14456096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,235,0.0,2,-0.06517934,-0.066482924,-0.066482924,1.002289,0.0,0.09947431,0.0,0.0,0.09,0.0,0.0013035868,0.06517934,0.066482924,-26.725216,2.20508,0.7350267,0.15200001,0.0,0.15524215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,236,0.0,2,-0.066482924,-0.067812584,-0.067812584,1.0427468,0.0,0.09062609,0.0,0.0,0.09,0.0,0.0013296584,0.066482924,0.067812584,-27.13281,2.2940888,0.7646963,0.136,0.0,0.152432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,237,0.0,2,-0.067812584,-0.069168836,-0.069168836,1.0140008,0.0,0.09682761,0.0,0.0,0.09,0.0,0.0013562517,0.067812584,0.069168836,-26.734032,2.2308462,0.7436154,0.120000005,0.0,0.17514046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,238,0.0,2,-0.069168836,-0.070552215,-0.070552215,1.0863246,0.0,0.08197387,0.0,0.0,0.09,0.0,0.0013833767,0.069168836,0.070552215,-28.17523,2.3899617,0.7966539,0.16000001,0.0,0.15149988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,239,0.0,2,-0.070552215,-0.0627342,-0.0627342,0.9890852,0.10254506,0.10254506,1.0,0.009229056,0.09,0.0,0.0014110443,0.070552215,0.0627342,-26.343287,2.1760309,0.72534364,0.16000001,0.0,0.15599412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,240,0.0,2,-0.0627342,-0.06398889,-0.06398889,1.0013092,0.0,0.09969902,0.0,0.0,0.09,0.0,0.0012546841,0.0627342,0.06398889,-27.211979,2.202924,0.734308,0.192,0.0,0.15540367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,241,0.0,2,-0.06398889,-0.055503286,-0.055503286,0.9645535,0.10850418,0.10850418,1.0,0.009765377,0.09,0.0,0.0012797777,0.06398889,0.055503286,-26.56383,2.12206,0.70735335,0.16800001,0.0,0.15926056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,242,0.0,2,-0.055503286,-0.056613352,-0.056613352,1.0330933,0.0,0.092663065,0.0,0.0,0.09,0.0,0.0011100657,0.055503286,0.056613352,-27.993032,2.2728508,0.75761694,0.2,0.0,0.17092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,243,0.0,2,-0.056613352,-0.05774562,-0.05774562,1.009203,0.0,0.09790322,0.0,0.0,0.09,0.0,0.0011322671,0.056613352,0.05774562,-26.91748,2.220291,0.740097,0.17600001,0.0,0.14450803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,244,0.0,2,-0.05774562,-0.05890053,-0.05890053,1.0067391,0.0,0.09846023,0.0,0.0,0.09,0.0,0.0011549124,0.05774562,0.05890053,-26.819115,2.2148705,0.7382902,0.16000001,0.0,0.14969704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,245,0.0,2,-0.05890053,-0.050752066,-0.050752066,0.98452497,0.1036275,0.1036275,1.0,0.009326476,0.09,0.0,0.0011780106,0.05890053,0.050752066,-27.30947,2.1659982,0.7219994,0.192,0.0,0.15880221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,246,0.0,2,-0.050752066,-0.04259921,-0.04259921,0.9919727,0.101865545,0.101865545,1.0,0.009167899,0.09,0.0,0.0010150413,0.050752066,0.04259921,-27.561577,2.1823835,0.7274612,0.16800001,0.0,0.1531916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,247,0.0,2,-0.04259921,-0.043451194,-0.043451194,1.0832638,0.0,0.08255364,0.0,0.0,0.09,0.0,0.00085198414,0.04259921,0.043451194,-27.89049,2.3832278,0.7944093,0.07,0.0,0.15349197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,248,0.0,2,-0.043451194,-0.034706675,-0.034706675,0.9713589,0.10681716,0.10681716,1.0,0.009613545,0.09,0.0,0.00086902385,0.043451194,0.034706675,-26.18997,2.1370323,0.7123441,0.18400002,0.0,0.14096488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,249,0.0,2,-0.034706675,-0.025877189,-0.025877189,0.97544056,0.10581797,0.10581797,1.0,0.009523618,0.09,0.0,0.00069413346,0.034706675,0.025877189,-26.480806,2.146012,0.7153374,0.24000001,0.0,0.15108638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,250,0.0,2,-0.025877189,-0.026394732,-0.026394732,1.0057366,0.0,0.09868777,0.0,0.0,0.09,0.0,0.00051754375,0.025877189,0.026394732,-26.96756,2.2126646,0.7375549,0.112,0.0,0.15833284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,251,0.0,2,-0.026394732,-0.026922626,-0.026922626,1.0379492,0.0,0.09163276,0.0,0.0,0.09,0.0,0.00052789465,0.026394732,0.026922626,-27.413914,2.2835338,0.76117796,0.120000005,0.0,0.1681892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,252,0.0,2,-0.026922626,-0.027461078,-0.027461078,1.0131104,0.0,0.09702632,0.0,0.0,0.09,0.0,0.0005384525,0.026922626,0.027461078,-26.984846,2.2288873,0.7429625,0.17600001,0.0,0.14740695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,253,0.0,2,-0.027461078,-0.018158918,-0.018158918,0.9607454,0.109459795,0.109459795,1.0,0.009851382,0.09,0.0,0.0005492215,0.027461078,0.018158918,-26.247473,2.113682,0.7045607,0.16800001,0.0,0.14853169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,254,1.0,3,-0.018158918,-0.59852207,-0.59852207,1.0399089,0.0,0.091220215,0.0,0.0,0.09,0.0,0.00036317835,0.018158918,0.59852207,-27.410389,2.2878451,0.7626151,0.136,0.0,0.17176624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,255,0.0,3,-0.59852207,-0.6,-0.6011048,0.9816807,0.104308404,0.104308404,1.0,0.009387757,0.09,0.0,0.011970441,0.59852207,0.6,-26.372347,2.1597407,0.7199136,0.136,0.0,0.15737142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,256,0.0,3,-0.6,-0.6,-0.60197514,0.9531623,0.111387804,0.111387804,1.0,0.010024902,0.09,0.0,0.012,0.6,0.6,-25.963125,2.096999,0.69899964,0.17600001,0.0,0.14226575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,257,0.0,3,-0.6,-0.6,-0.60190934,0.95032215,0.112118654,0.112118654,1.0,0.010090679,0.09,0.0,0.012,0.6,0.6,-25.408873,2.0907505,0.6969168,0.192,0.0,0.13343358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,258,0.0,3,-0.6,-0.6,-0.61200005,1.0326079,0.0,0.09276669,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.112919,2.2717829,0.757261,0.16000001,0.0,0.17055295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,259,0.0,3,-0.6,-0.6,-0.61200005,1.0218675,0.0,0.09508947,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.060743,2.2481534,0.7493845,0.112,0.0,0.13270488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,260,0.0,3,-0.6,-0.6,-0.6027988,0.9903976,0.10223567,0.10223567,1.0,0.00920121,0.09,0.0,0.012,0.6,0.6,-25.915478,2.1789181,0.7263061,0.13,0.0,0.13998891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,261,0.0,3,-0.6,-0.6,-0.61200005,1.0047666,0.0,0.09890847,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.54806,2.2105305,0.7368435,0.208,0.0,0.1693882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,262,0.0,3,-0.6,-0.6,-0.61200005,1.0093797,0.0,0.09786339,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.044329,2.2206798,0.7402266,0.224,0.0,0.16361558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,263,0.0,3,-0.6,-0.6,-0.60195637,0.9523489,0.11159664,0.11159664,1.0,0.010043697,0.09,0.0,0.012,0.6,0.6,-26.604813,2.0952094,0.6984031,0.2,0.008,0.14303409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,264,0.0,3,-0.6,-0.6,-0.6026388,0.9829083,0.104013965,0.104013965,1.0,0.009361257,0.09,0.0,0.012,0.6,0.6,-27.336794,2.1624415,0.7208139,0.112,0.0,0.15006407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,265,0.0,3,-0.6,-0.6,-0.60182506,0.9467087,0.1130554,0.1130554,1.0,0.010174987,0.09,0.0,0.012,0.6,0.6,-26.114634,2.0828006,0.6942669,0.2,0.0,0.13254204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,266,0.0,3,-0.6,-0.6,-0.6021634,0.96139395,0.10929644,0.10929644,1.0,0.00983668,0.09,0.0,0.012,0.6,0.6,-26.429356,2.115109,0.70503634,0.216,0.0,0.1364461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,267,0.0,3,-0.6,-0.6,-0.602005,0.9544586,0.111055836,0.111055836,1.0,0.009995026,0.09,0.0,0.012,0.6,0.6,-25.858854,2.099851,0.69995034,0.192,0.0,0.13974792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,268,0.0,3,-0.6,-0.6,-0.61200005,1.0071248,0.0,0.09837285,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.93217,2.2157187,0.73857296,0.128,0.0,0.14822663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,269,0.0,3,-0.6,-0.6,-0.61200005,1.0334969,0.0,0.092577,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.267916,2.2737384,0.7579128,0.14400001,0.0,0.14860679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,270,0.0,3,-0.6,-0.6,-0.60270345,0.9859184,0.103295535,0.103295535,1.0,0.009296599,0.09,0.0,0.012,0.6,0.6,-26.517025,2.1690638,0.72302127,0.18400002,0.0,0.13419625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,271,0.0,3,-0.6,-0.6,-0.60276175,0.98864996,0.1026479,0.1026479,1.0,0.009238311,0.09,0.0,0.012,0.6,0.6,-26.816988,2.1750734,0.72502446,0.2,0.0,0.14357716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,272,0.0,3,-0.6,-0.6,-0.60266507,0.98412955,0.1037219,0.1037219,1.0,0.009334971,0.09,0.0,0.012,0.6,0.6,-26.25043,2.1651282,0.72170943,0.192,0.0,0.14749709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,273,0.0,3,-0.6,-0.6,-0.61200005,1.0397978,0.0,0.09124355,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.046965,2.2876008,0.7625336,0.06,0.0,0.1375432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,274,0.0,3,-0.6,-0.6,-0.6023939,0.97169507,0.10673453,0.10673453,1.0,0.009606108,0.09,0.0,0.012,0.6,0.6,-28.030827,2.1377718,0.71259063,0.136,0.0,0.16409923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,275,0.0,3,-0.6,-0.6,-0.61200005,1.0114822,0.0,0.09739077,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.521135,2.2253053,0.7417685,0.16800001,0.0,0.17617312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,276,0.0,3,-0.6,-0.6,-0.61200005,1.0067701,0.0,0.09845321,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.366343,2.2149386,0.7383129,0.192,0.0,0.15660076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,277,0.0,3,-0.6,-0.6,-0.60208786,0.95807403,0.110135145,0.110135145,1.0,0.009912164,0.09,0.0,0.012,0.6,0.6,-26.612318,2.107805,0.7026017,0.18400002,0.0,0.15151703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,278,0.0,3,-0.6,-0.6,-0.61200005,1.0387297,0.0,0.09146824,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.728756,2.285251,0.76175034,0.136,0.0,0.1611917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,279,0.0,3,-0.6,-0.6,-0.61200005,1.0625842,0.0,0.08657964,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.654142,2.3377318,0.77924395,0.14400001,0.0,0.16309023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,280,0.0,3,-0.6,-0.6,-0.61200005,1.0106921,0.0,0.097568095,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.463556,2.223567,0.741189,0.128,0.0,0.15941015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,281,0.0,3,-0.6,-0.6,-0.60293376,0.99681336,0.10073645,0.10073645,1.0,0.009066281,0.09,0.0,0.012,0.6,0.6,-26.878263,2.1930332,0.7310111,0.15200001,0.0,0.15140688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,282,0.0,3,-0.6,-0.6,-0.6027058,0.9860278,0.103269525,0.103269525,1.0,0.0092942575,0.09,0.0,0.012,0.6,0.6,-26.530287,2.1693044,0.7231015,0.15200001,0.0,0.14301202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,283,0.0,3,-0.6,-0.6,-0.61200005,1.0591205,0.0,0.0872729,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.257458,2.3301117,0.77670395,0.120000005,0.0,0.14532673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,284,0.0,3,-0.6,-0.6,-0.61200005,1.0073098,0.0,0.098330945,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.15163,2.2161257,0.7387086,0.16000001,0.0,0.13072407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,285,0.0,3,-0.6,-0.6,-0.61200005,1.0278716,0.0,0.093783915,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.889069,2.2613628,0.75378764,0.15200001,0.0,0.16055097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,286,0.0,3,-0.6,-0.6,-0.6024862,0.97588724,0.105709195,0.105709195,1.0,0.009513828,0.09,0.0,0.012,0.6,0.6,-26.917475,2.1469948,0.715665,0.21,0.01,0.16611418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,287,0.0,3,-0.6,-0.6,-0.61200005,1.025291,0.0,0.09434285,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.936497,2.255685,0.75189507,0.14400001,0.0,0.14593513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,288,0.0,3,-0.6,-0.6,-0.6029482,0.99750566,0.100576006,0.100576006,1.0,0.009051841,0.09,0.0,0.012,0.6,0.6,-27.47318,2.1945562,0.73151875,0.136,0.0,0.17947693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,289,0.0,3,-0.6,-0.6,-0.61200005,1.0242176,0.0,0.094576314,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.990532,2.2533238,0.75110793,0.15200001,0.0,0.16816784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,290,0.0,3,-0.6,-0.6,-0.61200005,1.0198115,0.0,0.09554072,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.5276,2.2436302,0.74787676,0.112,0.0,0.16646254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,291,0.0,3,-0.6,-0.6,-0.61200005,1.0245651,0.0,0.094500676,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.224882,2.2540882,0.75136274,0.192,0.0,0.14336906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,292,0.0,3,-0.6,-0.6,-0.61200005,1.028497,0.0,0.09364898,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.360315,2.2627385,0.7542462,0.17600001,0.0,0.14656912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,293,0.0,3,-0.6,-0.6,-0.60267115,0.9844109,0.10365473,0.10365473,1.0,0.009328926,0.09,0.0,0.012,0.6,0.6,-27.204987,2.1657472,0.7219157,0.18400002,0.0,0.14993016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,294,0.0,3,-0.6,-0.6,-0.61200005,1.025905,0.0,0.09420956,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.252674,2.257036,0.7523453,0.16800001,0.0,0.17720056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,295,0.0,3,-0.6,-0.6,-0.6028157,0.9911943,0.10204827,0.10204827,1.0,0.009184345,0.09,0.0,0.012,0.6,0.6,-26.288816,2.180671,0.7268903,0.18400002,0.0,0.13882424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,296,0.0,3,-0.6,-0.6,-0.61200005,1.0269802,0.0,0.09397663,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.856813,2.2594016,0.7531339,0.128,0.0,0.1501056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,297,0.0,3,-0.6,-0.6,-0.60156405,0.9357081,0.11595566,0.11595566,1.0,0.01043601,0.09,0.0,0.012,0.6,0.6,-26.515223,2.058599,0.68619967,0.256,0.0,0.12756462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,298,0.0,3,-0.6,-0.6,-0.61200005,1.0424408,0.0,0.09068996,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.929789,2.2934155,0.7644719,0.072000004,0.0,0.1479783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,299,0.0,3,-0.6,-0.6,-0.61200005,1.04993,0.0,0.08913946,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.464157,2.3098922,0.7699641,0.099999994,0.0,0.17064299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,300,0.0,3,-0.6,-0.6,-0.61200005,1.022215,0.0,0.095013425,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.709335,2.2489178,0.7496393,0.18400002,0.0,0.1899336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,301,0.0,3,-0.6,-0.6,-0.6014476,0.93088776,0.117249824,0.117249824,1.0,0.010552485,0.09,0.0,0.012,0.6,0.6,-26.122402,2.047994,0.68266463,0.128,0.0,0.14757557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,302,0.0,3,-0.6,-0.6,-0.60216206,0.9613371,0.109310746,0.109310746,1.0,0.009837967,0.09,0.0,0.012,0.6,0.6,-26.298376,2.1149838,0.7049946,0.192,0.0,0.14685947,0.0,0.0
