mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,236,0.0,2,0.036167495,0.036167495,1.026283,0.0,0.09412759,0.0,0.0,0.061,-27.652315,2.2578678,0.7526226,0.192,0.0,0.19012149,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,237,0.0,2,0.036167495,0.036167495,1.0165681,0.0,0.09625691,0.0,0.0,0.061,-27.651962,2.2364943,0.7454981,0.16800001,0.0,0.18042496,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,238,0.0,2,0.036167495,0.036167495,1.0408872,0.0,0.09101497,0.0,0.0,0.061,-27.573715,2.2899976,0.76333255,0.14400001,0.0,0.18695752,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,239,0.0,2,0.036167495,0.042419627,0.9893015,0.102494,0.102494,1.0,0.006252134,0.061,-26.089437,2.1765068,0.72550225,0.064,0.0,0.1300085,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,240,0.0,2,0.042419627,0.042419627,1.0364724,0.0,0.09194489,0.0,0.0,0.061,-27.61325,2.280285,0.760095,0.14400001,0.0,0.17748953,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,241,0.0,2,0.042419627,0.042419627,1.0267122,0.0,0.094034635,0.0,0.0,0.061,-27.395239,2.258812,0.7529373,0.16800001,0.0,0.15901327,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,242,0.0,2,0.042419627,0.042419627,1.045103,0.0,0.09013574,0.0,0.0,0.061,-28.690796,2.2992723,0.7664241,0.128,0.0,0.1713753,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,243,0.0,2,0.042419627,0.04878048,0.98181474,0.104276225,0.104276225,1.0,0.00636085,0.061,-26.151314,2.1600356,0.7200119,0.16800001,0.0,0.15954106,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,244,0.0,2,0.04878048,0.04878048,1.0289091,0.0,0.09356013,0.0,0.0,0.061,-26.732449,2.2636452,0.75454843,0.15200001,0.0,0.17538579,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,245,0.0,2,0.04878048,0.04878048,1.0893066,0.0,0.081412934,0.0,0.0,0.061,-27.980595,2.3965223,0.79884076,0.16800001,0.0,0.19018997,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,246,0.0,2,0.04878048,0.04878048,1.0283619,0.0,0.0936781,0.0,0.0,0.061,-27.710012,2.2624414,0.7541472,0.136,0.0,0.20966215,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,247,0.0,2,0.04878048,0.04878048,1.0648079,0.0,0.086137466,0.0,0.0,0.061,-28.109701,2.3426242,0.7808747,0.13,0.0,0.20502543,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,248,0.0,2,0.04878048,0.04878048,1.0146611,0.0,0.09668051,0.0,0.0,0.061,-26.553541,2.2322989,0.7440996,0.208,0.0,0.17798558,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,249,0.0,2,0.04878048,0.04878048,1.050261,0.0,0.08907154,0.0,0.0,0.061,-28.138636,2.3106203,0.7702068,0.16000001,0.0,0.17794998,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,250,0.0,2,0.04878048,0.055145953,0.98149896,0.10435205,0.10435205,1.0,0.0063654752,0.061,-27.27693,2.1593409,0.7197803,0.112,0.0,0.1828578,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,251,0.0,2,0.055145953,0.055145953,1.0073048,0.0,0.09833207,0.0,0.0,0.061,-26.606411,2.2161148,0.7387049,0.18400002,0.0,0.16493064,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,252,0.0,2,0.055145953,0.055145953,1.027385,0.0,0.093889065,0.0,0.0,0.061,-27.18399,2.260292,0.7534307,0.15200001,0.0,0.15437281,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,253,0.0,2,0.055145953,0.055145953,1.0390961,0.0,0.091391094,0.0,0.0,0.061,-27.636177,2.286057,0.76201904,0.14400001,0.0,0.18756181,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,254,0.0,2,0.055145953,0.0618383,0.9597514,0.10971059,0.10971059,1.0,0.006692346,0.061,-25.708012,2.1114953,0.7038318,0.192,0.0,0.15826371,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,255,0.0,2,0.0618383,0.0618383,1.0187001,0.0,0.09578552,0.0,0.0,0.061,-27.231537,2.241185,0.74706167,0.18400002,0.008,0.18335144,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,256,0.0,2,0.0618383,0.0618383,1.0261527,0.0,0.09415584,0.0,0.0,0.061,-27.364662,2.257581,0.752527,0.18400002,0.0,0.17673285,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,257,0.0,2,0.0618383,0.0618383,1.0660024,0.0,0.08590088,0.0,0.0,0.061,-27.583502,2.345252,0.7817507,0.128,0.0,0.16154154,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,258,0.0,2,0.0618383,0.0618383,1.0097075,0.0,0.09778957,0.0,0.0,0.061,-26.750454,2.2214007,0.74046695,0.224,0.0,0.18285687,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,259,0.0,2,0.0618383,0.0618383,1.0297993,0.0,0.09336857,0.0,0.0,0.061,-27.38519,2.2656038,0.7552013,0.2,0.0,0.1882492,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,260,0.0,2,0.0618383,0.0618383,1.027247,0.0,0.09391891,0.0,0.0,0.061,-26.973524,2.2599885,0.7533295,0.19,0.0,0.18787473,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,261,0.0,2,0.0618383,0.0618383,1.0337645,0.0,0.09251997,0.0,0.0,0.061,-27.6559,2.2743273,0.7581091,0.16800001,0.0,0.1850443,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,262,0.0,2,0.0618383,0.068281434,0.97623265,0.105625145,0.105625145,1.0,0.006443134,0.061,-26.489487,2.1477547,0.71591824,0.192,0.0,0.17032301,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,263,0.0,2,0.068281434,0.068281434,1.0111959,0.0,0.097454995,0.0,0.0,0.061,-27.401608,2.2246754,0.7415585,0.080000006,0.0,0.15771812,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,264,0.0,2,0.068281434,0.07451004,0.9909393,0.10210822,0.10210822,1.0,0.0062286016,0.061,-26.817654,2.18011,0.72670335,0.24000001,0.0,0.15944263,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,265,0.0,2,0.07451004,0.07451004,1.0911849,0.0,0.08106159,0.0,0.0,0.061,-28.53359,2.4006546,0.8002182,0.17600001,0.0,0.20929576,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,266,0.0,2,0.07451004,0.07451004,1.0195001,0.0,0.09560925,0.0,0.0,0.061,-28.14573,2.242945,0.74764836,0.16800001,0.0,0.17930408,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,267,0.0,2,0.07451004,0.07451004,1.0194719,0.0,0.09561547,0.0,0.0,0.061,-26.727226,2.242883,0.7476277,0.120000005,0.0,0.17106362,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,268,0.0,2,0.07451004,0.07451004,1.00931,0.0,0.0978791,0.0,0.0,0.061,-27.094042,2.2205265,0.7401755,0.2,0.0,0.20450519,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,269,0.0,2,0.07451004,0.07451004,1.0663558,0.0,0.08583101,0.0,0.0,0.061,-28.384333,2.3460298,0.78200996,0.120000005,0.0,0.21572864,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,270,0.0,2,0.07451004,0.08078854,0.98747414,0.102926165,0.102926165,1.0,0.0062784962,0.061,-26.67465,2.1724865,0.7241622,0.2,0.0,0.15826085,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,271,0.0,2,0.08078854,0.08700818,0.9915647,0.101961285,0.101961285,1.0,0.0062196385,0.061,-26.933193,2.181486,0.727162,0.120000005,0.0,0.17754604,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,272,0.0,2,0.08700818,0.08700818,1.0763189,0.0,0.08388438,0.0,0.0,0.061,-27.998415,2.3679488,0.7893163,0.096,0.0,0.15901327,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,273,0.0,2,0.08700818,0.08700818,1.0575662,0.0,0.08758583,0.0,0.0,0.061,-27.461147,2.326692,0.7755641,0.13,0.0,0.16536961,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,274,0.0,2,0.08700818,0.08700818,1.0868967,0.0,0.081865944,0.0,0.0,0.061,-28.297604,2.3912203,0.7970735,0.048,0.0,0.22075516,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,275,0.0,2,0.08700818,0.08700818,1.0651171,0.0,0.08607616,0.0,0.0,0.061,-27.759293,2.3433044,0.78110147,0.128,0.0,0.19661982,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,276,0.0,2,0.08700818,0.08700818,1.0000544,0.0,0.099987485,0.0,0.0,0.061,-26.918224,2.2001636,0.7333879,0.16000001,0.0,0.16445915,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,277,0.0,2,0.08700818,0.093152635,0.99684656,0.10072874,0.10072874,1.0,0.0061444533,0.061,-27.063873,2.1931062,0.7310354,0.192,0.0,0.18609053,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,278,0.0,2,0.093152635,0.093152635,1.0273644,0.0,0.09389352,0.0,0.0,0.061,-27.122612,2.2602468,0.7534156,0.16800001,0.0,0.16889592,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,279,0.0,2,0.093152635,0.099412516,0.98876387,0.10262098,0.10262098,1.0,0.00625988,0.061,-25.68911,2.175324,0.725108,0.096,0.0,0.17051621,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,280,0.0,2,0.099412516,0.099412516,1.0485158,0.0,0.0894302,0.0,0.0,0.061,-28.37449,2.3067808,0.768927,0.14400001,0.0,0.19888812,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,281,0.0,2,0.099412516,0.10587451,0.9749633,0.10593432,0.10593432,1.0,0.006461994,0.061,-26.752108,2.144962,0.7149874,0.16800001,0.0,0.17405522,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,282,0.0,2,0.10587451,0.10587451,1.0231155,0.0,0.09481662,0.0,0.0,0.061,-27.57001,2.250899,0.7502997,0.15200001,0.0,0.21478374,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,283,0.0,2,0.10587451,0.10587451,1.038726,0.0,0.09146903,0.0,0.0,0.061,-27.638271,2.2852428,0.7617476,0.136,0.0,0.1963836,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,284,0.0,2,0.10587451,0.10587451,1.0581998,0.0,0.08745814,0.0,0.0,0.061,-27.706688,2.328086,0.77602863,0.120000005,0.0,0.16776705,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,285,0.0,2,0.10587451,0.10587451,1.0338345,0.0,0.092505075,0.0,0.0,0.061,-27.518791,2.2744813,0.7581605,0.16800001,0.0,0.18042077,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,286,0.0,2,0.10587451,0.10587451,1.0349013,0.0,0.09227812,0.0,0.0,0.061,-27.27214,2.2768283,0.7589428,0.17,0.0,0.16997212,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,287,0.0,2,0.10587451,0.10587451,1.0231125,0.0,0.094817266,0.0,0.0,0.061,-27.075743,2.2508924,0.7502975,0.16000001,0.0,0.15758866,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,288,0.0,2,0.10587451,0.10587451,1.0142511,0.0,0.0967718,0.0,0.0,0.061,-27.376154,2.231397,0.743799,0.136,0.0,0.1915743,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,289,0.0,2,0.10587451,0.10587451,1.035766,0.0,0.092094555,0.0,0.0,0.061,-27.438034,2.2787306,0.7595769,0.14400001,0.0,0.16433707,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,290,0.0,2,0.10587451,0.10587451,1.0321846,0.0,0.092857145,0.0,0.0,0.061,-27.918076,2.2708514,0.7569505,0.128,0.0,0.16116537,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,291,0.0,2,0.10587451,0.11239549,0.9710169,0.10690132,0.10690132,1.0,0.0065209805,0.061,-27.377806,2.1362798,0.7120933,0.2,0.0,0.16240312,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,292,0.0,2,0.11239549,0.11239549,1.0143839,0.0,0.09674223,0.0,0.0,0.061,-26.522913,2.2316892,0.7438964,0.16800001,0.0,0.15048067,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,293,0.0,2,0.11239549,0.11239549,1.0256859,0.0,0.0942571,0.0,0.0,0.061,-27.216764,2.2565541,0.75218475,0.16000001,0.0,0.17634474,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,294,0.0,2,0.11239549,0.11239549,1.0279354,0.0,0.09377015,0.0,0.0,0.061,-26.687872,2.261503,0.75383437,0.104,0.0,0.15621738,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,295,0.0,2,0.11239549,0.11239549,1.0202557,0.0,0.09544305,0.0,0.0,0.061,-26.790663,2.2446074,0.7482025,0.128,0.0,0.16487877,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,296,0.0,2,0.11239549,0.11239549,1.0093793,0.0,0.09786348,0.0,0.0,0.061,-26.914297,2.2206788,0.74022627,0.14400001,0.0,0.15808913,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,297,0.0,2,0.11239549,0.11239549,1.0441494,0.0,0.09033385,0.0,0.0,0.061,-28.145885,2.2971745,0.76572484,0.15200001,0.0,0.19462854,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,298,0.0,2,0.11239549,0.11239549,1.0216264,0.0,0.09514229,0.0,0.0,0.061,-27.678051,2.2476227,0.7492076,0.136,0.0,0.18741433,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,299,0.0,2,0.11239549,0.11239549,1.0278333,0.0,0.09379219,0.0,0.0,0.061,-27.467478,2.2612786,0.75375956,0.11,0.0,0.148947,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,300,0.0,2,0.11239549,0.11239549,1.0526145,0.0,0.08859016,0.0,0.0,0.061,-27.362783,2.315798,0.7719327,0.080000006,0.0,0.18336022,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,301,0.0,2,0.11239549,0.11871668,0.98453075,0.10362612,0.10362612,1.0,0.006321193,0.061,-26.283957,2.1660109,0.72200364,0.16000001,0.0,0.165448,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,302,0.0,2,0.11871668,0.11871668,1.0340455,0.0,0.09246014,0.0,0.0,0.061,-26.980288,2.2749455,0.7583152,0.216,0.0,0.17471802,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,303,0.0,2,0.11871668,0.11871668,1.0001104,0.0,0.09997459,0.0,0.0,0.061,-27.272766,2.2002869,0.73342896,0.14400001,0.0,0.16311075,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,304,0.0,2,0.11871668,0.11871668,1.0328819,0.0,0.09270821,0.0,0.0,0.061,-27.527151,2.2723854,0.7574618,0.112,0.0,0.15692589,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,305,0.0,2,0.11871668,0.11871668,1.0231118,0.0,0.09481743,0.0,0.0,0.061,-26.921307,2.250891,0.750297,0.15200001,0.0,0.16900107,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,306,0.0,2,0.11871668,0.12538555,0.96127707,0.10932586,0.10932586,1.0,0.006668878,0.061,-26.147757,2.1148517,0.7049506,0.28800002,0.0,0.16177148,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,307,0.0,2,0.12538555,0.12538555,1.0313525,0.0,0.09303523,0.0,0.0,0.061,-27.877718,2.2690208,0.75634027,0.16000001,0.0,0.20435601,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,308,0.0,2,0.12538555,0.12538555,1.0247002,0.0,0.09447128,0.0,0.0,0.061,-27.024355,2.2543855,0.75146186,0.17600001,0.0,0.17716537,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,309,0.0,2,0.12538555,0.12538555,1.0108752,0.0,0.097526975,0.0,0.0,0.061,-27.120596,2.22397,0.74132335,0.112,0.0,0.15892546,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,310,0.0,2,0.12538555,0.1315895,0.9926621,0.10170397,0.10170397,1.0,0.0062039425,0.061,-25.55483,2.1839,0.7279667,0.16000001,0.0,0.15318678,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,311,0.0,2,0.1315895,0.1315895,1.027082,0.0,0.093954585,0.0,0.0,0.061,-27.939484,2.2596254,0.7532085,0.128,0.0,0.19139394,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,312,0.0,2,0.1315895,0.1315895,1.0120178,0.0,0.097270735,0.0,0.0,0.061,-27.671675,2.2264838,0.7421613,0.17,0.0,0.17057051,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,313,0.0,2,0.1315895,0.1315895,1.0425818,0.0,0.09066051,0.0,0.0,0.061,-27.34892,2.2937257,0.76457524,0.16000001,0.0,0.17356172,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,314,0.0,2,0.1315895,0.1315895,1.0196182,0.0,0.09558326,0.0,0.0,0.061,-27.217955,2.2432048,0.74773496,0.18400002,0.0,0.19673102,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,315,0.0,2,0.1315895,0.1315895,1.0074449,0.0,0.09830035,0.0,0.0,0.061,-26.768324,2.216423,0.7388077,0.14400001,0.0,0.14567678,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,316,0.0,2,0.1315895,0.1315895,1.0300118,0.0,0.093322895,0.0,0.0,0.061,-27.655224,2.266071,0.755357,0.120000005,0.0,0.18798025,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,317,0.0,2,0.1315895,0.13794658,0.9820727,0.10421428,0.10421428,1.0,0.006357071,0.061,-26.382563,2.160603,0.720201,0.18400002,0.0,0.14926362,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,318,0.0,2,0.13794658,0.13794658,1.0518972,0.0,0.088736616,0.0,0.0,0.061,-27.081755,2.31422,0.77140665,0.14400001,0.0,0.17638074,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,319,0.0,2,0.13794658,0.14420442,0.9889044,0.10258776,0.10258776,1.0,0.0062578535,0.061,-26.207134,2.1756332,0.7252111,0.256,0.0,0.18323092,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,320,0.0,2,0.14420442,0.15048319,0.98745507,0.1029307,0.1029307,1.0,0.006278773,0.061,-26.498772,2.1724446,0.7241482,0.208,0.0,0.1863704,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,321,0.0,2,0.15048319,0.15048319,1.0752066,0.0,0.084099494,0.0,0.0,0.061,-28.256887,2.3655019,0.78850067,0.15200001,0.0,0.20768431,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,322,0.0,2,0.15048319,0.15048319,1.007169,0.0,0.09836283,0.0,0.0,0.061,-27.489193,2.215816,0.7386054,0.224,0.0,0.18758142,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,323,0.0,2,0.15048319,0.15048319,1.0416884,0.0,0.0908472,0.0,0.0,0.061,-27.354929,2.2917604,0.7639202,0.128,0.0,0.15634736,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,324,0.0,2,0.15048319,0.15048319,1.0261545,0.0,0.09415544,0.0,0.0,0.061,-27.56987,2.257585,0.75252837,0.2,0.0,0.21120912,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,325,0.0,2,0.15048319,0.15675284,0.9880867,0.10278112,0.10278112,1.0,0.006269648,0.061,-26.56184,2.173834,0.7246114,0.22,0.0,0.17328481,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,326,0.0,2,0.15675284,0.15675284,1.0870371,0.0,0.08183949,0.0,0.0,0.061,-28.821894,2.3915293,0.7971765,0.15200001,0.0,0.195791,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,327,0.0,2,0.15675284,0.15675284,1.0054499,0.0,0.098752946,0.0,0.0,0.061,-26.622486,2.212034,0.7373447,0.15200001,0.0,0.2133392,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,328,0.0,2,0.15675284,0.15675284,1.0431317,0.0,0.09054579,0.0,0.0,0.061,-27.406494,2.2949357,0.7649786,0.128,0.0,0.17464289,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,329,0.0,2,0.15675284,0.15675284,1.0330714,0.0,0.092667736,0.0,0.0,0.061,-27.765316,2.2728024,0.7576008,0.120000005,0.0,0.20263463,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,330,0.0,2,0.15675284,0.15675284,1.0042247,0.0,0.09903194,0.0,0.0,0.061,-26.661442,2.2093384,0.73644614,0.192,0.008,0.15839824,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,331,0.0,2,0.15675284,0.15675284,1.0292294,0.0,0.09349117,0.0,0.0,0.061,-27.482018,2.26435,0.75478333,0.16800001,0.0,0.17151487,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,332,0.0,2,0.15675284,0.15675284,1.0182272,0.0,0.095889874,0.0,0.0,0.061,-27.53423,2.2401445,0.74671483,0.136,0.0,0.17906092,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,48,333,0.0,2,0.15675284,0.15675284,1.0177665,0.0,0.09599166,0.0,0.0,0.061,-28.048788,2.239131,0.746377,0.216,0.0,0.1802737,0.0,0.0,1068800
