mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,274,0.0,2,0.021409787,0.025057029,0.025057029,0.9565493,0.1105225,0.1105225,1.0,0.0036472424,0.033,0.0,0.0,0.0,0.0,-26.326832,2.1044505,0.7014835,0.16800001,0.0,0.1476336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,275,0.0,2,0.025057029,0.025057029,0.025057029,1.0174599,0.0,0.09605946,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.826574,2.2384565,0.74615216,0.120000005,0.0,0.16436465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,276,0.0,2,0.025057029,0.028716562,0.028716562,0.95508814,0.11089496,0.11089496,1.0,0.0036595338,0.033,0.0,0.0,0.0,0.0,-26.266111,2.1012359,0.700412,0.24800001,0.0,0.15068582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,277,0.0,2,0.028716562,0.028716562,0.028716562,1.0189556,0.0,0.095729195,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.013763,2.2417471,0.74724907,0.112,0.0,0.13691571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,278,0.0,2,0.028716562,0.032045327,0.032045327,0.99623066,0.10087168,0.10087168,1.0,0.0033287655,0.033,0.0,0.0,0.0,0.0,-26.877756,2.1917512,0.7305838,0.15200001,0.0,0.12682223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,279,0.0,2,0.032045327,0.03535911,0.03535911,0.99818987,0.10041767,0.10041767,1.0,0.0033137833,0.033,0.0,0.0,0.0,0.0,-26.803179,2.1960616,0.73202056,0.14400001,0.0,0.15068439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,280,0.0,2,0.03535911,0.03535911,0.03535911,1.0261899,0.0,0.094147764,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.946589,2.257663,0.75255436,0.15200001,0.0,0.17073098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,281,0.0,2,0.03535911,0.03535911,0.03535911,1.0225838,0.0,0.094932765,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.067003,2.2497294,0.7499098,0.17600001,0.0,0.15421575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,282,0.0,2,0.03535911,0.03535911,0.03535911,1.0408467,0.0,0.091023445,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.740631,2.2899084,0.7633028,0.17600001,0.0,0.14853728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,283,0.0,2,0.03535911,0.03535911,0.03535911,1.0547554,0.0,0.08815451,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.10057,2.3205082,0.77350277,0.096,0.0,0.12641378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,284,0.0,2,0.03535911,0.03535911,0.03535911,1.0306592,0.0,0.093183875,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.99047,2.2674954,0.75583184,0.216,0.0,0.1505308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,285,0.0,2,0.03535911,0.03886473,0.03886473,0.9737488,0.106230974,0.106230974,1.0,0.003505622,0.033,0.0,0.0,0.0,0.0,-26.378868,2.14229,0.7140967,0.208,0.0,0.14034818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,286,0.0,2,0.03886473,0.03886473,0.03886473,1.0432446,0.0,0.09052227,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.271942,2.295184,0.7650613,0.17,0.0,0.16176084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,287,0.0,2,0.03886473,0.0424672,0.0424672,0.96191394,0.10916565,0.10916565,1.0,0.0036024665,0.033,0.0,0.0,0.0,0.0,-26.247683,2.116253,0.70541763,0.17600001,0.0,0.17232281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,288,0.0,2,0.0424672,0.0424672,0.0424672,1.0069293,0.0,0.09841713,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.79069,2.2152886,0.73842955,0.17600001,0.0,0.13125367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,289,0.0,2,0.0424672,0.0424672,0.0424672,1.0111268,0.0,0.09747052,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.114235,2.2245233,0.74150777,0.24800001,0.008,0.17922166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,290,0.0,2,0.0424672,0.045991812,0.045991812,0.97140235,0.106806494,0.106806494,1.0,0.0035246143,0.033,0.0,0.0,0.0,0.0,-25.801844,2.1371279,0.712376,0.16800001,0.0,0.14097758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,291,0.0,2,0.045991812,0.04929274,0.04929274,0.99987787,0.10002811,0.10002811,1.0,0.0033009276,0.033,0.0,0.0,0.0,0.0,-26.974758,2.1997752,0.7332584,0.16800001,0.0,0.1543746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,292,0.0,2,0.04929274,0.04929274,0.04929274,1.0431427,0.0,0.0905435,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.086226,2.2949598,0.76498663,0.224,0.0,0.14967191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,293,0.0,2,0.04929274,0.04929274,0.04929274,1.0340608,0.0,0.092456855,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.742987,2.2749794,0.7583265,0.120000005,0.0,0.14421599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,294,0.0,2,0.04929274,0.05263254,0.05263254,0.99479324,0.101206124,0.101206124,1.0,0.0033398021,0.033,0.0,0.0,0.0,0.0,-27.007072,2.1885889,0.7295296,0.18400002,0.0,0.16440716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,295,0.0,2,0.05263254,0.05263254,0.05263254,1.0201372,0.0,0.09546909,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.363083,2.2443466,0.74811554,0.15200001,0.0,0.17063501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,296,0.0,2,0.05263254,0.05263254,0.05263254,1.0157343,0.0,0.09644188,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.965761,2.2346601,0.74488676,0.08800001,0.0,0.16321944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,297,0.0,2,0.05263254,0.05263254,0.05263254,1.0540484,0.0,0.088298135,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.875479,2.3189528,0.77298427,0.136,0.0,0.14182346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,298,0.0,2,0.05263254,0.056003317,0.056003317,0.9907839,0.10214477,0.10214477,1.0,0.0033707775,0.033,0.0,0.0,0.0,0.0,-26.845392,2.179768,0.7265894,0.2,0.0,0.15351331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,299,0.0,2,0.056003317,0.056003317,0.056003317,1.0013323,0.0,0.09969369,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.585222,2.202975,0.73432505,0.089999996,0.0,0.15231349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,300,0.0,2,0.056003317,0.056003317,0.056003317,1.0070072,0.0,0.098399475,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.755405,2.21546,0.7384867,0.15200001,0.0,0.15313141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,301,0.0,2,0.056003317,0.059693072,0.059693072,0.9515163,0.11181078,0.11181078,1.0,0.0036897557,0.033,0.0,0.0,0.0,0.0,-25.070852,2.0933776,0.69779253,0.16800001,0.0,0.13307932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,302,0.0,2,0.059693072,0.06310803,0.06310803,0.98512894,0.10348349,0.10348349,1.0,0.0034149552,0.033,0.0,0.0,0.0,0.0,-27.112286,2.167327,0.7224423,0.15200001,0.0,0.14447287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,303,0.0,2,0.06310803,0.06310803,0.06310803,1.0338913,0.0,0.092492945,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.432995,2.2746062,0.7582021,0.16000001,0.0,0.1675873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,304,0.0,2,0.06310803,0.06659368,0.06659368,0.97623014,0.10562575,0.10562575,1.0,0.0034856496,0.033,0.0,0.0,0.0,0.0,-25.855247,2.1477492,0.7159164,0.136,0.0,0.17457746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,305,0.0,2,0.06659368,0.06659368,0.06659368,1.0756557,0.0,0.08401258,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.62274,2.36649,0.78883,0.136,0.0,0.16891457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,306,0.0,2,0.06659368,0.06659368,0.06659368,1.030503,0.0,0.0932174,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.422743,2.2671518,0.7557173,0.15200001,0.0,0.1371863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,307,0.0,2,0.06659368,0.06992258,0.06992258,0.99621236,0.100875944,0.100875944,1.0,0.0033289061,0.033,0.0,0.0,0.0,0.0,-26.162544,2.191711,0.7305703,0.14400001,0.0,0.13911729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,308,0.0,2,0.06992258,0.073679686,0.073679686,0.9436611,0.11385155,0.11385155,1.0,0.003757101,0.033,0.0,0.0,0.0,0.0,-25.617474,2.0760958,0.692032,0.096,0.0,0.12703599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,309,0.0,2,0.073679686,0.073679686,0.073679686,1.0444509,0.0,0.090271175,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.75496,2.2978377,0.7659459,0.2,0.0,0.16316918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,310,0.0,2,0.073679686,0.073679686,0.073679686,1.013792,0.0,0.09687416,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.675898,2.230387,0.7434623,0.14400001,0.0,0.13737242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,311,0.0,2,0.073679686,0.073679686,0.073679686,1.0406694,0.0,0.09106061,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.156235,2.2895184,0.7631728,0.128,0.0,0.17755152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,312,0.0,2,0.073679686,0.073679686,0.073679686,1.0627526,0.0,0.086546086,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.634176,2.3381023,0.77936745,0.16,0.0,0.1710133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,313,0.0,2,0.073679686,0.073679686,0.073679686,1.0718448,0.0,0.084753014,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.541685,2.3581057,0.78603524,0.15200001,0.0,0.17196228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,314,0.0,2,0.073679686,0.07710425,0.07710425,0.9839086,0.10377468,0.10377468,1.0,0.0034245644,0.033,0.0,0.0,0.0,0.0,-26.572142,2.164642,0.72154737,0.192,0.0,0.15374695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,315,0.0,2,0.07710425,0.07710425,0.07710425,1.0009481,0.0,0.09978194,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.829239,2.2021298,0.7340433,0.23200001,0.0,0.16305774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,316,0.0,2,0.07710425,0.08040915,0.08040915,0.99935615,0.10014836,0.10014836,1.0,0.0033048957,0.033,0.0,0.0,0.0,0.0,-25.783825,2.1986275,0.7328758,0.192,0.0,0.13817996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,317,0.0,2,0.08040915,0.08414082,0.08414082,0.9466098,0.11308114,0.11308114,1.0,0.0037316778,0.033,0.0,0.0,0.0,0.0,-26.647419,2.0825832,0.69419444,0.28800002,0.0,0.14071533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,318,0.0,2,0.08414082,0.08748758,0.08748758,0.9938901,0.101416804,0.101416804,1.0,0.0033467545,0.033,0.0,0.0,0.0,0.0,-25.90324,2.1866019,0.7288673,0.14400001,0.0,0.1378655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,319,0.0,2,0.08748758,0.09080553,0.09080553,0.9976435,0.10054409,0.10054409,1.0,0.003317955,0.033,0.0,0.0,0.0,0.0,-26.361238,2.1948595,0.73161983,0.120000005,0.0,0.14341037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,320,0.0,2,0.09080553,0.09080553,0.09080553,1.0339248,0.0,0.09248582,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.021282,2.2746801,0.75822675,0.128,0.0,0.1535876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,321,0.0,2,0.09080553,0.09419144,0.09419144,0.98883885,0.10260324,0.10260324,1.0,0.003385907,0.033,0.0,0.0,0.0,0.0,-26.7337,2.175489,0.725163,0.14400001,0.0,0.12978363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,322,0.0,2,0.09419144,0.09419144,0.09419144,1.0653826,0.0,0.08602356,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.370417,2.3438885,0.7812962,0.14400001,0.0,0.19082879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,323,0.0,2,0.09419144,0.097609475,0.097609475,0.9847377,0.10357674,0.10357674,1.0,0.0034180325,0.033,0.0,0.0,0.0,0.0,-26.579014,2.1664662,0.72215545,0.2,0.0,0.13326503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,324,0.0,2,0.097609475,0.100994155,0.100994155,0.9889962,0.10256609,0.10256609,1.0,0.003384681,0.033,0.0,0.0,0.0,0.0,-26.438673,2.1758351,0.7252784,0.16800001,0.0,0.14028452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,325,0.0,2,0.100994155,0.100994155,0.100994155,1.0184084,0.0,0.09584987,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.20316,2.2405431,0.74684775,0.13,0.0,0.16272047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,326,0.0,2,0.100994155,0.10430995,0.10430995,0.9979265,0.10047859,0.10047859,1.0,0.0033157934,0.033,0.0,0.0,0.0,0.0,-27.402582,2.195482,0.7318274,0.15200001,0.0,0.15810189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,327,0.0,2,0.10430995,0.10430995,0.10430995,1.0275272,0.0,0.09385832,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.578665,2.260605,0.75353503,0.192,0.0,0.16133377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,328,0.0,2,0.10430995,0.10430995,0.10430995,1.0310522,0.0,0.093099594,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.79242,2.2683601,0.7561201,0.120000005,0.0,0.1563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,329,0.0,2,0.10430995,0.107844815,0.107844815,0.97014105,0.10711713,0.10711713,1.0,0.0035348653,0.033,0.0,0.0,0.0,0.0,-26.430883,2.134353,0.711451,0.24800001,0.0,0.1552039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,330,0.0,2,0.107844815,0.111325644,0.111325644,0.97683096,0.10547974,0.10547974,1.0,0.0034808314,0.033,0.0,0.0,0.0,0.0,-26.33056,2.149071,0.716357,0.17600001,0.0,0.17294542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,331,0.0,2,0.111325644,0.114804596,0.114804596,0.9770652,0.10542285,0.10542285,1.0,0.0034789538,0.033,0.0,0.0,0.0,0.0,-27.081722,2.1495864,0.71652883,0.18400002,0.0,0.16647843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,332,0.0,2,0.114804596,0.11811064,0.11811064,0.9992047,0.10018329,0.10018329,1.0,0.0033060487,0.033,0.0,0.0,0.0,0.0,-27.304281,2.1982942,0.7327647,0.17600001,0.0,0.16950704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,333,0.0,2,0.11811064,0.121783964,0.121783964,0.9534549,0.11131278,0.11131278,1.0,0.0036733216,0.033,0.0,0.0,0.0,0.0,-26.606178,2.0976427,0.6992142,0.2,0.0,0.14171751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,334,0.0,2,0.121783964,0.121783964,0.121783964,1.0074661,0.0,0.09829558,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.096064,2.2164695,0.7388232,0.216,0.0,0.1822775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,335,0.0,2,0.121783964,0.121783964,0.121783964,1.0236373,0.0,0.094702765,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.176918,2.252047,0.75068235,0.2,0.0,0.15964562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,336,0.0,2,0.121783964,0.121783964,0.121783964,1.0251886,0.0,0.0943651,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.781368,2.2554598,0.75181997,0.18400002,0.0,0.14539573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,337,0.0,2,0.121783964,0.121783964,0.121783964,1.0445269,0.0,0.09025536,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.466534,2.298005,0.7660017,0.16000001,0.0,0.17544879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,338,0.0,2,0.121783964,0.12525961,0.12525961,0.9774782,0.10532266,0.10532266,1.0,0.0034756477,0.033,0.0,0.0,0.0,0.0,-26.47721,2.150495,0.7168317,0.26999998,0.0,0.123823345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,339,0.0,2,0.12525961,0.12860104,0.12860104,0.994581,0.10125558,0.10125558,1.0,0.003341434,0.033,0.0,0.0,0.0,0.0,-27.402336,2.1881218,0.72937393,0.16800001,0.0,0.140957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,340,0.0,2,0.12860104,0.13201173,0.13201173,0.9856736,0.10335379,0.10335379,1.0,0.003410675,0.033,0.0,0.0,0.0,0.0,-26.180477,2.1685252,0.72284174,0.16800001,0.0,0.12132285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,341,0.0,2,0.13201173,0.13201173,0.13201173,1.007841,0.0,0.09821075,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.4221,2.2172945,0.7390982,0.16000001,0.0,0.1799389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,342,0.0,2,0.13201173,0.13558425,0.13558425,0.9655389,0.10825826,0.10825826,1.0,0.0035725227,0.033,0.0,0.0,0.0,0.0,-26.94126,2.124228,0.708076,0.2,0.0,0.15404531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,343,0.0,2,0.13558425,0.13558425,0.13558425,1.0196296,0.0,0.09558073,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.717184,2.2432299,0.7477433,0.15200001,0.0,0.16345496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,344,0.0,2,0.13558425,0.1391652,0.1391652,0.96451646,0.108513445,0.108513445,1.0,0.0035809437,0.033,0.0,0.0,0.0,0.0,-26.564852,2.1219785,0.7073262,0.224,0.0,0.14003596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,345,0.0,2,0.1391652,0.14269884,0.14269884,0.9702914,0.10708006,0.10708006,1.0,0.0035336418,0.033,0.0,0.0,0.0,0.0,-25.834267,2.1346836,0.7115612,0.15200001,0.0,0.1699394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,346,0.0,2,0.14269884,0.14269884,0.14269884,1.0339423,0.0,0.0924821,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.556196,2.2747185,0.7582395,0.16800001,0.0,0.16010126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,347,0.0,2,0.14269884,0.14608422,0.14608422,0.98890716,0.10258712,0.10258712,1.0,0.0033853748,0.033,0.0,0.0,0.0,0.0,-26.723326,2.1756392,0.72521305,0.17600001,0.0,0.16176622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,348,0.0,2,0.14608422,0.14608422,0.14608422,1.0428914,0.0,0.09059591,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.203573,2.294407,0.76480234,0.15200001,0.0,0.19184086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,349,0.0,2,0.14608422,0.14608422,0.14608422,1.0032052,0.0,0.09926469,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.97906,2.2070954,0.73569846,0.17600001,0.0,0.1451343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,350,0.0,2,0.14608422,0.14608422,0.14608422,1.0304552,0.0,0.09322765,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.1896,2.2670467,0.75568223,0.128,0.0,0.12728326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,351,0.0,2,0.14608422,0.14943753,0.14943753,0.9930404,0.101615414,0.101615414,1.0,0.0033533087,0.033,0.0,0.0,0.0,0.0,-26.54808,2.1847324,0.7282442,0.17,0.0,0.14487107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,352,0.0,2,0.14943753,0.14943753,0.14943753,1.0150352,0.0,0.09659726,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.938894,2.2331219,0.744374,0.16800001,0.0,0.15808451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,353,0.0,2,0.14943753,0.14943753,0.14943753,1.0024914,0.0,0.099427976,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.411129,2.205525,0.735175,0.16800001,0.0,0.14600404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,354,0.0,2,0.14943753,0.14943753,0.14943753,1.0236022,0.0,0.09471042,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.460173,2.2519698,0.7506566,0.16000001,0.0,0.16465911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,355,0.0,2,0.14943753,0.14943753,0.14943753,1.024615,0.0,0.09448979,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.747293,2.254198,0.7513994,0.14400001,0.0,0.14559086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,356,0.0,2,0.14943753,0.14943753,0.14943753,1.0269006,0.0,0.09399381,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.701067,2.2592266,0.75307554,0.16800001,0.0,0.16246216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,357,0.0,2,0.14943753,0.15297331,0.15297331,0.97002834,0.10714495,0.10714495,1.0,0.0035357834,0.033,0.0,0.0,0.0,0.0,-25.720692,2.134105,0.7113683,0.120000005,0.0,0.13353457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,358,0.0,2,0.15297331,0.15297331,0.15297331,1.0191455,0.0,0.095687345,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.107477,2.2421649,0.7473883,0.16800001,0.0,0.18340388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,359,0.0,2,0.15297331,0.15628578,0.15628578,0.99836284,0.10037768,0.10037768,1.0,0.0033124634,0.033,0.0,0.0,0.0,0.0,-27.809534,2.1964421,0.7321474,0.136,0.0,0.18549743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,360,0.0,2,0.15628578,0.15984178,0.15984178,0.9675524,0.1077575,0.1077575,1.0,0.0035559975,0.033,0.0,0.0,0.0,0.0,-25.947924,2.1286578,0.70955265,0.24000001,0.008,0.14998274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,32,361,0.0,2,0.15984178,0.16329838,0.16329838,0.9798641,0.10474562,0.10474562,1.0,0.0034566054,0.033,0.0,0.0,0.0,0.0,-25.35881,2.155744,0.7185814,0.128,0.0,0.13323863,0.0,0.0
