update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17946838,0.08379473350942135,0.1702568158507347,0.15704526,0.17950214,0.08379473350942135,0.17042309045791626,0.1570781,1.0291101,1.004013329744339,1.054002583026886,0.028361052,0.016766863,0.0,0.0,0.039158996,0.093698,0.08831251412630081,0.09908021427690983,0.006028032,0.16666667,0.0,0.0,0.38924947,3.377232e-05,0.0,0.0,7.929302e-05,0.0028670623,0.0022065211087465286,0.0031843658653087914,0.0010437601,-27.148046,-27.98263454437256,-26.446401596069336,1.0043912,2.2640874,2.208873450756073,2.3188520073890686,0.06239557,0.75469583,0.7362911850214005,0.772950679063797,0.020798523,0.15533334,0.14400000870227814,0.15400001034140587,0.023499837,0.0,0.0,0.0,0.0,0.15653294,0.13267578929662704,0.1710570715367794,0.023469668,4.8075023,4.597500920295715,5.0850043296813965,0.44384733,4.8375025,4.627501130104065,5.115004539489746,0.44384733,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17950214,0.08379473350942135,0.17042309045791626,0.1570781,0.17961149,0.0840611569583416,0.1704799197614193,0.15700476,1.013076,0.984592467546463,1.0429515540599823,0.03942627,0.035535473,0.0,0.10361192002892494,0.05251925,0.09739644,0.09058338589966297,0.10361192002892494,0.008678959,0.33333334,0.0,1.0,0.49236596,0.000109333196,0.0,0.0002301385648024734,0.00017419377,0.0028032728,0.0021574280690401793,0.003113516664598137,0.0010205373,-27.112429,-27.710795402526855,-26.63231611251831,0.77772844,2.2288115,2.166146695613861,2.294539153575897,0.0867395,0.74293715,0.7220489233732224,0.7648464143276215,0.028913159,0.14866668,0.12800000607967377,0.17000001296401024,0.033502605,0.0,0.0,0.0,0.0,0.15555619,0.1461409032344818,0.16277416422963142,0.014784823,4.8375025,4.627501130104065,5.115004539489746,0.44384733,4.8675027,4.6575013399124146,5.145004749298096,0.44384733,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17961149,0.0840611569583416,0.1704799197614193,0.15700476,0.17965041,0.0840611569583416,0.17053468897938728,0.15700236,1.0191919,1.001242458820343,1.034595012664795,0.026570765,0.017512286,0.0,0.0,0.040912453,0.09584213,0.09234345518052578,0.09971444867551327,0.005904907,0.16666667,0.0,0.0,0.38924947,3.892396e-05,0.0,0.0,9.111575e-05,0.002740903,0.002109427470713854,0.0030442445422522724,0.0009978316,-27.092447,-27.279427528381348,-26.77834415435791,0.44111726,2.242267,2.20277738571167,2.276154577732086,0.058456853,0.7474223,0.734259158372879,0.7587182223796844,0.019485615,0.17000002,0.15600001066923141,0.18800001218914986,0.03361818,0.0,0.0,0.0,0.0,0.15575291,0.1445225439965725,0.16782641410827637,0.01753003,4.8675027,4.6575013399124146,5.145004749298096,0.44384733,4.897503,4.687501549720764,5.175004959106445,0.44384733,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17965041,0.0840611569583416,0.17053468897938728,0.15700236,0.1797458,0.08414476178586483,0.17059523612260818,0.1569421,1.0076445,0.9977149069309235,1.0366843342781067,0.04599954,0.028500961,0.0,0.025846654549241066,0.051727083,0.09877635,0.0919046625494957,0.10054081119596958,0.010930144,0.25,0.0,0.25,0.45226702,9.538579e-05,0.0,6.0545309679582715e-05,0.00018683088,0.002679921,0.0020624950993806124,0.002976513758767396,0.00097563106,-26.912338,-27.448071479797363,-26.413102626800537,0.9873168,2.2168622,2.195016622543335,2.280751049518585,0.101201,0.73895407,0.7316722124814987,0.7602503895759583,0.033733666,0.15499999,0.11749999783933163,0.19999998807907104,0.045025244,0.0,0.0,0.0,0.0,0.14815573,0.13470671698451042,0.15981553867459297,0.016089141,4.897503,4.687501549720764,5.175004959106445,0.44384733,4.927503,4.717501759529114,5.205005168914795,0.44384733,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1797458,0.08414476178586483,0.17059523612260818,0.1569421,0.17981623,0.08414476178586483,0.17064938694238663,0.1569236,1.0211145,1.0005633682012558,1.0459449589252472,0.04728573,0.027488044,0.0,0.026551539078354836,0.049764093,0.09577239,0.08996190689504147,0.09993420727550983,0.01041655,0.25,0.0,0.25,0.45226702,7.0436006e-05,0.0,5.414979386841878e-05,0.00012974981,0.0026202959,0.002016607206314802,0.0029102893895469606,0.0009539243,-27.253645,-27.628493785858154,-26.888463020324707,0.6864035,2.2464964,2.2012833952903748,2.30112487077713,0.10403067,0.7488322,0.7337611317634583,0.7670416235923767,0.034676895,0.15733334,0.1380000077188015,0.17400000989437103,0.04196391,0.0,0.0,0.0,0.0,0.15227048,0.14288340136408806,0.16083496809005737,0.014988442,4.927503,4.717501759529114,5.205005168914795,0.44384733,4.9575033,4.747501969337463,5.2350053787231445,0.44384733,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17981623,0.08414476178586483,0.17064938694238663,0.1569236,0.17992188,0.08422398753464222,0.17064938694238663,0.15685323,1.0145789,0.9923564493656158,1.0358625948429108,0.026789645,0.03459767,0.0,0.10177596285939217,0.051134408,0.096868716,0.09207646362483501,0.10177596285939217,0.006038495,0.33333334,0.0,1.0,0.49236596,0.00010564687,0.0,0.00024144964118022472,0.00016226905,0.002561997,0.0019717395771294832,0.0028455383726395667,0.00093270035,-27.101913,-27.763525009155273,-26.39206552505493,0.78991014,2.2321184,2.183227837085724,2.278943181037903,0.058938358,0.7440395,0.7277426272630692,0.7596477419137955,0.019646116,0.14866666,0.1300000064074993,0.1680000126361847,0.031901363,0.0,0.0,0.0,0.0,0.15829797,0.1432105265557766,0.17029954120516777,0.018152522,4.9575033,4.747501969337463,5.2350053787231445,0.44384733,4.9875035,4.777502179145813,5.265005588531494,0.44384733,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17992188,0.08422398753464222,0.17064938694238663,0.15685323,0.18009819,0.08444826491177082,0.1708013229072094,0.15679707,0.9960409,0.9781742990016937,1.0177870988845825,0.0224819,0.06942738,0.0,0.10515404678881168,0.051331535,0.10103946,0.09598764963448048,0.10515404678881168,0.0052100085,0.6666667,0.0,1.0,0.49236596,0.00017632247,0.0,0.00027031919307773933,0.00014967025,0.0025049953,0.001927870325744152,0.0027822283445857465,0.0009119487,-26.809568,-27.226382732391357,-26.226592540740967,0.7002403,2.1913338,2.152026414871216,2.2391762733459473,0.04946114,0.7304446,0.7173421531915665,0.7463921308517456,0.016487055,0.16933334,0.1420000083744526,0.20200000330805779,0.04312631,0.0,0.0,0.0,0.0,0.15446042,0.14071570336818695,0.16447939723730087,0.015708053,4.9875035,4.777502179145813,5.265005588531494,0.44384733,5.0175037,4.807502388954163,5.295005798339844,0.44384733,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18009819,0.08444826491177082,0.1708013229072094,0.15679707,0.18012314,0.08452306687831879,0.1708013229072094,0.15677817,1.0326868,1.020341157913208,1.0450844764709473,0.023798252,0.008434286,0.0,0.0,0.029217225,0.09287759,0.09014011360704899,0.09544158354401588,0.0050923433,0.083333336,0.0,0.0,0.28867513,2.4933795e-05,0.0,0.0,8.63732e-05,0.002449262,0.0018849775660783052,0.0027203270001336932,0.00089165906,-27.38675,-27.653437614440918,-26.915369033813477,0.7391107,2.2719564,2.2447954416275024,2.299231708049774,0.052357182,0.7573188,0.7482651770114899,0.7664105743169785,0.017452396,0.16133334,0.13600000739097595,0.17000001296401024,0.033393886,0.0,0.0,0.0,0.0,0.1622949,0.15116704627871513,0.1769726537168026,0.022231765,5.0175037,4.807502388954163,5.295005798339844,0.44384733,5.047504,4.837502598762512,5.325006008148193,0.44384733,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18012314,0.08452306687831879,0.1708013229072094,0.15677817,0.1802516,0.084605623036623,0.17094147950410843,0.15674716,1.0081125,0.9798351675271988,1.0370546877384186,0.04354481,0.053322207,0.0,0.10477386973798275,0.05581249,0.09860059,0.09182689152657986,0.10477386973798275,0.009826783,0.5,0.0,1.0,0.52223295,0.00012847387,0.0,0.00020970233526895754,0.00015078741,0.0023947686,0.001843038946390152,0.00265980267431587,0.0008718206,-27.116343,-27.606921195983887,-26.680562496185303,0.79851407,2.217892,2.1556803584098816,2.281565845012665,0.0958005,0.73929733,0.7185601592063904,0.7605219483375549,0.03193349,0.176,0.1600000113248825,0.1940000019967556,0.026642412,0.0006666667,0.0,0.0,0.0023094013,0.14914581,0.12959277629852295,0.16515175998210907,0.021878883,5.047504,4.837502598762512,5.325006008148193,0.44384733,5.077504,4.867502808570862,5.355006217956543,0.44384733,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1802516,0.084605623036623,0.17094147950410843,0.15674716,0.18031675,0.084605623036623,0.171089269220829,0.15670876,1.0198841,1.0073935240507126,1.0321922600269318,0.029688153,0.025868244,0.0,0.025022057816386223,0.0468481,0.09572926,0.09286878816783428,0.09831726364791393,0.0065382044,0.25,0.0,0.25,0.45226702,6.513969e-05,0.0,4.926317706122063e-05,0.00012625675,0.0023414874,0.0018020336283370852,0.002600624691694975,0.00085242325,-27.359976,-27.711530208587646,-27.00661611557007,0.5516446,2.24379,2.216309905052185,2.270868420600891,0.065315284,0.74793,0.7387699782848358,0.7569561451673508,0.02177177,0.168,0.12800000607967377,0.1940000019967556,0.044345748,0.0006666667,0.0,0.0,0.0023094013,0.15385185,0.14343897253274918,0.16011860594153404,0.01617522,5.077504,4.867502808570862,5.355006217956543,0.44384733,5.1075044,4.897503018379211,5.385006427764893,0.44384733,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18031675,0.084605623036623,0.171089269220829,0.15670876,0.18043572,0.084605623036623,0.17113449051976204,0.15664059,1.012417,0.9932818710803986,1.026436597108841,0.028688343,0.04266869,0.0,0.10155896469950676,0.052745707,0.097372144,0.0941072627902031,0.10155896469950676,0.006249339,0.41666666,0.0,1.0,0.51492864,0.000118971046,0.0,0.00020882781245745718,0.00016104477,0.0022893918,0.0017619396094232798,0.002542763657402247,0.0008334579,-27.112272,-27.385633945465088,-27.029877185821533,0.39850622,2.227362,2.185263752937317,2.258205533027649,0.06311562,0.742454,0.7284212708473206,0.7527351826429367,0.02103853,0.16200002,0.1340000070631504,0.18000001087784767,0.041094128,0.0013333334,0.0,0.0,0.003113996,0.15949692,0.15013347938656807,0.17057429626584053,0.017002326,5.1075044,4.897503018379211,5.385006427764893,0.44384733,5.1375046,4.927503228187561,5.415006637573242,0.44384733,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18043572,0.084605623036623,0.17113449051976204,0.15664059,0.18051428,0.08467739634215832,0.17113449051976204,0.15658699,1.0296301,1.000696837902069,1.0591624677181244,0.035338253,0.02619919,0.0,0.025306545197963715,0.04741465,0.093692966,0.08726619556546211,0.0998428538441658,0.007790509,0.25,0.0,0.25,0.45226702,7.856212e-05,0.0,6.041459710104391e-05,0.00014713863,0.0022384555,0.0017227387288585305,0.0024861902347765863,0.0008149145,-27.437439,-27.910661697387695,-27.18007755279541,0.62805355,2.2652314,2.2015770077705383,2.3302040100097656,0.07774575,0.7550771,0.7338590025901794,0.7767346799373627,0.025915246,0.14600001,0.1120000034570694,0.17000001296401024,0.050725643,0.0006666667,0.0,0.0,0.0023094013,0.15664038,0.14297674968838692,0.16816571727395058,0.018867094,5.1375046,4.927503228187561,5.415006637573242,0.44384733,5.167505,4.957503437995911,5.445006847381592,0.44384733,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18051428,0.08467739634215832,0.17113449051976204,0.15658699,0.18057077,0.08467739634215832,0.17126551643013954,0.15657073,1.0192021,1.0039767026901245,1.0367238223552704,0.033032753,0.026501155,0.0,0.02592983841896057,0.047957912,0.09592938,0.09190112352371216,0.09912330470979214,0.0073226113,0.25,0.0,0.25,0.45226702,5.648295e-05,0.0,4.3676474888343364e-05,0.000103952036,0.0021886523,0.001684409799054265,0.00243087497074157,0.0007967835,-26.89572,-27.184819221496582,-26.57135534286499,0.47655645,2.2422893,2.2087929248809814,2.2808380126953125,0.07267353,0.7474298,0.7362643331289291,0.7602793425321579,0.024224501,0.16666669,0.15800001099705696,0.17800001427531242,0.027887221,0.0,0.0,0.0,0.0,0.16040722,0.1480550840497017,0.17481658980250359,0.017140614,5.167505,4.957503437995911,5.445006847381592,0.44384733,5.197505,4.98750364780426,5.475007057189941,0.44384733,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18057077,0.08467739634215832,0.17126551643013954,0.15657073,0.18069242,0.0847483929246664,0.17126551643013954,0.15648909,1.0106463,0.98478102684021,1.0385944247245789,0.03216434,0.04384893,0.0,0.1035759262740612,0.054238915,0.09782549,0.09149843268096447,0.1035759262740612,0.0073108864,0.41666666,0.0,1.0,0.51492864,0.000121656514,0.0,0.00025669356546131894,0.00015829426,0.002139957,0.001646932796575129,0.0023767903330735862,0.0007790558,-27.306936,-27.782164096832275,-26.72623634338379,0.7008987,2.2234662,2.166561484336853,2.2849534153938293,0.070762955,0.74115545,0.7221871614456177,0.7616511583328247,0.023587663,0.16666667,0.1600000113248825,0.17400000989437103,0.027677799,0.0,0.0,0.0,0.0,0.15604532,0.15130238234996796,0.16436310857534409,0.011914849,5.197505,4.98750364780426,5.475007057189941,0.44384733,5.227505,5.01750385761261,5.505007266998291,0.44384733,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18069242,0.0847483929246664,0.17126551643013954,0.15648909,0.18070589,0.0847483929246664,0.1713866963982582,0.15648788,1.0305578,1.0141489505767822,1.0475223362445831,0.022423033,0.008361661,0.0,0.0,0.028965645,0.09331953,0.08963614888489246,0.09679487720131874,0.0048138653,0.083333336,0.0,0.0,0.28867513,1.3464704e-05,0.0,0.0,4.6643105e-05,0.0020923454,0.001610290608368814,0.002323909546248615,0.0007617226,-27.431152,-27.828891277313232,-27.024757862091064,0.4964778,2.2672722,2.2311721444129944,2.3045950531959534,0.049331628,0.7557575,0.7437240779399872,0.7681983858346939,0.01644388,0.16000001,0.14600000903010368,0.17000001296401024,0.027289692,0.0,0.0,0.0,0.0,0.15520157,0.14659402519464493,0.16156842932105064,0.019445239,5.227505,5.01750385761261,5.505007266998291,0.44384733,5.2575054,5.0475040674209595,5.535007476806641,0.44384733,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18070589,0.0847483929246664,0.1713866963982582,0.15648788,0.18079752,0.0847483929246664,0.17143287509679794,0.15643087,1.026859,0.9985391348600388,1.0590901970863342,0.042906262,0.034895238,0.0,0.10033773630857468,0.051695157,0.09443089,0.08728120289742947,0.10033773630857468,0.009563945,0.33333334,0.0,1.0,0.49236596,9.163789e-05,0.0,0.00019364542822586372,0.00014251414,0.002045793,0.0015744635602459311,0.002272205369081348,0.0007447753,-27.251226,-27.9979567527771,-26.700419902801514,1.0027157,2.259135,2.1968299746513367,2.33004492521286,0.09439564,0.753045,0.7322766780853271,0.7766816467046738,0.031465217,0.15266667,0.12800000607967377,0.18000001087784767,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.15478586,0.1426546685397625,0.1615307666361332,0.018374464,5.2575054,5.0475040674209595,5.535007476806641,0.44384733,5.2875056,5.077504277229309,5.56500768661499,0.44384733,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18079752,0.0847483929246664,0.17143287509679794,0.15643087,0.18088703,0.0847483929246664,0.17147308215498924,0.15637545,1.02752,0.9855692237615585,1.0573156476020813,0.053844098,0.035507377,0.0,0.10337871871888638,0.05254055,0.094515406,0.08764241449534893,0.10337871871888638,0.011527672,0.33333334,0.0,1.0,0.49236596,8.950281e-05,0.0,0.00016429113020421937,0.00014610162,0.0020002762,0.0015394336078315973,0.002221651084255427,0.00072820485,-27.403275,-27.81687593460083,-26.81666660308838,1.1470374,2.2605891,2.1682956218719482,2.326140880584717,0.11845937,0.7535297,0.7227652072906494,0.7753802984952927,0.039486464,0.14166667,0.11749999783933163,0.16249999776482582,0.030993646,0.0,0.0,0.0,0.0,0.158774,0.14291394874453545,0.17409977689385414,0.028742202,5.2875056,5.077504277229309,5.56500768661499,0.44384733,5.317506,5.107504487037659,5.59500789642334,0.44384733,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18088703,0.0847483929246664,0.17147308215498924,0.15637545,0.18092537,0.0847483929246664,0.17159057408571243,0.1563974,1.0157695,0.9982354640960693,1.0387333631515503,0.026591746,0.026222387,0.0,0.025806600227952003,0.04744721,0.09660109,0.09146745875477791,0.1004200391471386,0.005978106,0.25,0.0,0.25,0.45226702,3.8344704e-05,0.0,3.336654481245205e-05,6.981481e-05,0.0019557723,0.0015051830559968948,0.002172221546061337,0.0007120029,-27.120085,-27.492477893829346,-26.61260461807251,0.6400688,2.2347374,2.1961618661880493,2.2852590084075928,0.058503006,0.74491245,0.7320539951324463,0.761753037571907,0.019500991,0.15,0.13200000673532486,0.1640000119805336,0.025782308,0.0006666667,0.0,0.0,0.0023094013,0.15235925,0.14037711545825005,0.16650228202342987,0.016285535,5.317506,5.107504487037659,5.59500789642334,0.44384733,5.347506,5.137504696846008,5.6250081062316895,0.44384733,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18092537,0.0847483929246664,0.17159057408571243,0.1563974,0.18096887,0.0847483929246664,0.17174145579338074,0.15638968,1.0173255,1.0083162635564804,1.028039574623108,0.02308616,0.025874207,0.0,0.025107303634285927,0.04683123,0.09621493,0.09375365637242794,0.09811233915388584,0.0051930686,0.25,0.0,0.25,0.45226702,4.3497173e-05,0.0,3.736832150025293e-05,8.059409e-05,0.0019122582,0.0014716938603669405,0.0021238919580355287,0.00069616165,-27.160294,-27.53890037536621,-26.77442741394043,0.61916405,2.238161,2.2183400988578796,2.2617321610450745,0.05079058,0.7460537,0.7394466996192932,0.7539107203483582,0.016930195,0.15466668,0.1340000070631504,0.18000001087784767,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15546085,0.13249703496694565,0.1682991161942482,0.025905102,5.347506,5.137504696846008,5.6250081062316895,0.44384733,5.3775063,5.167504906654358,5.655008316040039,0.44384733,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18096887,0.0847483929246664,0.17174145579338074,0.15638968,0.18104447,0.0847483929246664,0.17174145579338074,0.1563535,1.0113248,0.9958692789077759,1.0258736610412598,0.024020622,0.03453919,0.0,0.10095573402941227,0.05108209,0.097565,0.09422571584582329,0.10095573402941227,0.0055330247,0.33333334,0.0,1.0,0.49236596,7.561285e-05,0.0,0.00018161344632972032,0.0001171458,0.0018697128,0.0014389504212886095,0.002076638047583401,0.00068067294,-26.891878,-27.630306720733643,-26.24919080734253,0.7953762,2.2249591,2.190956175327301,2.2569671869277954,0.052846413,0.741653,0.7303187400102615,0.7523224204778671,0.017615471,0.16333334,0.14000000804662704,0.18800001218914986,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14636417,0.1290299855172634,0.15401193499565125,0.02270116,5.3775063,5.167504906654358,5.655008316040039,0.44384733,5.4075065,5.1975051164627075,5.685008525848389,0.44384733,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18104447,0.0847483929246664,0.17174145579338074,0.1563535,0.18111992,0.08491329848766327,0.17178237438201904,0.15632378,1.004441,0.9882705956697464,1.0246313512325287,0.032465335,0.044402007,0.0,0.10274624079465866,0.054981,0.09924027,0.09448778815567493,0.10274624079465866,0.007588978,0.41666666,0.0,1.0,0.51492864,7.5444215e-05,0.0,0.00016485637752339244,9.5564006e-05,0.0018281137,0.0014069355092942715,0.0020304349600337446,0.00066552876,-27.072762,-27.515435218811035,-26.808067798614502,0.6229766,2.2098143,2.1742387413978577,2.254233956336975,0.07142516,0.73660475,0.7247462570667267,0.7514113485813141,0.023808388,0.18666667,0.15800001099705696,0.21800000593066216,0.03277841,0.0013333334,0.0,0.0,0.003113996,0.15242673,0.13922851905226707,0.16839558631181717,0.023478476,5.4075065,5.1975051164627075,5.685008525848389,0.44384733,5.437506,5.227505326271057,5.715008735656738,0.44384733,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18111992,0.08491329848766327,0.17178237438201904,0.15632378,0.1812345,0.0849705133587122,0.17181728035211563,0.15629122,1.0037036,0.9788408875465393,1.0224373042583466,0.03218472,0.060881123,0.0,0.10499278083443642,0.053792913,0.099396765,0.09496492147445679,0.10499278083443642,0.007195524,0.5833333,0.0,1.0,0.51492864,0.00011459249,0.0,0.00020322569980635308,0.000113047376,0.00178744,0.0013756322441622615,0.001985259761568159,0.00065072125,-26.837057,-27.065951824188232,-26.571943283081055,0.6715545,2.208192,2.1534929275512695,2.2494070529937744,0.07080778,0.736064,0.717831015586853,0.7498023509979248,0.023602586,0.16000001,0.12600000575184822,0.20200000330805779,0.051508166,0.0006666667,0.0,0.0,0.0023094013,0.15021355,0.13377590849995613,0.158743254840374,0.021163533,5.437506,5.227505326271057,5.715008735656738,0.44384733,5.467507,5.257505536079407,5.745008945465088,0.44384733,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1812345,0.0849705133587122,0.17181728035211563,0.15629122,0.18131053,0.0849705133587122,0.17181728035211563,0.15626374,1.0132692,0.996495708823204,1.0198833048343658,0.03280667,0.034442674,0.0,0.10081887245178223,0.050890274,0.09723445,0.09552492946386337,0.10081887245178223,0.0069094696,0.33333334,0.0,1.0,0.49236596,7.602669e-05,0.0,0.00013570002374763135,0.00012198532,0.0017476715,0.0013450260739773512,0.0019410900422371924,0.0006362433,-27.109285,-27.39893627166748,-26.67279863357544,0.73489606,2.2292368,2.192334294319153,2.243788182735443,0.072176136,0.74307895,0.7307781279087067,0.7479293942451477,0.024058707,0.16200002,0.14800000935792923,0.18400001525878906,0.029369125,0.0,0.0,0.0,0.0,0.15250552,0.14194856211543083,0.16099923104047775,0.014825655,5.467507,5.257505536079407,5.745008945465088,0.44384733,5.497507,5.287505745887756,5.7750091552734375,0.44384733,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18131053,0.0849705133587122,0.17181728035211563,0.15626374,0.18136449,0.08512699790298939,0.17185159772634506,0.15624127,1.005434,0.9856496155261993,1.0212561786174774,0.025556618,0.035145048,0.0,0.10335980355739594,0.05194134,0.09891375,0.09522451087832451,0.10335980355739594,0.0058421385,0.33333334,0.0,1.0,0.49236596,5.3951037e-05,0.0,0.00013727376426686533,8.191081e-05,0.0017087877,0.0013151008170098066,0.001897902984637767,0.00062208786,-27.033197,-27.274446964263916,-26.61868381500244,0.4857553,2.2119992,2.168472468852997,2.2468084692955017,0.056225717,0.73733306,0.7228241562843323,0.74893619120121,0.018741908,0.156,0.14000000804662704,0.17000001296401024,0.0282328,0.0,0.0,0.0,0.0,0.15299052,0.14048514887690544,0.1624675989151001,0.016851364,5.497507,5.287505745887756,5.7750091552734375,0.44384733,5.5275073,5.317505955696106,5.805009365081787,0.44384733,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18136449,0.08512699790298939,0.17185159772634506,0.15624127,0.1814468,0.08517774008214474,0.17198242619633675,0.15621515,1.0157102,0.9938154369592667,1.0301441550254822,0.038946863,0.051607233,0.0,0.1014429833739996,0.053950373,0.09679683,0.09341279789805412,0.1014429833739996,0.008445439,0.5,0.0,1.0,0.52223295,8.233121e-05,0.0,0.00015995064677554183,8.825866e-05,0.0016707691,0.0012858414556831121,0.0018556770228315145,0.00060824706,-26.738222,-27.37753200531006,-26.102849006652832,0.91925234,2.2346072,2.1864376068115234,2.266362428665161,0.08568481,0.7448692,0.728812575340271,0.7554541826248169,0.028561609,0.15933333,0.1340000070631504,0.17600001394748688,0.04184242,0.0,0.0,0.0,0.0,0.15469098,0.14376632496714592,0.17114905640482903,0.01594041,5.5275073,5.317505955696106,5.805009365081787,0.44384733,5.557508,5.347506165504456,5.835009574890137,0.44384733,652800.0,652800.0,652800.0,0.0
