mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,329,0.0,3,-0.026568906,-0.013443128,-0.013443128,0.97354233,0.10628148,0.10628148,1.0,0.013391467,0.126,0.0,0.00026568907,0.026568906,0.013443128,-26.2526,2.141836,0.7139453,0.192,0.0,0.13868156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,330,1.0,4,-0.013443128,-0.5935775,-0.5935775,1.0156237,0.0,0.09646644,0.0,0.0,0.126,0.0,0.00013443128,0.013443128,0.5935775,-27.573408,2.2344167,0.7448056,0.192,0.0,0.17168902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,331,0.0,4,-0.5935775,-0.5854108,-0.5854108,0.95107454,0.11192456,0.11192456,1.0,0.014102494,0.126,0.0,0.005935775,0.5935775,0.5854108,-25.1336,2.0924058,0.69746864,0.16800001,0.0,0.13080612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,332,0.0,4,-0.5854108,-0.57809,-0.57809,0.9806239,0.10456252,0.10456252,1.0,0.0131748775,0.126,0.0,0.0058541074,0.5854108,0.57809,-26.826014,2.1574156,0.71913856,0.216,0.0,0.19005303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,333,0.0,4,-0.57809,-0.56909907,-0.56909907,0.93093693,0.117236555,0.117236555,1.0,0.014771806,0.126,0.0,0.0057809,0.57809,0.56909907,-26.253473,2.0481021,0.68270075,0.216,0.0,0.15914086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,334,0.0,4,-0.56909907,-0.5607927,-0.5607927,0.95432305,0.111090496,0.111090496,1.0,0.013997403,0.126,0.0,0.0056909905,0.56909907,0.5607927,-26.013716,2.0995526,0.6998509,0.17600001,0.0,0.14811453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,335,0.0,4,-0.5607927,-0.5664006,-0.5664006,1.020251,0.0,0.095444076,0.0,0.0,0.126,0.0,0.0056079268,0.5607927,0.5664006,-27.829075,2.2445972,0.7481991,0.216,0.0,0.18554594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,336,0.0,4,-0.5664006,-0.5585603,-0.5585603,0.9698997,0.10717668,0.10717668,1.0,0.013504261,0.126,0.0,0.005664006,0.5664006,0.5585603,-26.767622,2.133822,0.711274,0.224,0.0,0.19718194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,337,0.0,4,-0.5585603,-0.5514573,-0.5514573,0.9969551,0.100703575,0.100703575,1.0,0.012688651,0.126,0.0,0.005585603,0.5585603,0.5514573,-26.865705,2.193345,0.73111504,0.128,0.0,0.17023596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,338,0.0,4,-0.5514573,-0.55697185,-0.55697185,1.0186651,0.0,0.09579326,0.0,0.0,0.126,0.0,0.005514573,0.5514573,0.55697185,-27.496264,2.241108,0.747036,0.14999999,0.0,0.1624297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,339,0.0,4,-0.55697185,-0.5495941,-0.5495941,0.9881865,0.1027575,0.1027575,1.0,0.012947445,0.126,0.0,0.0055697183,0.55697185,0.5495941,-27.632517,2.1740537,0.7246846,0.14400001,0.0,0.15557407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,340,0.0,4,-0.5495941,-0.5419874,-0.5419874,0.9830117,0.1039892,0.1039892,1.0,0.0131026395,0.126,0.0,0.005495941,0.5495941,0.5419874,-26.530348,2.162669,0.7208897,0.16800001,0.0,0.15796585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,341,0.0,4,-0.5419874,-0.54740727,-0.54740727,1.0016325,0.0,0.09962481,0.0,0.0,0.126,0.0,0.005419874,0.5419874,0.54740727,-27.272446,2.2036355,0.7345452,0.224,0.0,0.1604479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,342,0.0,4,-0.54740727,-0.5390646,-0.5390646,0.9599634,0.10965705,0.10965705,1.0,0.013816789,0.126,0.0,0.0054740724,0.54740727,0.5390646,-25.835325,2.1119616,0.70398724,0.16800001,0.0,0.15604366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,343,0.0,4,-0.5390646,-0.5302581,-0.5302581,0.9481697,0.11267571,0.11267571,1.0,0.01419714,0.126,0.0,0.005390646,0.5390646,0.5302581,-25.999775,2.086015,0.69533837,0.16000001,0.008,0.14336285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,344,0.0,4,-0.5302581,-0.5213889,-0.5213889,0.9489437,0.11247509,0.11247509,1.0,0.014171861,0.126,0.0,0.005302581,0.5302581,0.5213889,-26.289867,2.0877178,0.6959059,0.2,0.0,0.12840615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,345,0.0,4,-0.5213889,-0.51318574,-0.51318574,0.972713,0.106484644,0.106484644,1.0,0.013417065,0.126,0.0,0.005213889,0.5213889,0.51318574,-26.403288,2.1400113,0.7133371,0.192,0.0,0.15967567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,346,0.0,4,-0.51318574,-0.5053232,-0.5053232,0.98661304,0.10313046,0.10313046,1.0,0.012994438,0.126,0.0,0.0051318575,0.51318574,0.5053232,-26.365133,2.170592,0.7235307,0.16000001,0.0,0.13855578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,347,0.0,4,-0.5053232,-0.49485695,-0.49485695,0.90949434,0.12317018,0.12317018,1.0,0.015519443,0.126,0.0,0.0050532315,0.5053232,0.49485695,-25.45848,2.0009274,0.66697586,0.16800001,0.0,0.14275368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,348,0.0,4,-0.49485695,-0.48697573,-0.48697573,0.9921511,0.10182371,0.10182371,1.0,0.012829788,0.126,0.0,0.0049485695,0.49485695,0.48697573,-27.115591,2.182776,0.727592,0.16800001,0.0,0.15985228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,349,0.0,4,-0.48697573,-0.47741175,-0.47741175,0.94099146,0.11455353,0.11455353,1.0,0.014433745,0.126,0.0,0.004869757,0.48697573,0.47741175,-26.44562,2.0702226,0.6900742,0.208,0.0,0.15588725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,350,0.0,4,-0.47741175,-0.4685761,-0.4685761,0.9665202,0.10801393,0.10801393,1.0,0.013609755,0.126,0.0,0.0047741174,0.47741175,0.4685761,-27.056778,2.126387,0.70879567,0.224,0.008,0.14659147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,351,0.0,4,-0.4685761,-0.45957565,-0.45957565,0.9640877,0.1086206,0.1086206,1.0,0.013686196,0.126,0.0,0.004685761,0.4685761,0.45957565,-26.71687,2.1210353,0.7070118,0.13,0.0,0.14105447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,352,0.0,4,-0.45957565,-0.4641714,-0.4641714,1.0098208,0.0,0.09776404,0.0,0.0,0.126,0.0,0.0045957565,0.45957565,0.4641714,-26.98945,2.2216501,0.74055004,0.16000001,0.0,0.14633954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,353,0.0,4,-0.4641714,-0.45439655,-0.45439655,0.9415088,0.114417166,0.114417166,1.0,0.014416563,0.126,0.0,0.004641714,0.4641714,0.45439655,-26.186724,2.0713608,0.69045365,0.15200001,0.0,0.13921623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,354,0.0,4,-0.45439655,-0.4448341,-0.4448341,0.9509549,0.11195541,0.11195541,1.0,0.014106382,0.126,0.0,0.004543965,0.45439655,0.4448341,-26.168673,2.0921426,0.6973809,0.18400002,0.0,0.16927218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,355,0.0,4,-0.4448341,-0.43427595,-0.43427595,0.924091,0.11909925,0.11909925,1.0,0.015006506,0.126,0.0,0.004448341,0.4448341,0.43427595,-26.448305,2.0330408,0.67768025,0.14400001,0.0,0.13639584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,356,0.0,4,-0.43427595,-0.42560503,-0.42560503,0.98597,0.103283264,0.103283264,1.0,0.013013692,0.126,0.0,0.0043427595,0.43427595,0.42560503,-26.811966,2.1691773,0.7230591,0.216,0.0,0.15202641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,357,0.0,4,-0.42560503,-0.4170444,-0.4170444,0.9925951,0.10171966,0.10171966,1.0,0.012816678,0.126,0.0,0.00425605,0.42560503,0.4170444,-26.644476,2.1837528,0.7279176,0.2,0.0,0.14563008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,358,0.0,4,-0.4170444,-0.42121485,-0.42121485,1.0324101,0.0,0.09280895,0.0,0.0,0.126,0.0,0.004170444,0.4170444,0.42121485,-27.706728,2.2713478,0.75711596,0.120000005,0.0,0.16132067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,359,0.0,4,-0.42121485,-0.425427,-0.425427,1.0146592,0.0,0.09668094,0.0,0.0,0.126,0.0,0.0042121485,0.42121485,0.425427,-27.300879,2.2322948,0.7440983,0.064,0.0,0.14758854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,360,0.0,4,-0.425427,-0.41546747,-0.41546747,0.9476599,0.11280805,0.11280805,1.0,0.014213814,0.126,0.0,0.00425427,0.425427,0.41546747,-26.061834,2.0848935,0.6949645,0.24800001,0.008,0.15220435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,361,0.0,4,-0.41546747,-0.40653718,-0.40653718,0.9835971,0.10384914,0.10384914,1.0,0.013084992,0.126,0.0,0.0041546747,0.41546747,0.40653718,-25.99472,2.1639569,0.72131896,0.18400002,0.0,0.1459143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,362,0.0,4,-0.40653718,-0.39615184,-0.39615184,0.9404817,0.11468807,0.11468807,1.0,0.014450697,0.126,0.0,0.0040653716,0.40653718,0.39615184,-26.673815,2.069101,0.68970037,0.224,0.0,0.14141993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,363,0.0,4,-0.39615184,-0.3869099,-0.3869099,0.97968256,0.10478943,0.10478943,1.0,0.013203468,0.126,0.0,0.0039615184,0.39615184,0.3869099,-26.720215,2.1553447,0.7184483,0.216,0.0,0.15572178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,364,0.0,4,-0.3869099,-0.37698367,-0.37698367,0.96063894,0.109486625,0.109486625,1.0,0.013795315,0.126,0.0,0.0038690988,0.3869099,0.37698367,-26.484343,2.113448,0.7044827,0.22,0.0,0.1350428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,365,0.0,4,-0.37698367,-0.36625487,-0.36625487,0.93904257,0.115068756,0.115068756,1.0,0.014498663,0.126,0.0,0.0037698366,0.37698367,0.36625487,-24.980806,2.065935,0.688645,0.17600001,0.0,0.15750095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,366,0.0,4,-0.36625487,-0.3572029,-0.3572029,0.9960696,0.100909114,0.100909114,1.0,0.012714549,0.126,0.0,0.0036625485,0.36625487,0.3572029,-27.139912,2.191397,0.73046565,0.16000001,0.0,0.16544054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,367,0.0,4,-0.3572029,-0.3477044,-0.3477044,0.98407894,0.10373397,0.10373397,1.0,0.013070481,0.126,0.0,0.0035720288,0.3572029,0.3477044,-26.868362,2.165017,0.7216723,0.192,0.0,0.1413249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,368,0.0,4,-0.3477044,-0.33724308,-0.33724308,0.9561585,0.110621996,0.110621996,1.0,0.013938372,0.126,0.0,0.003477044,0.3477044,0.33724308,-26.77738,2.1035907,0.7011969,0.16800001,0.0,0.131022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,369,0.0,4,-0.33724308,-0.32733646,-0.32733646,0.9772037,0.105389245,0.105389245,1.0,0.013279045,0.126,0.0,0.0033724308,0.33724308,0.32733646,-27.067223,2.1498911,0.7166304,0.14400001,0.0,0.16652466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,370,0.0,4,-0.32733646,-0.31738734,-0.31738734,0.9790572,0.104940414,0.104940414,1.0,0.013222492,0.126,0.0,0.0032733646,0.32733646,0.31738734,-27.620031,2.1539688,0.7179896,0.224,0.0,0.18105367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,371,0.0,4,-0.31738734,-0.30627465,-0.30627465,0.94544214,0.11338559,0.11338559,1.0,0.014286584,0.126,0.0,0.0031738733,0.31738734,0.30627465,-25.753588,2.0800142,0.6933381,0.24000001,0.0,0.1404166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,372,0.0,4,-0.30627465,-0.29598448,-0.29598448,0.9747943,0.105975546,0.105975546,1.0,0.013352919,0.126,0.0,0.0030627465,0.30627465,0.29598448,-25.933641,2.1445904,0.7148635,0.14400001,0.0,0.13108228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,373,0.0,4,-0.29598448,-0.28492785,-0.28492785,0.95373124,0.111242,0.111242,1.0,0.014016491,0.126,0.0,0.0029598447,0.29598448,0.28492785,-25.631916,2.0982506,0.6994169,0.15200001,0.0,0.15512128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,374,0.0,4,-0.28492785,-0.2737937,-0.2737937,0.954757,0.11097955,0.11097955,1.0,0.013983424,0.126,0.0,0.0028492783,0.28492785,0.2737937,-26.979927,2.1005073,0.7001691,0.16000001,0.0,0.1474786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,375,0.0,4,-0.2737937,-0.26362592,-0.26362592,0.9895884,0.102426335,0.102426335,1.0,0.012905719,0.126,0.0,0.0027379368,0.2737937,0.26362592,-26.777735,2.1771379,0.72571266,0.104,0.0,0.14752199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,376,0.0,4,-0.26362592,-0.25338042,-0.25338042,0.99039584,0.102236055,0.102236055,1.0,0.012881743,0.126,0.0,0.0026362592,0.26362592,0.25338042,-26.869211,2.1789143,0.72630477,0.17600001,0.0,0.17105447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,377,0.0,4,-0.25338042,-0.24203269,-0.24203269,0.95793307,0.110170916,0.110170916,1.0,0.013881535,0.126,0.0,0.0025338042,0.25338042,0.24203269,-26.173769,2.1074948,0.7024983,0.17,0.0,0.16304217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,378,0.0,4,-0.24203269,-0.24445301,-0.24445301,1.0461255,0.0,0.08992378,0.0,0.0,0.126,0.0,0.002420327,0.24203269,0.24445301,-27.472044,2.3015223,0.7671741,0.17600001,0.0,0.15789427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,379,0.0,4,-0.24445301,-0.23253572,-0.23253572,0.94316083,0.11398276,0.11398276,1.0,0.014361828,0.126,0.0,0.0024445301,0.24445301,0.23253572,-26.326666,2.0749953,0.6916651,0.208,0.0,0.14437602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,380,0.0,4,-0.23253572,-0.22193623,-0.22193623,0.98894495,0.10257819,0.10257819,1.0,0.012924853,0.126,0.0,0.0023253572,0.23253572,0.22193623,-26.774946,2.1757224,0.7252408,0.16000001,0.0,0.13398215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,381,0.0,4,-0.22193623,-0.22415559,-0.22415559,1.0078813,0.0,0.09820164,0.0,0.0,0.126,0.0,0.0022193622,0.22193623,0.22415559,-26.858803,2.2173831,0.73912776,0.16000001,0.0,0.16017513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,382,0.0,4,-0.22415559,-0.22639714,-0.22639714,1.0172596,0.0,0.09610376,0.0,0.0,0.126,0.0,0.0022415558,0.22415559,0.22639714,-26.915834,2.238016,0.7460053,0.112,0.0,0.14122231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,383,0.0,4,-0.22639714,-0.21517546,-0.21517546,0.97049844,0.107029006,0.107029006,1.0,0.013485655,0.126,0.0,0.0022639714,0.22639714,0.21517546,-26.51444,2.1351392,0.7117131,0.208,0.0,0.13246997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,384,0.0,4,-0.21517546,-0.20392011,-0.20392011,0.9730353,0.106405646,0.106405646,1.0,0.013407111,0.126,0.0,0.0021517547,0.21517546,0.20392011,-26.319807,2.1407204,0.71357346,0.18400002,0.0,0.14561073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,385,0.0,4,-0.20392011,-0.2059593,-0.2059593,1.0092992,0.0,0.09788154,0.0,0.0,0.126,0.0,0.002039201,0.20392011,0.2059593,-26.952738,2.2205024,0.7401675,0.128,0.0,0.16093564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,386,0.0,4,-0.2059593,-0.19368303,-0.19368303,0.9439464,0.11377676,0.11377676,1.0,0.014335872,0.126,0.0,0.002059593,0.2059593,0.19368303,-25.07697,2.0767236,0.6922412,0.136,0.0,0.1438184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,387,0.0,4,-0.19368303,-0.1806752,-0.1806752,0.9258845,0.11860842,0.11860842,1.0,0.014944661,0.126,0.0,0.0019368302,0.19368303,0.1806752,-26.42522,2.0369866,0.67899555,0.272,0.0,0.14560027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,388,0.0,4,-0.1806752,-0.16891995,-0.16891995,0.9680469,0.1076349,0.1076349,1.0,0.013561998,0.126,0.0,0.0018067519,0.1806752,0.16891995,-26.259413,2.1297457,0.7099153,0.17600001,0.0,0.14911528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,389,0.0,4,-0.16891995,-0.1569142,-0.1569142,0.9638102,0.10869005,0.10869005,1.0,0.013694947,0.126,0.0,0.0016891995,0.16891995,0.1569142,-25.881678,2.1204247,0.70680827,0.15200001,0.0,0.13592245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,390,0.0,4,-0.1569142,-0.15848334,-0.15848334,1.0140431,0.0,0.09681817,0.0,0.0,0.126,0.0,0.001569142,0.1569142,0.15848334,-28.006796,2.2309394,0.7436465,0.19,0.0,0.16524473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,391,0.0,4,-0.15848334,-0.14640091,-0.14640091,0.9646894,0.108470246,0.108470246,1.0,0.013667251,0.126,0.0,0.0015848334,0.15848334,0.14640091,-26.778355,2.122359,0.707453,0.104,0.0,0.17286941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,392,0.0,4,-0.14640091,-0.13435858,-0.13435858,0.96983296,0.10719316,0.10719316,1.0,0.013506338,0.126,0.0,0.001464009,0.14640091,0.13435858,-26.606846,2.133675,0.71122503,0.15200001,0.0,0.15620032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,393,0.0,4,-0.13435858,-0.12270345,-0.12270345,0.9864698,0.10316447,0.10316447,1.0,0.012998723,0.126,0.0,0.0013435858,0.13435858,0.12270345,-26.730534,2.1702769,0.7234256,0.136,0.0,0.13646953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,394,0.0,4,-0.12270345,-0.1112673,-0.1112673,0.9978274,0.1005015,0.1005015,1.0,0.012663189,0.126,0.0,0.0012270345,0.12270345,0.1112673,-26.782728,2.195264,0.7317547,0.18400002,0.0,0.13580844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,395,0.0,4,-0.1112673,-0.0986605,-0.0986605,0.96303326,0.10888466,0.10888466,1.0,0.013719467,0.126,0.0,0.001112673,0.1112673,0.0986605,-26.565548,2.1187155,0.7062385,0.224,0.0,0.15290703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,396,0.0,4,-0.0986605,-0.0863844,-0.0863844,0.97773844,0.105259545,0.105259545,1.0,0.013262703,0.126,0.0,0.000986605,0.0986605,0.0863844,-26.404762,2.1510675,0.71702254,0.224,0.0,0.17442554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,397,0.0,4,-0.0863844,-0.08724824,-0.08724824,1.0183129,0.0,0.09587095,0.0,0.0,0.126,0.0,0.000863844,0.0863844,0.08724824,-27.739649,2.240333,0.7467777,0.16800001,0.0,0.19405389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,398,0.0,4,-0.08724824,-0.07478647,-0.07478647,0.97540164,0.10582746,0.10582746,1.0,0.01333426,0.126,0.0,0.00087248243,0.08724824,0.07478647,-26.506779,2.1459265,0.71530885,0.216,0.0,0.15297364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,399,0.0,4,-0.07478647,-0.06033651,-0.06033651,0.91858923,0.12061761,0.12061761,1.0,0.015197819,0.126,0.0,0.00074786466,0.07478647,0.06033651,-25.937313,2.0209367,0.6736456,0.2,0.0,0.15576465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,400,0.0,4,-0.06033651,-0.04749634,-0.04749634,0.97185695,0.106694736,0.106694736,1.0,0.013443537,0.126,0.0,0.00060336513,0.06033651,0.04749634,-26.667522,2.138128,0.71270937,0.120000005,0.0,0.14410684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,401,0.0,4,-0.04749634,-0.047971305,-0.047971305,1.0312527,0.0,0.09305661,0.0,0.0,0.126,0.0,0.0004749634,0.04749634,0.047971305,-27.846287,2.2688012,0.7562671,0.14400001,0.0,0.19238065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,402,0.0,4,-0.047971305,-0.034218084,-0.034218084,0.94707614,0.11295979,0.11295979,1.0,0.0142329335,0.126,0.0,0.00047971302,0.047971305,0.034218084,-25.61327,2.083609,0.6945364,0.2,0.0,0.17170075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,403,0.0,4,-0.034218084,-0.019859018,-0.019859018,0.93301636,0.11667657,0.11667657,1.0,0.014701248,0.126,0.0,0.00034218084,0.034218084,0.019859018,-26.332376,2.052677,0.6842257,0.26,0.0,0.16678028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,404,1.0,5,-0.019859018,-0.58639103,-0.58639103,0.9647104,0.108465,0.108465,1.0,0.013666591,0.126,0.0,0.00019859018,0.019859018,0.58639103,-26.47697,2.1224053,0.70746845,0.18400002,0.0,0.14872183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,405,0.0,5,-0.58639103,-0.59225494,-0.59225494,1.0065849,0.0,0.09849521,0.0,0.0,0.126,0.0,0.00586391,0.58639103,0.59225494,-26.86434,2.214531,0.738177,0.080000006,0.0,0.16993006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,406,0.0,5,-0.59225494,-0.5843554,-0.5843554,0.95979756,0.109698944,0.109698944,1.0,0.0138220675,0.126,0.0,0.0059225494,0.59225494,0.5843554,-26.792473,2.1115968,0.70386565,0.14400001,0.0,0.16057706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,407,0.0,5,-0.5843554,-0.5774412,-0.5774412,0.99459535,0.10125224,0.10125224,1.0,0.012757783,0.126,0.0,0.005843554,0.5843554,0.5774412,-28.292763,2.1881535,0.72938454,0.17600001,0.0,0.18746088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,408,0.0,5,-0.5774412,-0.56894237,-0.56894237,0.9458469,0.11327997,0.11327997,1.0,0.014273277,0.126,0.0,0.005774412,0.5774412,0.56894237,-26.194044,2.0809047,0.6936349,0.224,0.016,0.14010641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,409,0.0,5,-0.56894237,-0.5610192,-0.5610192,0.96642786,0.108036906,0.108036906,1.0,0.01361265,0.126,0.0,0.0056894235,0.56894237,0.5610192,-25.705034,2.1261837,0.70872796,0.192,0.0,0.16521911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,410,0.0,5,-0.5610192,-0.5523943,-0.5523943,0.94701153,0.11297659,0.11297659,1.0,0.01423505,0.126,0.0,0.0056101917,0.5610192,0.5523943,-26.48333,2.083467,0.694489,0.18400002,0.0,0.17944214,0.0,0.0
