mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,342,0.0,3,0.035893165,0.037772916,0.9576545,0.1102416,0.1102416,1.0,0.0018797517,0.017051201,-26.483906,2.1068819,0.702294,0.224,0.0,0.14046407,1.6774986,1.6874986,1097600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,343,0.0,3,0.037772916,0.03955669,0.9771584,0.10540023,0.10540023,1.0,0.001783772,0.016923796,-26.156055,2.1497915,0.7165972,0.2,0.0,0.1391674,1.6874986,1.6974986,1100800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,344,0.0,3,0.03955669,0.04148945,0.9390624,0.11506349,0.11506349,1.0,0.0019327605,0.01679734,-25.97211,2.0659785,0.68865955,0.256,0.0,0.15007928,1.6974986,1.7074986,1104000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,345,0.0,3,0.04148945,0.0435447,0.9091187,0.12327678,0.12327678,1.0,0.0020552499,0.016671833,-25.978735,2.000101,0.66670036,0.216,0.0,0.1251146,1.7074986,1.7174985,1107200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,346,0.0,3,0.0435447,0.04513251,1.0179272,0.095956154,0.095956154,1.0,0.0015878117,0.016547263,-27.163593,2.2394845,0.7464949,0.16000001,0.0,0.12470101,1.7174985,1.7274985,1110400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,347,0.0,3,0.04513251,0.04682109,0.98794687,0.1028142,0.1028142,1.0,0.0016885815,0.016423622,-26.97523,2.1735265,0.7245089,0.14400001,0.0,0.15302622,1.7274985,1.7374985,1113600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,348,0.0,3,0.04682109,0.04835967,1.0250924,0.094386004,0.094386004,1.0,0.0015385774,0.016300905,-27.644527,2.2552483,0.75174946,0.192,0.0,0.13659164,1.7374985,1.7474985,1116800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,349,0.0,3,0.04835967,0.050115477,0.9644777,0.108523116,0.108523116,1.0,0.001755807,0.016179105,-25.91097,2.1218934,0.7072978,0.18400002,0.0,0.13041095,1.7474985,1.7574985,1120000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,350,0.0,3,0.050115477,0.05169152,1.0081294,0.09814556,0.09814556,1.0,0.0015760427,0.016058218,-26.445307,2.217929,0.73930967,0.15200001,0.0,0.13072465,1.7574985,1.7674985,1123200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,351,0.0,3,0.05169152,0.053216826,1.0190836,0.09570097,0.09570097,1.0,0.0015253043,0.015938232,-27.683554,2.2420287,0.74734294,0.16,0.0,0.14227295,1.7674985,1.7774985,1126400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,352,0.0,3,0.053216826,0.054901686,0.9726197,0.106507525,0.106507525,1.0,0.0016848576,0.015819142,-26.222675,2.139806,0.7132687,0.14400001,0.0,0.13561395,1.7774985,1.7874985,1129600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,353,0.0,3,0.054901686,0.05659492,0.9672091,0.10784273,0.10784273,1.0,0.0016932325,0.015700942,-26.70174,2.1279025,0.7093009,0.136,0.0,0.12789898,1.7874985,1.7974985,1132800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,354,0.0,3,0.05659492,0.058271468,0.96825236,0.107584,0.107584,1.0,0.001676549,0.015583627,-27.18079,2.1301978,0.71006596,0.24000001,0.0,0.17426562,1.7974985,1.8074985,1136000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,355,0.0,3,0.058271468,0.060043402,0.94096404,0.11456077,0.11456077,1.0,0.0017719326,0.015467185,-26.179665,2.0701623,0.6900541,0.15200001,0.0,0.14806567,1.8074985,1.8174984,1139200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,356,0.0,3,0.060043402,0.06151978,1.0169564,0.096170865,0.096170865,1.0,0.001476378,0.015351614,-26.658405,2.2373488,0.745783,0.112,0.0,0.14859809,1.8174984,1.8274984,1142400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,357,0.0,3,0.06151978,0.06298714,1.0163596,0.09630315,0.09630315,1.0,0.0014673623,0.015236909,-28.317648,2.2360358,0.7453453,0.16800001,0.0,0.16316299,1.8274984,1.8374984,1145600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,358,0.0,3,0.06298714,0.06447124,1.0081776,0.09813463,0.09813463,1.0,0.0014840959,0.015123061,-26.331383,2.2180352,0.7393451,0.120000005,0.0,0.1378295,1.8374984,1.8474984,1148800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,359,0.0,3,0.06447124,0.06617018,0.94620407,0.11318682,0.11318682,1.0,0.0016989412,0.015010062,-25.99458,2.0816905,0.6938969,0.18400002,0.0,0.13208109,1.8474984,1.8574984,1152000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,360,0.0,3,0.06617018,0.06764056,1.0056951,0.09869721,0.09869721,1.0,0.0014703819,0.014897907,-27.213953,2.2125733,0.73752445,0.18400002,0.0,0.13943698,1.8574984,1.8674984,1155200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,361,0.0,3,0.06764056,0.06932088,0.94447625,0.11363804,0.11363804,1.0,0.0016803192,0.014786591,-26.542286,2.0778892,0.69262975,0.17600001,0.0,0.1093059,1.8674984,1.8774984,1158400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,362,0.0,3,0.06932088,0.07100121,0.9412156,0.11449445,0.11449445,1.0,0.0016803329,0.014676108,-25.730885,2.0707157,0.6902386,0.208,0.0,0.13098378,1.8774984,1.8874984,1161600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,363,0.0,3,0.07100121,0.07252865,0.9793886,0.10486038,0.10486038,1.0,0.0015274432,0.014566448,-26.252699,2.154698,0.71823263,0.17600001,0.0,0.12741001,1.8874984,1.8974984,1164800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,364,0.0,3,0.07252865,0.074345194,0.9008504,0.12564626,0.12564626,1.0,0.0018165442,0.014457607,-25.09451,1.9819105,0.66063684,0.17,0.0,0.1449103,1.8974984,1.9074984,1168000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,365,0.0,3,0.074345194,0.07576747,1.0038557,0.099116124,0.099116124,1.0,0.0014222749,0.014349581,-27.240637,2.2085266,0.73617554,0.112,0.0,0.14204708,1.9074984,1.9174984,1171200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,366,0.0,3,0.07576747,0.077330634,0.9595782,0.109754354,0.109754354,1.0,0.0015631614,0.014242363,-26.954744,2.1111143,0.7037048,0.208,0.0,0.14771819,1.9174984,1.9274983,1174400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,367,0.0,3,0.077330634,0.07884271,0.9707513,0.106966734,0.106966734,1.0,0.0015120758,0.014135945,-26.105787,2.1356955,0.7118985,0.15200001,0.0,0.14660823,1.9274983,1.9374983,1177600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,368,0.0,3,0.07884271,0.08046988,0.9356355,0.11597503,0.11597503,1.0,0.0016271669,0.014030321,-25.809547,2.0584393,0.68614644,0.192,0.0,0.11865043,1.9374983,1.9474983,1180800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,369,0.0,3,0.08046988,0.0820335,0.9496791,0.11228477,0.11228477,1.0,0.0015636203,0.013925488,-26.650164,2.0893357,0.6964452,0.192,0.0,0.13951099,1.9474983,1.9574983,1184000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,370,0.0,3,0.0820335,0.08346682,0.9842109,0.10370246,0.10370246,1.0,0.0014333172,0.013821438,-26.567904,2.1653073,0.7217691,0.208,0.0,0.13753466,1.9574983,1.9674983,1187200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,371,0.0,3,0.08346682,0.0849972,0.9524978,0.111558385,0.111558385,1.0,0.0015303763,0.0137181645,-26.138634,2.095537,0.6985123,0.2,0.0,0.13281426,1.9674983,1.9774983,1190400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,372,0.0,3,0.0849972,0.086324275,1.0111436,0.09746672,0.09746672,1.0,0.001327074,0.013615663,-27.283556,2.2245603,0.7415201,0.2,0.0,0.16663893,1.9774983,1.9874983,1193600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,373,0.0,3,0.086324275,0.087778755,0.96807355,0.10762828,0.10762828,1.0,0.0014544808,0.013513928,-26.279192,2.1298044,0.70993483,0.16800001,0.0,0.13089535,1.9874983,1.9974983,1196800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,374,0.0,3,0.087778755,0.089212246,0.9711293,0.10687366,0.10687366,1.0,0.0014334915,0.013412953,-25.772823,2.136527,0.7121757,0.08800001,0.0,0.113609955,1.9974983,2.0074983,1200000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,375,0.0,3,0.089212246,0.09058113,0.9879009,0.10282508,0.10282508,1.0,0.0013688827,0.013312732,-26.285564,2.1734254,0.72447515,0.16800001,0.0,0.12851109,2.0074983,2.0174983,1203200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,376,0.0,3,0.09058113,0.09192712,0.9919671,0.101866856,0.101866856,1.0,0.001345993,0.013213258,-27.02799,2.1823711,0.72745705,0.192,0.0,0.13671187,2.0174983,2.0274982,1206400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,377,0.0,3,0.09192712,0.09330906,0.977264,0.10537463,0.10537463,1.0,0.0013819388,0.013114531,-26.34154,2.1500237,0.71667457,0.14999999,0.0,0.15750238,2.0274982,2.0374982,1209600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,378,0.0,3,0.09330906,0.09452672,1.0289679,0.093547486,0.093547486,1.0,0.0012176647,0.0130165415,-27.579754,2.2637744,0.75459146,0.136,0.0,0.17202154,2.0374982,2.0474982,1212800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,379,0.0,3,0.09452672,0.096066475,0.9237886,0.11918219,0.11918219,1.0,0.0015397483,0.012919282,-25.312746,2.0323756,0.6774585,0.15200001,0.0,0.11726334,2.0474982,2.0574982,1216000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,380,0.0,3,0.096066475,0.097310714,1.0130768,0.09703384,0.09703384,1.0,0.0012442407,0.012822749,-27.661676,2.2288134,0.7429378,0.17600001,0.0,0.14350016,2.0574982,2.0674982,1219200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,381,0.0,3,0.097310714,0.09859168,0.9971862,0.10065,0.10065,1.0,0.0012809663,0.012726938,-27.075956,2.1938534,0.7312845,0.16000001,0.0,0.144062,2.0674982,2.0774982,1222400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,382,0.0,3,0.09859168,0.09978397,1.0250843,0.09438778,0.09438778,1.0,0.0011922916,0.012631844,-27.07543,2.2552304,0.7517435,0.120000005,0.0,0.14322463,2.0774982,2.0874982,1225600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,383,0.0,3,0.09978397,0.10105743,0.9932233,0.10157264,0.10157264,1.0,0.0012734628,0.012537459,-26.89567,2.185135,0.7283783,0.17600001,0.0,0.15177144,2.0874982,2.0974982,1228800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,384,0.0,3,0.10105743,0.102344245,0.9854369,0.10341014,0.10341014,1.0,0.0012868129,0.012443779,-26.777243,2.1680045,0.7226682,0.2,0.0,0.15692951,2.0974982,2.1074982,1232000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,385,0.0,3,0.102344245,0.10353825,1.014687,0.09667474,0.09667474,1.0,0.0011940104,0.0123508,-26.514786,2.2323558,0.74411863,0.15200001,0.0,0.1375669,2.1074982,2.1174982,1235200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,386,0.0,3,0.10353825,0.104863554,0.9661228,0.10811281,0.10811281,1.0,0.0013253028,0.012258518,-26.835041,2.1255126,0.7085042,0.15200001,0.0,0.12895274,2.1174982,2.1274981,1238400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,387,0.0,3,0.104863554,0.105958715,1.0457038,0.09001114,0.09001114,1.0,0.0010951585,0.012166922,-27.145426,2.3005943,0.7668648,0.096,0.0,0.15525599,2.1274981,2.1374981,1241600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,388,0.0,3,0.105958715,0.107206956,0.98562485,0.10336538,0.10336538,1.0,0.0012482413,0.01207601,-27.58742,2.168418,0.722806,0.16800001,0.0,0.16234946,2.1374981,2.1474981,1244800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,389,0.0,3,0.107206956,0.10863522,0.9238585,0.11916302,0.11916302,1.0,0.0014282619,0.011985781,-25.027548,2.0325294,0.6775098,0.28800002,0.0,0.12593089,2.1474981,2.1574981,1248000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,390,0.0,3,0.10863522,0.109903455,0.9722082,0.10660849,0.10660849,1.0,0.0012682384,0.011896224,-27.031258,2.1389008,0.7129669,0.19,0.0,0.11959956,2.1574981,2.167498,1251200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,391,0.0,3,0.109903455,0.1111079,0.9913655,0.10200806,0.10200806,1.0,0.0012044433,0.011807335,-26.067461,2.1810477,0.7270159,0.120000005,0.0,0.11474971,2.167498,2.177498,1254400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,392,0.0,3,0.1111079,0.1124517,0.94055986,0.11466743,0.11466743,1.0,0.0013438003,0.01171911,-26.23633,2.069273,0.6897577,0.14400001,0.0,0.12700145,2.177498,2.187498,1257600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,393,0.0,3,0.1124517,0.11363935,0.99095166,0.10210532,0.10210532,1.0,0.0011876429,0.0116315475,-27.452282,2.1801372,0.7267124,0.2,0.0,0.17278583,2.187498,2.197498,1260800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,394,0.0,3,0.11363935,0.11487873,0.9691757,0.10735549,0.10735549,1.0,0.0012393802,0.011544637,-27.304619,2.132229,0.71074307,0.15200001,0.0,0.15729795,2.197498,2.207498,1264000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,395,0.0,3,0.11487873,0.11615582,0.9529021,0.11145459,0.11145459,1.0,0.0012770887,0.011458376,-25.336916,2.0964265,0.69880885,0.16800001,0.0,0.12255053,2.207498,2.217498,1267200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,396,0.0,3,0.11615582,0.11732736,0.98710734,0.10301314,0.10301314,1.0,0.0011715436,0.011372759,-26.414589,2.1716795,0.72389317,0.208,0.0,0.13943508,2.217498,2.227498,1270400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,397,0.0,3,0.11732736,0.11853981,0.9689456,0.107412376,0.107412376,1.0,0.0012124476,0.011287783,-26.181108,2.131723,0.7105743,0.15200001,0.0,0.13843007,2.227498,2.237498,1273600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,398,0.0,3,0.11853981,0.11973728,0.9710872,0.10688401,0.10688401,1.0,0.0011974688,0.011203442,-26.603878,2.1364346,0.71214485,0.16800001,0.0,0.14297575,2.237498,2.247498,1276800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,399,0.0,3,0.11973728,0.12086432,0.9941582,0.10135422,0.10135422,1.0,0.0011270314,0.011119729,-26.701021,2.1871917,0.7290639,0.14400001,0.0,0.15460628,2.247498,2.257498,1280000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,400,0.0,3,0.12086432,0.12200498,0.9856802,0.10335221,0.10335221,1.0,0.0011406615,0.011036644,-26.85028,2.1685398,0.7228466,0.192,0.0,0.14040582,2.257498,2.267498,1283200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,401,0.0,3,0.12200498,0.12301151,1.0367543,0.09188524,0.09188524,1.0,0.0010065273,0.010954179,-27.231094,2.280905,0.7603017,0.17600001,0.0,0.17521688,2.267498,2.277498,1286400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,402,0.0,3,0.12301151,0.12418753,0.9659076,0.10816642,0.10816642,1.0,0.0011760212,0.010872331,-26.569532,2.125039,0.70834637,0.216,0.008,0.16244732,2.277498,2.287498,1289600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,403,0.0,3,0.12418753,0.12544155,0.93476164,0.11620861,0.11620861,1.0,0.0012540178,0.010791092,-26.147688,2.0565166,0.68550557,0.22999999,0.0,0.15106761,2.287498,2.297498,1292800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,404,0.0,3,0.12544155,0.12637423,1.0600733,0.08708166,0.08708166,1.0,0.00093268487,0.010710462,-28.721401,2.3322077,0.7774026,0.18400002,0.0,0.13341504,2.297498,2.307498,1296000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,405,0.0,3,0.12637423,0.12751536,0.96921796,0.10734505,0.10734505,1.0,0.0011411245,0.010630434,-26.571068,2.132322,0.71077406,0.216,0.0,0.1381236,2.307498,2.317498,1299200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,406,0.0,3,0.12751536,0.12856603,1.0018286,0.09957984,0.09957984,1.0,0.0010506675,0.010551006,-27.241089,2.2040668,0.73468894,0.192,0.008,0.1653226,2.317498,2.327498,1302400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,407,0.0,3,0.12856603,0.12966466,0.9791857,0.10490937,0.10490937,1.0,0.0010986285,0.010472168,-27.072294,2.1542516,0.71808386,0.224,0.0,0.15975569,2.327498,2.337498,1305600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,408,0.0,3,0.12966466,0.13071185,0.99675107,0.10075089,0.10075089,1.0,0.0010471968,0.01039392,-26.943295,2.1928961,0.7309654,0.18400002,0.0,0.14973794,2.337498,2.347498,1308800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,409,0.0,3,0.13071185,0.1317604,0.9929318,0.10164083,0.10164083,1.0,0.0010485529,0.010316257,-27.162104,2.1844935,0.72816455,0.24000001,0.0,0.14336748,2.347498,2.357498,1312000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,410,0.0,3,0.1317604,0.13280573,0.99101084,0.102091394,0.102091394,1.0,0.0010453318,0.010239176,-26.35214,2.1802673,0.7267558,0.2,0.0,0.13850352,2.357498,2.367498,1315200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,411,0.0,3,0.13280573,0.13387501,0.97791976,0.10521562,0.10521562,1.0,0.0010692715,0.010162669,-26.930847,2.1514664,0.71715546,0.23200001,0.0,0.15369573,2.367498,2.377498,1318400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,412,0.0,3,0.13387501,0.13501951,0.9451348,0.11346586,0.11346586,1.0,0.0011445,0.010086734,-25.326654,2.079338,0.69311273,0.112,0.0,0.12801923,2.377498,2.387498,1321600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,413,0.0,3,0.13501951,0.13612975,0.95507836,0.110897474,0.110897474,1.0,0.0011102352,0.010011367,-26.422028,2.1012144,0.7004048,0.18400002,0.0,0.13402863,2.387498,2.397498,1324800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,414,0.0,3,0.13612975,0.13724475,0.94996494,0.11221091,0.11221091,1.0,0.0011149906,0.009936562,-26.172522,2.0899646,0.6966549,0.192,0.0,0.13541205,2.397498,2.407498,1328000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,415,0.0,3,0.13724475,0.13826942,0.9833886,0.10389902,0.10389902,1.0,0.001024685,0.009862317,-27.275892,2.1634982,0.7211661,0.192,0.0,0.14777511,2.407498,2.4174979,1331200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,416,0.0,3,0.13826942,0.13917057,1.0359231,0.09206126,0.09206126,1.0,0.0009011532,0.009788626,-27.104649,2.2790763,0.75969213,0.17,0.0,0.16067447,2.4174979,2.4274979,1334400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,417,0.0,3,0.13917057,0.14027047,0.9461134,0.11321047,0.11321047,1.0,0.0010998948,0.009715486,-25.72707,2.081491,0.6938304,0.136,0.0,0.13307895,2.4274979,2.4374979,1337600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,418,0.0,3,0.14027047,0.1412122,1.010286,0.097659394,0.097659394,1.0,0.0009417191,0.009642893,-26.553776,2.2226734,0.74089116,0.136,0.0,0.1519585,2.4374979,2.4474978,1340800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,419,0.0,3,0.1412122,0.14215894,1.0047189,0.09891931,0.09891931,1.0,0.00094674114,0.009570843,-27.63265,2.2104256,0.73680854,0.136,0.0,0.12838061,2.4474978,2.4574978,1344000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,420,0.0,3,0.14215894,0.14316611,0.9745906,0.10602526,0.10602526,1.0,0.0010071688,0.009499328,-26.634306,2.1441422,0.71471405,0.14400001,0.0,0.14593865,2.4574978,2.4674978,1347200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,421,0.0,3,0.14316611,0.14407793,1.0145309,0.09670948,0.09670948,1.0,0.0009118109,0.00942835,-27.758204,2.2320125,0.7440042,0.18400002,0.0,0.14776093,2.4674978,2.4774978,1350400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,422,0.0,3,0.14407793,0.1449912,1.0105752,0.09759439,0.09759439,1.0,0.00091327884,0.009357903,-27.45913,2.2233098,0.7411033,0.096,0.0,0.14704685,2.4774978,2.4874978,1353600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,423,0.0,3,0.1449912,0.14601168,0.9591166,0.1098711,0.1098711,1.0,0.0010204806,0.009287981,-26.56529,2.1100986,0.7033662,0.16000001,0.0,0.14057001,2.4874978,2.4974978,1356800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,424,0.0,3,0.14601168,0.1468877,1.022146,0.09502853,0.09502853,1.0,0.00087602815,0.009218581,-27.45536,2.2487662,0.7495887,0.136,0.0,0.14017248,2.4974978,2.5074978,1360000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,425,0.0,3,0.1468877,0.14786679,0.9705885,0.10700683,0.10700683,1.0,0.0009790806,0.009149701,-26.039993,2.1353374,0.7117791,0.104,0.0,0.114866644,2.5074978,2.5174978,1363200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,426,0.0,3,0.14786679,0.14874679,1.0136662,0.096902244,0.096902244,1.0,0.0008800018,0.009081336,-27.80834,2.2301102,0.74337006,0.136,0.0,0.14902455,2.5174978,2.5274978,1366400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,427,0.0,3,0.14874679,0.14979078,0.93619514,0.11582568,0.11582568,1.0,0.0010439926,0.0090134805,-25.0682,2.0596704,0.6865568,0.24800001,0.0,0.127615,2.5274978,2.5374978,1369600
