mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,349,0.0,2,0.14187689,0.1418826,0.9708114,0.10695192,0.10695192,1.0,5.7045513e-06,5.3337528e-05,-26.711428,2.1358278,0.7119426,0.16800001,0.0,0.15954772,6.6199946,6.6399946,1120000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,350,0.0,2,0.1418826,0.14188763,1.0165447,0.0962621,0.0962621,1.0,5.0327144e-06,5.228137e-05,-27.473915,2.236443,0.745481,0.15200001,0.0,0.14976944,6.6399946,6.6599946,1123200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,351,0.0,2,0.14188763,0.14189258,1.015458,0.09650327,0.09650327,1.0,4.9454193e-06,5.124613e-05,-27.25098,2.2340522,0.7446841,0.11,0.0,0.14449033,6.6599946,6.6799946,1126400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,352,0.0,2,0.14189258,0.14189701,1.0554991,0.08800369,0.08800369,1.0,4.4205476e-06,5.023139e-05,-27.569103,2.3221443,0.7740481,0.14400001,0.0,0.16080229,6.6799946,6.6999946,1129600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,353,0.0,2,0.14189701,0.14190188,1.004868,0.09888536,0.09888536,1.0,4.8687925e-06,4.923674e-05,-26.91482,2.210754,0.736918,0.14400001,0.0,0.15132393,6.6999946,6.7199945,1132800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,354,0.0,2,0.14190188,0.14190648,1.0206728,0.09535141,0.09535141,1.0,4.60183e-06,4.826179e-05,-26.765896,2.245525,0.74850833,0.208,0.0,0.17725234,6.7199945,6.7399945,1136000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,355,0.0,2,0.14190648,0.14191155,0.97031844,0.10707339,0.10707339,1.0,5.0652297e-06,4.730615e-05,-27.063108,2.1347432,0.7115811,0.120000005,0.0,0.14027691,6.7399945,6.7599945,1139200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,356,0.0,2,0.14191155,0.14191577,1.0418242,0.09081879,0.09081879,1.0,4.211215e-06,4.6369423e-05,-27.484344,2.292059,0.76401967,0.120000005,0.0,0.15579247,6.7599945,6.7799945,1142400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,357,0.0,2,0.14191577,0.14191996,1.0353352,0.09218597,0.09218597,1.0,4.189967e-06,4.5451245e-05,-27.164255,2.277783,0.759261,0.192,0.0,0.14875904,6.7799945,6.7999945,1145600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,358,0.0,2,0.14191996,0.14192379,1.0663279,0.08583651,0.08583651,1.0,3.8241237e-06,4.4551252e-05,-28.040953,2.3459682,0.78198946,0.112,0.0,0.16210012,6.7999945,6.8199944,1148800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,359,0.0,2,0.14192379,0.14192759,1.060719,0.08695227,0.08695227,1.0,3.7971251e-06,4.3669075e-05,-27.73857,2.3336284,0.77787614,0.072000004,0.0,0.15589756,6.8199944,6.8399944,1152000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,360,0.0,2,0.14192759,0.1419319,0.99628484,0.100859106,0.100859106,1.0,4.317211e-06,4.280437e-05,-26.511423,2.1918705,0.7306235,0.2,0.008,0.14961365,6.8399944,6.8599944,1155200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,361,0.0,2,0.1419319,0.14193572,1.0407718,0.091039136,0.091039136,1.0,3.8197095e-06,4.1956788e-05,-26.603106,2.289744,0.76324797,0.192,0.0,0.15156326,6.8599944,6.8799944,1158400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,362,0.0,2,0.14193572,0.1419399,0.99382347,0.10143235,0.10143235,1.0,4.171506e-06,4.1125993e-05,-27.207071,2.1864552,0.7288184,0.14400001,0.0,0.14188802,6.8799944,6.8999944,1161600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,363,0.0,2,0.1419399,0.14194348,1.0504949,0.08902358,0.08902358,1.0,3.5886872e-06,4.0311646e-05,-27.616938,2.311135,0.77037835,0.17600001,0.0,0.16380994,6.8999944,6.9199944,1164800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,364,0.0,2,0.14194348,0.14194745,0.99818337,0.10041918,0.10041918,1.0,3.9679053e-06,3.951342e-05,-27.035522,2.1960473,0.7320158,0.22999999,0.0,0.13839808,6.9199944,6.9399943,1168000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,365,0.0,2,0.14194745,0.14195153,0.97718203,0.1053945,0.1053945,1.0,4.0820346e-06,3.8731003e-05,-25.42386,2.1498435,0.7166145,0.14400001,0.0,0.16400823,6.9399943,6.9599943,1171200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,366,0.0,2,0.14195153,0.14195505,1.0332651,0.092626415,0.092626415,1.0,3.5164765e-06,3.7964077e-05,-27.444324,2.2732286,0.7577429,0.136,0.0,0.17848852,6.9599943,6.9799943,1174400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,367,0.0,2,0.14195505,0.14195842,1.0430357,0.09056581,0.09056581,1.0,3.3701656e-06,3.721234e-05,-27.282162,2.2947245,0.7649082,0.16000001,0.0,0.15177372,6.9799943,6.9999943,1177600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,368,0.0,2,0.14195842,0.14196192,1.0171332,0.09613174,0.09613174,1.0,3.5064522e-06,3.647549e-05,-27.58447,2.237738,0.7459127,0.104,0.0,0.13711397,6.9999943,7.0199943,1180800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,369,0.0,2,0.14196192,0.1419654,1.0115633,0.09737259,0.09737259,1.0,3.4813838e-06,3.5753223e-05,-27.659883,2.2254837,0.7418279,0.16800001,0.0,0.17715122,7.0199943,7.0399942,1184000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,370,0.0,2,0.1419654,0.1419688,1.0138857,0.096853256,0.096853256,1.0,3.3942476e-06,3.504526e-05,-28.06427,2.2305932,0.7435311,0.17600001,0.0,0.195688,7.0399942,7.059994,1187200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,371,0.0,2,0.1419688,0.14197241,0.97930676,0.10488013,0.10488013,1.0,3.6027714e-06,3.4351324e-05,-26.302282,2.154518,0.71817267,0.192,0.0,0.14206287,7.059994,7.079994,1190400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,372,0.0,2,0.14197241,0.14197566,1.0151404,0.09657386,0.09657386,1.0,3.25175e-06,3.367112e-05,-26.272497,2.2333534,0.74445117,0.128,0.0,0.13029289,7.079994,7.099994,1193600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,373,0.0,2,0.14197566,0.14197895,0.999987,0.100002974,0.100002974,1.0,3.300537e-06,3.3004388e-05,-26.122168,2.2000153,0.7333385,0.16000001,0.0,0.16113755,7.099994,7.119994,1196800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,374,0.0,2,0.14197895,0.1419823,0.9840333,0.10374488,0.10374488,1.0,3.3562358e-06,3.2350858e-05,-27.388773,2.1649165,0.72163886,0.15200001,0.0,0.14748242,7.119994,7.139994,1200000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,375,0.0,2,0.1419823,0.14198527,1.0300548,0.09331364,0.09331364,1.0,2.9590005e-06,3.1710268e-05,-27.307901,2.2661657,0.7553886,0.104,0.0,0.16683479,7.139994,7.159994,1203200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,376,0.0,2,0.14198527,0.14198819,1.0272756,0.09391273,0.09391273,1.0,2.9190296e-06,3.1082363e-05,-27.208805,2.2600515,0.7533505,0.16800001,0.0,0.17528133,7.159994,7.179994,1206400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,377,0.0,2,0.14198819,0.14199112,1.016356,0.096303925,0.096303925,1.0,2.9340815e-06,3.0466896e-05,-26.873686,2.236028,0.7453427,0.14999999,0.0,0.1766197,7.179994,7.199994,1209600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,378,0.0,2,0.14199112,0.14199354,1.0916995,0.08096559,0.08096559,1.0,2.4179249e-06,2.986361e-05,-27.945194,2.4017868,0.80059564,0.136,0.0,0.1656046,7.199994,7.219994,1212800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,379,0.0,2,0.14199354,0.14199652,0.99196684,0.10186691,0.10186691,1.0,2.9818757e-06,2.927227e-05,-26.955505,2.1823707,0.7274569,0.192,0.0,0.15754223,7.219994,7.239994,1216000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,380,0.0,2,0.14199652,0.14199936,1.0034436,0.099210225,0.099210225,1.0,2.8466036e-06,2.8692642e-05,-27.177996,2.20762,0.73587334,0.16800001,0.0,0.13081835,7.239994,7.259994,1219200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,381,0.0,2,0.14199936,0.14200191,1.0435174,0.090465434,0.090465434,1.0,2.5442941e-06,2.812449e-05,-27.355553,2.295784,0.76526135,0.128,0.0,0.15965241,7.259994,7.279994,1222400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,382,0.0,2,0.14200191,0.1420043,1.0626316,0.08657019,0.08657019,1.0,2.3865314e-06,2.7567588e-05,-27.513998,2.3378363,0.77927876,0.120000005,0.0,0.14911759,7.279994,7.299994,1225600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,383,0.0,2,0.1420043,0.14200692,1.0121282,0.09724601,0.09724601,1.0,2.6277537e-06,2.7021712e-05,-27.042704,2.2267265,0.7422422,0.208,0.0,0.13672742,7.299994,7.319994,1228800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,384,0.0,2,0.14200692,0.14200951,1.0101974,0.0976793,0.0976793,1.0,2.587197e-06,2.6486647e-05,-26.729708,2.2224786,0.74082625,0.14400001,0.0,0.14739576,7.319994,7.339994,1232000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,385,0.0,2,0.14200951,0.14201179,1.0551449,0.088075496,0.088075496,1.0,2.2866318e-06,2.596218e-05,-27.52961,2.321365,0.7737884,0.104,0.0,0.17369893,7.339994,7.359994,1235200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,386,0.0,2,0.14201179,0.14201449,0.97412753,0.10613839,0.10613839,1.0,2.7010196e-06,2.5448093e-05,-25.48413,2.1431234,0.7143745,0.15200001,0.0,0.1522187,7.359994,7.379994,1238400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,387,0.0,2,0.14201449,0.14201714,0.9724799,0.106541805,0.106541805,1.0,2.6575988e-06,2.4944187e-05,-27.060688,2.1394985,0.7131662,0.216,0.0,0.1467799,7.379994,7.399994,1241600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,388,0.0,2,0.14201714,0.14201948,1.0205108,0.095387,0.095387,1.0,2.332237e-06,2.445026e-05,-26.97537,2.2451684,0.7483895,0.16800001,0.0,0.15896697,7.399994,7.419994,1244800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,389,0.0,2,0.14201948,0.14202191,0.9928868,0.10165137,0.10165137,1.0,2.436188e-06,2.3966111e-05,-26.318466,2.1843946,0.72813153,0.208,0.0,0.14332907,7.419994,7.439994,1248000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,390,0.0,2,0.14202191,0.14202392,1.0678056,0.08554495,0.08554495,1.0,2.0095836e-06,2.3491551e-05,-28.729744,2.3492193,0.7830731,0.17,0.0,0.17700197,7.439994,7.459994,1251200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,391,0.0,2,0.14202392,0.14202617,1.0113273,0.09742552,0.09742552,1.0,2.2433578e-06,2.3026387e-05,-27.289095,2.2249644,0.7416548,0.128,0.0,0.17860247,7.459994,7.479994,1254400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,392,0.0,2,0.14202617,0.14202844,0.9974403,0.10059113,0.10059113,1.0,2.2703857e-06,2.2570437e-05,-26.877918,2.1944125,0.7314708,0.14400001,0.0,0.15796377,7.479994,7.499994,1257600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,393,0.0,2,0.14202844,0.14203046,1.0396428,0.09127612,0.09127612,1.0,2.0193481e-06,2.2123511e-05,-27.27364,2.2872598,0.76241994,0.128,0.0,0.14312145,7.499994,7.519994,1260800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,394,0.0,2,0.14203046,0.1420325,1.0251484,0.09437383,0.09437383,1.0,2.0465375e-06,2.1685435e-05,-27.27078,2.2553716,0.7517905,0.14400001,0.0,0.13570932,7.519994,7.539994,1264000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,395,0.0,2,0.1420325,0.14203455,1.0162029,0.09633786,0.09633786,1.0,2.0477612e-06,2.1256037e-05,-27.110195,2.235691,0.7452304,0.216,0.0,0.15438943,7.539994,7.5599937,1267200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,396,0.0,2,0.14203455,0.14203656,1.0147196,0.096667476,0.096667476,1.0,2.01408e-06,2.0835138e-05,-26.855791,2.2324278,0.74414265,0.216,0.0,0.17856224,7.5599937,7.5799937,1270400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,397,0.0,2,0.14203656,0.1420383,1.0685663,0.08539524,0.08539524,1.0,1.7439908e-06,2.0422576e-05,-28.329697,2.3508928,0.78363097,0.16000001,0.0,0.20108831,7.5799937,7.5999937,1273600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,398,0.0,2,0.1420383,0.14204021,1.02229,0.094997026,0.094997026,1.0,1.9016679e-06,2.0018184e-05,-27.04959,2.2490828,0.7496943,0.192,0.0,0.1547805,7.5999937,7.6199937,1276800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,399,0.0,2,0.14204021,0.14204226,0.9786239,0.10504517,0.10504517,1.0,2.061175e-06,1.9621797e-05,-26.643475,2.1530156,0.7176719,0.18400002,0.0,0.164141,7.6199937,7.6399937,1280000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,400,0.0,2,0.14204226,0.14204413,1.0147601,0.096658446,0.096658446,1.0,1.859057e-06,1.9233259e-05,-27.191236,2.2325168,0.7441723,0.136,0.0,0.15030907,7.6399937,7.6599936,1283200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,401,0.0,2,0.14204413,0.14204568,1.0860839,0.0820193,0.0820193,1.0,1.5462621e-06,1.8852417e-05,-28.474749,2.3894322,0.79647744,0.112,0.0,0.20373443,7.6599936,7.6799936,1286400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,402,0.0,2,0.14204568,0.14204744,1.0217959,0.095105164,0.095105164,1.0,1.7574591e-06,1.8479113e-05,-26.231031,2.2479959,0.74933195,0.208,0.0,0.18187352,7.6799936,7.6999936,1289600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,403,0.0,2,0.14204744,0.14204927,0.99544716,0.101053834,0.101053834,1.0,1.8304085e-06,1.8113202e-05,-26.89912,2.1900275,0.7300092,0.24,0.0,0.17336383,7.6999936,7.7199936,1292800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,404,0.0,2,0.14204927,0.14205104,1.0001695,0.099960975,0.099960975,1.0,1.7747608e-06,1.7754537e-05,-27.052473,2.2004168,0.7334723,0.16000001,0.0,0.16587865,7.7199936,7.7399936,1296000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,405,0.0,2,0.14205104,0.14205249,1.0789399,0.083379656,0.083379656,1.0,1.4510541e-06,1.7402976e-05,-27.892689,2.3737152,0.7912384,0.16800001,0.0,0.18554443,7.7399936,7.7599936,1299200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,406,0.0,2,0.14205249,0.14205404,1.04002,0.09119688,0.09119688,1.0,1.5556705e-06,1.7058373e-05,-27.55492,2.2880898,0.7626966,0.104,0.0,0.1576671,7.7599936,7.7799935,1302400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,407,0.0,2,0.14205404,0.14205559,1.032314,0.0928295,0.0928295,1.0,1.5521645e-06,1.6720594e-05,-28.987188,2.271136,0.7570454,0.14400001,0.0,0.20342979,7.7799935,7.7999935,1305600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,408,0.0,2,0.14205559,0.14205724,0.99471813,0.10122362,0.10122362,1.0,1.6590049e-06,1.6389504e-05,-26.818352,2.1884236,0.72947454,0.15200001,0.008,0.14628442,7.7999935,7.8199935,1308800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,409,0.0,2,0.14205724,0.14205861,1.0696698,0.08517854,0.08517854,1.0,1.3683909e-06,1.6064972e-05,-27.040775,2.3533206,0.7844402,0.16000001,0.0,0.1918321,7.8199935,7.8399935,1312000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,410,0.0,2,0.14205861,0.14206015,1.0099889,0.09772622,0.09772622,1.0,1.5388815e-06,1.5746864e-05,-27.467175,2.22202,0.7406733,0.208,0.0,0.19446783,7.8399935,7.8599935,1315200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,411,0.0,2,0.14206015,0.14206153,1.0444934,0.09026233,0.09026233,1.0,1.393204e-06,1.5435055e-05,-27.821571,2.2979314,0.76597714,0.112,0.0,0.1780632,7.8599935,7.8799934,1318400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,412,0.0,2,0.14206153,0.14206286,1.0586321,0.08737111,0.08737111,1.0,1.3218743e-06,1.5129421e-05,-28.352438,2.3290372,0.77634573,0.072000004,0.0,0.14800867,7.8799934,7.8999934,1321600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,413,0.0,2,0.14206286,0.1420642,1.044124,0.090339154,0.090339154,1.0,1.339715e-06,1.4829838e-05,-27.512283,2.2971187,0.76570624,0.16800001,0.0,0.17313309,7.8999934,7.9199934,1324800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,414,0.0,2,0.1420642,0.14206553,1.0393492,0.09133786,0.09133786,1.0,1.3277044e-06,1.4536188e-05,-27.566868,2.286614,0.76220465,0.136,0.0,0.14772174,7.9199934,7.9399934,1328000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,415,0.0,2,0.14206553,0.14206697,0.9940525,0.10137887,0.10137887,1.0,1.4444821e-06,1.4248354e-05,-26.732218,2.1869593,0.72898644,0.128,0.0,0.14172974,7.9399934,7.9599934,1331200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,416,0.0,2,0.14206697,0.14206819,1.058784,0.087340556,0.087340556,1.0,1.2198172e-06,1.3966218e-05,-26.876804,2.3293712,0.7764571,0.19,0.0,0.15862495,7.9599934,7.9799933,1334400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,417,0.0,2,0.14206819,0.14206946,1.0320346,0.092889234,0.092889234,1.0,1.2716226e-06,1.3689667e-05,-27.612072,2.2705216,0.7568406,0.16800001,0.0,0.1654781,7.9799933,7.9999933,1337600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,418,0.0,2,0.14206946,0.14207073,1.0262364,0.09413768,0.09413768,1.0,1.2631954e-06,1.3418594e-05,-27.38844,2.2577653,0.75258845,0.18400002,0.0,0.20343265,7.9999933,8.019994,1340800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,419,0.0,2,0.14207073,0.142072,1.0118804,0.09730151,0.09730151,1.0,1.2797955e-06,1.3152883e-05,-27.267096,2.2261813,0.7420604,0.14400001,0.0,0.14388289,8.019994,8.039994,1344000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,420,0.0,2,0.142072,0.14207312,1.0599806,0.087100245,0.087100245,1.0,1.122934e-06,1.2892432e-05,-27.08235,2.332004,0.7773347,0.14400001,0.0,0.1597133,8.039994,8.059995,1347200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,421,0.0,2,0.14207312,0.1420742,1.0735837,0.08441434,0.08441434,1.0,1.0667558e-06,1.2637139e-05,-27.876778,2.3619313,0.7873105,0.18400002,0.0,0.1687231,8.059995,8.079995,1350400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,422,0.0,2,0.1420742,0.14207542,1.0045983,0.09894679,0.09894679,1.0,1.2256442e-06,1.2386902e-05,-27.640408,2.2101603,0.7367201,0.224,0.0,0.15930933,8.079995,8.099996,1353600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,423,0.0,2,0.14207542,0.14207661,1.0077206,0.098237984,0.098237984,1.0,1.1927682e-06,1.2141619e-05,-27.434752,2.2170296,0.73900986,0.096,0.0,0.14988865,8.099996,8.119996,1356800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,424,0.0,2,0.14207661,0.1420778,1.0006901,0.09984122,0.09984122,1.0,1.1882297e-06,1.1901194e-05,-26.459024,2.2015622,0.73385406,0.16000001,0.0,0.16169685,8.119996,8.139997,1360000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,425,0.0,2,0.1420778,0.1420788,1.0653037,0.086039186,0.086039186,1.0,1.0036925e-06,1.1665528e-05,-27.805536,2.343715,0.7812383,0.16800001,0.0,0.1592703,8.139997,8.159997,1363200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,426,0.0,2,0.1420788,0.14208002,0.9705318,0.10702079,0.10702079,1.0,1.2237324e-06,1.1434529e-05,-26.807213,2.1352127,0.7117376,0.17600001,0.0,0.14664337,8.159997,8.179997,1366400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,427,0.0,2,0.14208002,0.14208098,1.0669072,0.0857221,0.0857221,1.0,9.607825e-07,1.1208107e-05,-28.019728,2.3472426,0.7824142,0.17600001,0.0,0.16463794,8.179997,8.199998,1369600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,428,0.0,2,0.14208098,0.14208207,1.0057416,0.09868664,0.09868664,1.0,1.0841878e-06,1.0986166e-05,-27.941687,2.2126756,0.73755854,0.15200001,0.0,0.16584156,8.199998,8.219998,1372800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,429,0.0,2,0.14208207,0.14208303,1.0460919,0.08993072,0.08993072,1.0,9.684297e-07,1.0768619e-05,-26.203356,2.301448,0.7671494,0.11,0.0,0.12897415,8.219998,8.239999,1376000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,430,0.0,2,0.14208303,0.14208415,0.9743108,0.10609361,0.10609361,1.0,1.1198587e-06,1.0555383e-05,-26.728683,2.1435266,0.7145089,0.24000001,0.0,0.17227574,8.239999,8.259999,1379200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,431,0.0,2,0.14208415,0.14208525,0.97200036,0.10665952,0.10665952,1.0,1.1035385e-06,1.0346367e-05,-26.140278,2.1384435,0.7128145,0.14400001,0.0,0.13470604,8.259999,8.28,1382400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,432,0.0,2,0.14208525,0.1420863,0.9897589,0.102386124,0.102386124,1.0,1.0383478e-06,1.014149e-05,-27.047977,2.1775131,0.7258377,0.208,0.0,0.16267623,8.28,8.3,1385600
