mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,3,0.26661587,0.27304572,0.9699498,0.107164316,0.107164316,1.0,0.006429859,0.06,-25.946705,2.133932,0.71131074,0.096,0.0,0.14712968,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,3,0.27304572,0.27942362,0.9734721,0.10629867,0.10629867,1.0,0.00637792,0.06,-26.144522,2.1416814,0.71389383,0.128,0.0,0.1322024,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,3,0.27942362,0.27942362,1.0021081,0.0,0.09951577,0.0,0.0,0.06,-27.097494,2.2046819,0.734894,0.136,0.0,0.14181404,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,3,0.27942362,0.27942362,1.0066128,0.0,0.09848887,0.0,0.0,0.06,-27.56957,2.2145925,0.7381975,0.14400001,0.0,0.16667053,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,3,0.27942362,0.2861809,0.9483786,0.112621516,0.112621516,1.0,0.006757291,0.06,-26.457577,2.0864747,0.69549155,0.22,0.0,0.13036324,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,3,0.2861809,0.2923935,0.9848782,0.10354327,0.10354327,1.0,0.006212596,0.06,-27.102728,2.1667752,0.72225845,0.16000001,0.0,0.14023344,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,3,0.2923935,0.2923935,1.0484424,0.0,0.089445315,0.0,0.0,0.06,-28.431635,2.3066192,0.7688731,0.112,0.0,0.15394484,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,3,0.2923935,0.29872134,0.9768966,0.105463795,0.105463795,1.0,0.0063278275,0.06,-27.258871,2.1492155,0.71640515,0.18400002,0.0,0.13960592,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,3,0.29872134,0.3049177,0.9860151,0.10327256,0.10327256,1.0,0.006196353,0.06,-27.396486,2.1692765,0.7230922,0.15200001,0.0,0.13380946,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,3,0.3049177,0.3114157,0.9653706,0.10830024,0.10830024,1.0,0.006498014,0.06,-26.257189,2.1238577,0.7079526,0.17600001,0.0,0.1174416,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,3,0.3114157,0.3114157,1.0023254,0.0,0.09946599,0.0,0.0,0.06,-26.74692,2.20516,0.7350533,0.2,0.0,0.13674487,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,3,0.3114157,0.3176155,0.9857735,0.103330016,0.103330016,1.0,0.006199801,0.06,-26.948692,2.168745,0.72291505,0.18400002,0.0,0.14322025,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,3,0.3176155,0.32381684,0.98566675,0.10335542,0.10335542,1.0,0.0062013255,0.06,-26.426655,2.1685102,0.72283673,0.192,0.0,0.14165269,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,3,0.32381684,0.33078802,0.93484455,0.116186425,0.116186425,1.0,0.0069711856,0.06,-25.816095,2.056699,0.68556637,0.296,0.0,0.15453126,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,3,0.33078802,0.3372615,0.9670124,0.1078916,0.1078916,1.0,0.0064734956,0.06,-26.787094,2.1274698,0.70915663,0.208,0.0,0.12999977,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,3,0.3372615,0.34358814,0.9769783,0.10544396,0.10544396,1.0,0.0063266377,0.06,-26.242882,2.1493952,0.7164651,0.16000001,0.0,0.13225354,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,3,0.34358814,0.35057798,0.9336844,0.116497226,0.116497226,1.0,0.0069898334,0.06,-25.381876,2.0541468,0.6847156,0.208,0.0,0.11173439,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,3,0.35057798,0.35057798,1.0037113,0.0,0.09914908,0.0,0.0,0.06,-26.92231,2.208209,0.7360697,0.14,0.0,0.1278273,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,3,0.35057798,0.35725304,0.95369613,0.11125099,0.11125099,1.0,0.006675059,0.06,-26.162235,2.0981734,0.6993911,0.16800001,0.0,0.1279218,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,3,0.35725304,0.35725304,1.0038046,0.0,0.09912778,0.0,0.0,0.06,-26.998806,2.208414,0.73613805,0.104,0.0,0.13418628,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,3,0.35725304,0.36347756,0.9840448,0.10374213,0.10374213,1.0,0.0062245275,0.06,-26.542614,2.1649418,0.72164726,0.216,0.0,0.14254585,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,3,0.36347756,0.3695062,0.9979302,0.10047771,0.10047771,1.0,0.0060286624,0.06,-27.732594,2.1954904,0.7318301,0.16000001,0.008,0.12099179,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,3,0.3695062,0.37553436,0.99796706,0.1004692,0.1004692,1.0,0.006028152,0.06,-26.674911,2.1955714,0.7318572,0.208,0.0,0.1291117,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,3,0.37553436,0.38153946,0.99962956,0.10008534,0.10008534,1.0,0.0060051205,0.06,-27.166178,2.199229,0.73307633,0.192,0.0,0.1440624,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,3,0.38153946,0.3875597,0.99853665,0.10033753,0.10033753,1.0,0.0060202517,0.06,-26.505337,2.1968246,0.7322749,0.18400002,0.0,0.13229853,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,3,0.3875597,0.39364368,0.99396366,0.10139961,0.10139961,1.0,0.0060839765,0.06,-27.016981,2.1867638,0.7289213,0.120000005,0.0,0.16710219,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,3,0.39364368,0.39985913,0.98467803,0.103590995,0.103590995,1.0,0.0062154597,0.06,-25.88872,2.1663349,0.72211164,0.128,0.0,0.13746095,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,3,0.39985913,0.39985913,1.0184848,0.0,0.09583301,0.0,0.0,0.06,-27.550278,2.2407115,0.74690384,0.18400002,0.0,0.13997354,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,3,0.39985913,0.39985913,1.0016345,0.0,0.099624366,0.0,0.0,0.06,-26.914982,2.20364,0.73454666,0.16000001,0.0,0.15432417,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,3,0.39985913,0.39985913,1.006235,0.0,0.09857459,0.0,0.0,0.06,-27.240505,2.213761,0.7379204,0.264,0.0,0.15327774,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,3,0.39985913,0.39985913,1.0233464,0.0,0.094766214,0.0,0.0,0.06,-27.289106,2.2514071,0.7504691,0.16,0.0,0.13832065,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,3,0.39985913,0.4064209,0.96113116,0.109362595,0.109362595,1.0,0.0065617557,0.06,-26.738285,2.1145308,0.70484364,0.216,0.0,0.14080568,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,3,0.4064209,0.4064209,1.0318216,0.0,0.092934795,0.0,0.0,0.06,-28.911386,2.270053,0.7566843,0.192,0.008,0.16534851,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,3,0.4064209,0.41304463,0.95704705,0.11039591,0.11039591,1.0,0.0066237543,0.06,-25.624655,2.1055455,0.7018485,0.224,0.0,0.12023355,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,3,0.41304463,0.41304463,1.0486335,0.0,0.08940598,0.0,0.0,0.06,-28.68607,2.3070397,0.7690133,0.112,0.0,0.16482358,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,3,0.41304463,0.41995296,0.9387777,0.11513895,0.11513895,1.0,0.0069083367,0.06,-25.920269,2.0653522,0.68845075,0.192,0.0,0.115067825,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,3,0.41995296,0.4260993,0.98953557,0.10243879,0.10243879,1.0,0.0061463276,0.06,-27.027327,2.1770217,0.7256739,0.18400002,0.0,0.13563322,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,3,0.4260993,0.43266645,0.9607743,0.109452516,0.109452516,1.0,0.006567151,0.06,-26.143604,2.1137457,0.7045819,0.16800001,0.0,0.11794653,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,3,0.43266645,0.43874174,0.9945843,0.101254806,0.101254806,1.0,0.006075288,0.06,-27.398941,2.1881292,0.72937644,0.18400002,0.0,0.14507264,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,3,0.43874174,0.44575047,0.9325123,0.116812065,0.116812065,1.0,0.007008724,0.06,-25.585009,2.051568,0.683856,0.16000001,0.0,0.14054349,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,3,0.44575047,0.4529094,0.92330194,0.119315825,0.119315825,1.0,0.0071589495,0.06,-26.450245,2.0313048,0.6771016,0.18400002,0.0,0.14904453,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,3,0.4529094,0.4529094,1.072446,0.0,0.08463577,0.0,0.0,0.06,-27.948753,2.3594282,0.7864761,0.120000005,0.0,0.13567798,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,3,0.4529094,0.4529094,1.0022724,0.0,0.09947813,0.0,0.0,0.06,-27.188177,2.2050433,0.73501444,0.104,0.008,0.13827513,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,3,0.4529094,0.45949015,0.95987666,0.10967896,0.10967896,1.0,0.0065807374,0.06,-27.7002,2.1117709,0.70392364,0.19,0.0,0.13193299,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,3,0.45949015,0.46613705,0.955532,0.11078168,0.11078168,1.0,0.0066469004,0.06,-26.559355,2.1022124,0.7007375,0.15200001,0.0,0.1419627,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,3,0.46613705,0.4726026,0.9675457,0.10775918,0.10775918,1.0,0.0064655505,0.06,-26.1199,2.128643,0.7095477,0.17600001,0.0,0.1372588,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,3,0.4726026,0.4726026,1.0120432,0.0,0.09726505,0.0,0.0,0.06,-26.615726,2.2265396,0.7421799,0.104,0.0,0.13118817,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,3,0.4726026,0.47872314,0.9913629,0.10200866,0.10200866,1.0,0.0061205197,0.06,-26.227884,2.181042,0.727014,0.16800001,0.0,0.11954359,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,3,0.47872314,0.47872314,1.0281744,0.0,0.09371856,0.0,0.0,0.06,-26.927753,2.262029,0.75400966,0.16000001,0.0,0.17253713,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,3,0.47872314,0.48536718,0.955718,0.11073425,0.11073425,1.0,0.006644055,0.06,-26.446451,2.1026216,0.70087385,0.216,0.0,0.1455449,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,3,0.48536718,0.49206483,0.95222783,0.11162774,0.11162774,1.0,0.0066976645,0.06,-27.161598,2.094943,0.69831437,0.192,0.0,0.1448967,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,3,0.49206483,0.49862412,0.961295,0.109321356,0.109321356,1.0,0.006559281,0.06,-26.14202,2.1148913,0.7049638,0.18400002,0.0,0.11022624,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,3,0.49862412,0.49862412,1.0533321,0.0,0.0884439,0.0,0.0,0.06,-28.083092,2.3173769,0.772459,0.136,0.0,0.15515532,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,3,0.49862412,0.49862412,1.001771,0.0,0.099593036,0.0,0.0,0.06,-26.236223,2.2039402,0.73464674,0.208,0.0,0.13861749,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,3,0.49862412,0.504629,0.9996445,0.100081876,0.100081876,1.0,0.0060049123,0.06,-27.038185,2.199262,0.7330873,0.15200001,0.0,0.17246467,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,3,0.504629,0.5108379,0.9851353,0.103481956,0.103481956,1.0,0.006208917,0.06,-26.346558,2.167341,0.72244704,0.17600001,0.0,0.13370538,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,3,0.5108379,0.5173772,0.96262264,0.108987674,0.108987674,1.0,0.0065392605,0.06,-26.512505,2.1178122,0.7059374,0.21,0.0,0.12948708,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,3,0.5173772,0.5244551,0.92824674,0.117965035,0.117965035,1.0,0.007077902,0.06,-26.023724,2.0421836,0.6807279,0.192,0.0,0.12742384,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,3,0.5244551,0.5312168,0.94809276,0.11269568,0.11269568,1.0,0.0067617404,0.06,-26.099895,2.0858457,0.6952819,0.216,0.0,0.13086985,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,3,0.5312168,0.5373075,0.9934835,0.101511806,0.101511806,1.0,0.006090708,0.06,-27.61069,2.1857073,0.72856915,0.16000001,0.0,0.16097687,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,3,0.5373075,0.54414237,0.9434228,0.11391403,0.11391403,1.0,0.0068348413,0.06,-25.496662,2.0755715,0.6918572,0.216,0.0,0.116799474,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,1.0,4,0.54414237,0.010548809,0.97153276,0.10677441,0.10677441,1.0,0.0064064646,0.06,-25.978712,2.1374147,0.7124716,0.112,0.0,0.14360937,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,4,0.010548809,0.017693253,0.9241828,0.11907407,0.11907407,1.0,0.007144444,0.06,-26.008762,2.0332427,0.6777476,0.23200001,0.0,0.13761748,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,0.0,4,0.017693253,0.023837045,0.9897148,0.10239652,0.10239652,1.0,0.006143791,0.06,-26.053654,2.177416,0.7258054,0.136,0.0,0.13026352,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,4,0.023837045,0.029897343,0.99565727,0.101004966,0.101004966,1.0,0.0060602976,0.06,-27.153019,2.1904898,0.7301633,0.16800001,0.0,0.14454874,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,4,0.029897343,0.03689977,0.93290263,0.11670712,0.11670712,1.0,0.007002427,0.06,-25.457897,2.0524268,0.6841423,0.2,0.0,0.13480683,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,4,0.03689977,0.043178692,0.98026615,0.10464869,0.10464869,1.0,0.006278921,0.06,-27.25658,2.1566286,0.71887624,0.136,0.0,0.15594687,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,4,0.043178692,0.049643308,0.96760833,0.10774363,0.10774363,1.0,0.0064646173,0.06,-25.976446,2.1287808,0.70959365,0.14400001,0.0,0.12925892,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,4,0.049643308,0.0557562,0.99190456,0.10188153,0.10188153,1.0,0.0061128912,0.06,-26.430716,2.1822336,0.7274112,0.14400001,0.0,0.13567156,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,4,0.0557562,0.0627822,0.93144315,0.11709997,0.11709997,1.0,0.007025998,0.06,-25.72933,2.0492158,0.683072,0.22,0.0,0.12097421,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,0.0,4,0.0627822,0.06937664,0.9589733,0.10990733,0.10990733,1.0,0.0065944395,0.06,-25.887259,2.1097834,0.70326114,0.216,0.0,0.14515845,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,4,0.06937664,0.07542973,0.9961741,0.10088485,0.10088485,1.0,0.0060530906,0.06,-27.263697,2.1916268,0.7305423,0.18400002,0.0,0.14103925,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,4,0.07542973,0.081699185,0.9809214,0.10449092,0.10449092,1.0,0.006269455,0.06,-25.745617,2.15807,0.7193567,0.208,0.0,0.15594316,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,4,0.081699185,0.08798718,0.97963923,0.104799874,0.104799874,1.0,0.0062879925,0.06,-27.089287,2.1552494,0.71841645,0.18400002,0.0,0.16003239,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,4,0.08798718,0.09445121,0.9676477,0.107733876,0.107733876,1.0,0.0064640325,0.06,-26.354975,2.1288674,0.7096225,0.15200001,0.0,0.15027736,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,4,0.09445121,0.09445121,1.002769,0.0,0.09936445,0.0,0.0,0.06,-27.465324,2.2061357,0.7353786,0.16800001,0.0,0.14790079,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,4,0.09445121,0.100929886,0.96666497,0.107977934,0.107977934,1.0,0.006478676,0.06,-26.568556,2.1267054,0.7089018,0.16000001,0.0,0.154764,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,4,0.100929886,0.10814387,0.91997594,0.12023311,0.12023311,1.0,0.0072139865,0.06,-25.479761,2.0239875,0.67466253,0.328,0.0,0.12692848,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,0.0,4,0.10814387,0.11500988,0.94144684,0.11443348,0.11443348,1.0,0.006866009,0.06,-26.316597,2.0712245,0.6904082,0.14400001,0.0,0.135708,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,4,0.11500988,0.12168825,0.95348126,0.11130604,0.11130604,1.0,0.0066783624,0.06,-26.981037,2.0977006,0.69923353,0.224,0.0,0.1448834,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,4,0.12168825,0.12168825,1.0053041,0.0,0.09878611,0.0,0.0,0.06,-27.388596,2.211713,0.7372377,0.18400002,0.0,0.16180675,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,4,0.12168825,0.12863764,0.936204,0.115823306,0.115823306,1.0,0.006949398,0.06,-25.498096,2.05969,0.6865634,0.208,0.0,0.12530215,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,4,0.12863764,0.13516162,0.9636383,0.10873308,0.10873308,1.0,0.0065239845,0.06,-26.147587,2.1200466,0.7066822,0.24,0.0,0.13797644,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,4,0.13516162,0.14256562,0.9086851,0.123399936,0.123399936,1.0,0.007403996,0.06,-25.359707,1.9991472,0.66638243,0.17600001,0.0,0.122788906,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,4,0.14256562,0.14961168,0.93020487,0.11743433,0.11743433,1.0,0.0070460597,0.06,-26.5186,2.0464916,0.6821639,0.2,0.0,0.14151597,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,4,0.14961168,0.15620664,0.95893973,0.109915815,0.109915815,1.0,0.006594949,0.06,-26.999626,2.1097095,0.7032365,0.14400001,0.0,0.13623455,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,4,0.15620664,0.16363646,0.9071726,0.12383042,0.12383042,1.0,0.007429825,0.06,-25.326189,1.9958196,0.6652732,0.216,0.0,0.14348884,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,4,0.16363646,0.1699778,0.97597015,0.10568901,0.10568901,1.0,0.0063413405,0.06,-27.382668,2.1471772,0.7157258,0.18400002,0.0,0.15305613,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,4,0.1699778,0.17669424,0.951012,0.11194068,0.11194068,1.0,0.006716441,0.06,-25.362904,2.0922682,0.69742274,0.192,0.0,0.12834607,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,0.0,4,0.17669424,0.1829387,0.98265743,0.104074076,0.104074076,1.0,0.0062444443,0.06,-26.312492,2.1618896,0.7206299,0.120000005,0.0,0.1432019,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,4,0.1829387,0.1829387,1.0044689,0.0,0.098976254,0.0,0.0,0.06,-27.32645,2.2098758,0.7366253,0.192,0.0,0.16625914,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,4,0.1829387,0.18966419,0.95042706,0.11209158,0.11209158,1.0,0.0067254947,0.06,-26.959435,2.0909812,0.69699377,0.23200001,0.0,0.1323943,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,4,0.18966419,0.19567174,0.99945325,0.10012597,0.10012597,1.0,0.006007558,0.06,-27.806963,2.198841,0.73294705,0.112,0.0,0.20727609,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,4,0.19567174,0.20243426,0.9480429,0.112708606,0.112708606,1.0,0.006762516,0.06,-27.161669,2.085736,0.6952454,0.208,0.0,0.13505544,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,4,0.20243426,0.21008272,0.89457667,0.12747449,0.12747449,1.0,0.007648469,0.06,-24.935984,1.9681079,0.656036,0.208,0.0,0.09157875,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,4,0.21008272,0.21628027,0.9859314,0.10329245,0.10329245,1.0,0.006197547,0.06,-26.848568,2.1690924,0.7230308,0.14999999,0.0,0.13386528,0.0,0.0,1459200
