mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,176,0.0,4,-0.14690892,-0.1355711,-0.1355711,0.9717372,0.10672417,0.10672417,1.0,0.012806901,0.12,0.0,0.0014690892,0.14690892,0.1355711,-26.767365,2.1378646,0.71262157,0.272,0.0,0.1285495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,177,0.0,4,-0.1355711,-0.12404678,-0.12404678,0.9692642,0.10733361,0.10733361,1.0,0.012880033,0.12,0.0,0.001355711,0.1355711,0.12404678,-26.502136,2.1324239,0.710808,0.18400002,0.0,0.14110835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,178,0.0,4,-0.12404678,-0.11185046,-0.11185046,0.9508859,0.111973196,0.111973196,1.0,0.013436783,0.12,0.0,0.0012404678,0.12404678,0.11185046,-26.686342,2.0919907,0.69733024,0.136,0.0,0.13924998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,179,0.0,4,-0.11185046,-0.10016373,-0.10016373,0.9717935,0.10671034,0.10671034,1.0,0.01280524,0.12,0.0,0.0011185046,0.11185046,0.10016373,-25.795492,2.1379883,0.7126628,0.14400001,0.0,0.12872818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,180,0.0,4,-0.10016373,-0.087645404,-0.087645404,0.94820577,0.11266634,0.11266634,1.0,0.01351996,0.12,0.0,0.0010016373,0.10016373,0.087645404,-25.716553,2.0860944,0.69536483,0.23200001,0.0,0.15264876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,181,0.0,4,-0.087645404,-0.07518787,-0.07518787,0.95422107,0.11111659,0.11111659,1.0,0.01333399,0.12,0.0,0.000876454,0.087645404,0.07518787,-26.284088,2.0993283,0.6997761,0.208,0.0,0.13062413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,182,0.0,4,-0.07518787,-0.06384567,-0.06384567,0.9966087,0.100783944,0.100783944,1.0,0.012094073,0.12,0.0,0.00075187866,0.07518787,0.06384567,-27.258705,2.1925828,0.73086095,0.16,0.0,0.16575608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,183,0.0,4,-0.06384567,-0.049477328,-0.049477328,0.9028931,0.12505667,0.12505667,1.0,0.0150068,0.12,0.0,0.0006384567,0.06384567,0.049477328,-25.467966,1.9864045,0.6621349,0.256,0.0,0.12991919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,184,0.0,4,-0.049477328,-0.035272926,-0.035272926,0.9118882,0.12249314,0.12249314,1.0,0.014699177,0.12,0.0,0.00049477327,0.049477328,0.035272926,-25.286306,2.006194,0.6687314,0.2,0.0,0.13347438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,185,0.0,4,-0.035272926,-0.022486355,-0.022486355,0.960609,0.109494165,0.109494165,1.0,0.013139299,0.12,0.0,0.00035272926,0.035272926,0.022486355,-26.308352,2.113382,0.70446074,0.120000005,0.0,0.12480433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,186,0.0,4,-0.022486355,-0.009008614,-0.009008614,0.9423781,0.114188366,0.114188366,1.0,0.013702604,0.12,0.0,0.00022486354,0.022486355,0.009008614,-25.842081,2.0732732,0.69109106,0.2,0.0,0.118617356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,187,1.0,5,-0.009008614,-0.58909863,-0.58909863,1.00543,0.0,0.09875749,0.0,0.0,0.12,0.0,9.008614e-05,0.009008614,0.58909863,-27.167248,2.21199,0.7373301,0.18400002,0.0,0.16148683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,188,0.0,5,-0.58909863,-0.5817258,-0.5817258,0.9565122,0.11053193,0.11053193,1.0,0.013263832,0.12,0.0,0.0058909864,0.58909863,0.5817258,-27.012867,2.104369,0.7014563,0.2,0.0,0.14375329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,189,0.0,5,-0.5817258,-0.5738181,-0.5738181,0.94167197,0.11437418,0.11437418,1.0,0.013724902,0.12,0.0,0.005817258,0.5817258,0.5738181,-25.863396,2.0717196,0.6905732,0.17600001,0.0,0.14683801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,190,0.0,5,-0.5738181,-0.56696206,-0.56696206,0.97901046,0.104951724,0.104951724,1.0,0.012594206,0.12,0.0,0.0057381806,0.5738181,0.56696206,-27.188978,2.153866,0.71795535,0.18400002,0.0,0.15426375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,191,0.0,5,-0.56696206,-0.5582822,-0.5582822,0.9223465,0.11957862,0.11957862,1.0,0.0143494345,0.12,0.0,0.0056696204,0.56696206,0.5582822,-26.29279,2.0292027,0.6764009,0.16800001,0.0,0.13427967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,192,0.0,5,-0.5582822,-0.54937196,-0.54937196,0.9180215,0.120775394,0.120775394,1.0,0.014493047,0.12,0.0,0.005582822,0.5582822,0.54937196,-25.956995,2.0196877,0.6732292,0.208,0.0,0.1520614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,193,0.0,5,-0.54937196,-0.541639,-0.541639,0.9577302,0.11022238,0.11022238,1.0,0.013226685,0.12,0.0,0.0054937196,0.54937196,0.541639,-27.149704,2.1070485,0.70234954,0.192,0.0,0.15521654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,194,0.0,5,-0.541639,-0.53460366,-0.53460366,0.98395324,0.103764,0.103764,1.0,0.012451679,0.12,0.0,0.0054163896,0.541639,0.53460366,-27.043041,2.1647403,0.72158015,0.192,0.0,0.15906459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,195,0.0,5,-0.53460366,-0.52615845,-0.52615845,0.9395777,0.11492705,0.11492705,1.0,0.013791246,0.12,0.0,0.0053460365,0.53460366,0.52615845,-26.434025,2.0671122,0.68903744,0.17999999,0.0,0.1385725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,196,0.0,5,-0.52615845,-0.51887834,-0.51887834,0.9808238,0.10451442,0.10451442,1.0,0.01254173,0.12,0.0,0.005261584,0.52615845,0.51887834,-26.791641,2.1578555,0.7192852,0.136,0.0,0.13610211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,197,0.0,5,-0.51887834,-0.50946856,-0.50946856,0.91487086,0.12165475,0.12165475,1.0,0.01459857,0.12,0.0,0.005188783,0.51887834,0.50946856,-25.35616,2.012756,0.6709187,0.2,0.0,0.13112184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,198,0.0,5,-0.50946856,-0.5003558,-0.5003558,0.9266649,0.118395485,0.118395485,1.0,0.014207458,0.12,0.0,0.0050946856,0.50946856,0.5003558,-25.545422,2.0387034,0.6795678,0.2,0.0,0.117893286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,199,0.0,5,-0.5003558,-0.4916967,-0.4916967,0.94364613,0.11385545,0.11385545,1.0,0.013662654,0.12,0.0,0.0050035575,0.5003558,0.4916967,-26.063028,2.076063,0.692021,0.256,0.0,0.13636127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,200,0.0,5,-0.4916967,-0.48169905,-0.48169905,0.90556914,0.12428848,0.12428848,1.0,0.014914617,0.12,0.0,0.004916967,0.4916967,0.48169905,-24.901619,1.9922919,0.6640973,0.2,0.0,0.14307399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,201,0.0,5,-0.48169905,-0.47277722,-0.47277722,0.9412317,0.114490196,0.114490196,1.0,0.013738823,0.12,0.0,0.0048169903,0.48169905,0.47277722,-26.331594,2.0707512,0.6902504,0.208,0.0,0.1302445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,202,0.0,5,-0.47277722,-0.46406856,-0.46406856,0.9508974,0.11197022,0.11197022,1.0,0.013436426,0.12,0.0,0.004727772,0.47277722,0.46406856,-26.558702,2.092016,0.6973387,0.16000001,0.0,0.13567938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,203,0.0,5,-0.46406856,-0.45460087,-0.45460087,0.9297041,0.11756981,0.11756981,1.0,0.0141083775,0.12,0.0,0.0046406854,0.46406856,0.45460087,-25.506317,2.04539,0.68179667,0.18400002,0.0,0.13433376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,204,0.0,5,-0.45460087,-0.44537345,-0.44537345,0.9401388,0.11477867,0.11477867,1.0,0.013773439,0.12,0.0,0.0045460085,0.45460087,0.44537345,-26.653486,2.0683467,0.68944895,0.18400002,0.0,0.15880898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,205,0.0,5,-0.44537345,-0.43517536,-0.43517536,0.9132889,0.12209872,0.12209872,1.0,0.014651846,0.12,0.0,0.0044537345,0.44537345,0.43517536,-26.144175,2.0092757,0.66975856,0.216,0.0,0.12349719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,206,0.0,5,-0.43517536,-0.4261615,-0.4261615,0.9531924,0.11138011,0.11138011,1.0,0.013365612,0.12,0.0,0.0043517533,0.43517536,0.4261615,-25.915514,2.0970652,0.69902176,0.14400001,0.0,0.14984299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,207,0.0,5,-0.4261615,-0.4176004,-0.4176004,0.97120166,0.10685586,0.10685586,1.0,0.012822703,0.12,0.0,0.0042616148,0.4261615,0.4176004,-27.662756,2.1366863,0.7122288,0.136,0.0,0.16688737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,208,0.0,5,-0.4176004,-0.4088139,-0.4088139,0.96649307,0.10802068,0.10802068,1.0,0.012962481,0.12,0.0,0.004176004,0.4176004,0.4088139,-26.304434,2.1263273,0.70877576,0.21,0.01,0.1310877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,209,0.0,5,-0.4088139,-0.39873353,-0.39873353,0.9278577,0.118070744,0.118070744,1.0,0.014168489,0.12,0.0,0.0040881387,0.4088139,0.39873353,-25.627981,2.0413277,0.6804426,0.192,0.0,0.12909643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,210,0.0,5,-0.39873353,-0.38777673,-0.38777673,0.9047104,0.12453446,0.12453446,1.0,0.014944134,0.12,0.0,0.003987335,0.39873353,0.38777673,-25.67358,1.9904027,0.6634676,0.192,0.0,0.14023793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,211,0.0,5,-0.38777673,-0.37853146,-0.37853146,0.9611468,0.10935866,0.10935866,1.0,0.013123039,0.12,0.0,0.0038777671,0.38777673,0.37853146,-27.281153,2.1145651,0.7048551,0.192,0.0,0.14328144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,212,0.0,5,-0.37853146,-0.3677084,-0.3677084,0.9145796,0.12173637,0.12173637,1.0,0.014608364,0.12,0.0,0.0037853145,0.37853146,0.3677084,-26.16664,2.0121152,0.6707051,0.208,0.0,0.13840535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,213,0.0,5,-0.3677084,-0.35692787,-0.35692787,0.9190843,0.1204802,0.1204802,1.0,0.0144576235,0.12,0.0,0.003677084,0.3677084,0.35692787,-25.863071,2.0220258,0.6740086,0.16000001,0.0,0.14876443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,214,0.0,5,-0.35692787,-0.3470833,-0.3470833,0.95162743,0.11178218,0.11178218,1.0,0.013413861,0.12,0.0,0.0035692786,0.35692787,0.3470833,-27.00817,2.0936222,0.69787407,0.192,0.0,0.12787597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,215,0.0,5,-0.3470833,-0.33723658,-0.33723658,0.95475656,0.11097966,0.11097966,1.0,0.013317559,0.12,0.0,0.003470833,0.3470833,0.33723658,-26.35625,2.1005063,0.7001688,0.14400001,0.0,0.16413064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,216,0.0,5,-0.33723658,-0.32705888,-0.32705888,0.94723934,0.11291734,0.11291734,1.0,0.01355008,0.12,0.0,0.0033723658,0.33723658,0.32705888,-26.681469,2.0839682,0.6946561,0.18400002,0.0,0.13478814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,217,0.0,5,-0.32705888,-0.31636766,-0.31636766,0.9342394,0.116348445,0.116348445,1.0,0.013961813,0.12,0.0,0.0032705888,0.32705888,0.31636766,-25.82184,2.0553677,0.6851226,0.192,0.0,0.12663421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,218,0.0,5,-0.31636766,-0.30643663,-0.30643663,0.9620859,0.109122455,0.109122455,1.0,0.013094694,0.12,0.0,0.0031636765,0.31636766,0.30643663,-26.318003,2.1166313,0.70554376,0.15200001,0.0,0.120797224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,219,0.0,5,-0.30643663,-0.29542214,-0.29542214,0.9306136,0.117323875,0.117323875,1.0,0.014078865,0.12,0.0,0.0030643663,0.30643663,0.29542214,-26.298227,2.0473907,0.6824636,0.224,0.0,0.16052702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,220,0.0,5,-0.29542214,-0.28308156,-0.28308156,0.89463806,0.12745647,0.12745647,1.0,0.015294776,0.12,0.0,0.0029542213,0.29542214,0.28308156,-25.189962,1.968243,0.656081,0.216,0.0,0.12811069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,221,0.0,5,-0.28308156,-0.2729066,-0.2729066,0.9650458,0.10838127,0.10838127,1.0,0.013005752,0.12,0.0,0.0028308155,0.28308156,0.2729066,-27.032736,2.1231432,0.70771444,0.24,0.0,0.1377755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,222,0.0,5,-0.2729066,-0.26212227,-0.26212227,0.9484172,0.112611525,0.112611525,1.0,0.0135133825,0.12,0.0,0.002729066,0.2729066,0.26212227,-25.899427,2.0865595,0.69551986,0.14400001,0.0,0.14064886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,223,0.0,5,-0.26212227,-0.24953054,-0.24953054,0.8969676,0.12677462,0.12677462,1.0,0.015212955,0.12,0.0,0.0026212228,0.26212227,0.24953054,-25.178719,1.973368,0.65778935,0.24800001,0.0,0.15614484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,224,0.0,5,-0.24953054,-0.23706682,-0.23706682,0.9042781,0.12465849,0.12465849,1.0,0.014959018,0.12,0.0,0.0024953054,0.24953054,0.23706682,-25.468086,1.9894515,0.66315055,0.18400002,0.0,0.13106397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,225,0.0,5,-0.23706682,-0.22702336,-0.22702336,0.985265,0.10345107,0.10345107,1.0,0.0124141285,0.12,0.0,0.002370668,0.23706682,0.22702336,-27.24672,2.1676264,0.72254217,0.192,0.0,0.16847074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,226,0.0,5,-0.22702336,-0.21676703,-0.21676703,0.981349,0.1043881,0.1043881,1.0,0.012526572,0.12,0.0,0.0022702336,0.22702336,0.21676703,-27.020493,2.159011,0.7196703,0.208,0.0,0.13440049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,227,0.0,5,-0.21676703,-0.20553172,-0.20553172,0.95197976,0.11169152,0.11169152,1.0,0.013402982,0.12,0.0,0.0021676703,0.21676703,0.20553172,-26.455334,2.0943973,0.69813246,0.120000005,0.0,0.13011912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,228,0.0,5,-0.20553172,-0.19367987,-0.19367987,0.9359429,0.11589298,0.11589298,1.0,0.013907157,0.12,0.0,0.0020553172,0.20553172,0.19367987,-25.74807,2.0591154,0.6863718,0.17600001,0.0,0.12453525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,229,0.0,5,-0.19367987,-0.18199858,-0.18199858,0.9450653,0.11348401,0.11348401,1.0,0.013618081,0.12,0.0,0.0019367987,0.19367987,0.18199858,-26.420116,2.0791852,0.69306177,0.14400001,0.0,0.15802479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,230,0.0,5,-0.18199858,-0.18381856,-0.18381856,1.0123339,0.0,0.09719998,0.0,0.0,0.12,0.0,0.0018199858,0.18199858,0.18381856,-27.395079,2.227179,0.742393,0.14400001,0.0,0.17056456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,231,0.0,5,-0.18381856,-0.17283885,-0.17283885,0.9713642,0.10681586,0.10681586,1.0,0.0128179025,0.12,0.0,0.0018381856,0.18381856,0.17283885,-26.305101,2.137044,0.712348,0.16000001,0.0,0.13557743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,232,0.0,5,-0.17283885,-0.15927015,-0.15927015,0.8945727,0.12747568,0.12747568,1.0,0.015297081,0.12,0.0,0.0017283885,0.17283885,0.15927015,-25.489607,1.9680992,0.6560331,0.16800001,0.0,0.14371723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,233,0.0,5,-0.15927015,-0.14669806,-0.14669806,0.9279713,0.118039876,0.118039876,1.0,0.014164785,0.12,0.0,0.0015927015,0.15927015,0.14669806,-25.917738,2.0415776,0.6805259,0.2,0.0,0.14432342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,234,0.0,5,-0.14669806,-0.13470766,-0.13470766,0.9502211,0.11214474,0.11214474,1.0,0.013457368,0.12,0.0,0.0014669806,0.14669806,0.13470766,-25.006876,2.0905282,0.6968428,0.17999999,0.0,0.11793315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,235,0.0,5,-0.13470766,-0.12230226,-0.12230226,0.9408,0.11460405,0.11460405,1.0,0.013752486,0.12,0.0,0.0013470766,0.13470766,0.12230226,-27.013842,2.0698013,0.6899338,0.224,0.0,0.14328581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,236,0.0,5,-0.12230226,-0.110390596,-0.110390596,0.9607617,0.10945567,0.10945567,1.0,0.01313468,0.12,0.0,0.0012230226,0.12230226,0.110390596,-26.097458,2.113718,0.7045727,0.208,0.0,0.14081915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,237,0.0,5,-0.110390596,-0.096545786,-0.096545786,0.9045773,0.12457265,0.12457265,1.0,0.014948717,0.12,0.0,0.001103906,0.110390596,0.096545786,-25.083069,1.9901098,0.66336995,0.224,0.0,0.12508295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,238,0.0,5,-0.096545786,-0.08459672,-0.08459672,0.96810293,0.10762102,0.10762102,1.0,0.012914523,0.12,0.0,0.0009654578,0.096545786,0.08459672,-26.669292,2.129869,0.70995635,0.2,0.0,0.14071766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,239,0.0,5,-0.08459672,-0.07134484,-0.07134484,0.93002814,0.11748214,0.11748214,1.0,0.014097856,0.12,0.0,0.0008459672,0.08459672,0.07134484,-25.994692,2.0461028,0.68203425,0.17600001,0.0,0.15223546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,240,0.0,5,-0.07134484,-0.056744535,-0.056744535,0.8940997,0.12761459,0.12761459,1.0,0.01531375,0.12,0.0,0.00071344833,0.07134484,0.056744535,-25.702072,1.9670587,0.65568626,0.272,0.0,0.1285708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,241,0.0,5,-0.056744535,-0.044634238,-0.044634238,0.9761393,0.10564784,0.10564784,1.0,0.01267774,0.12,0.0,0.00056744536,0.056744535,0.044634238,-26.584536,2.1475494,0.7158498,0.18400002,0.0,0.14411741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,242,0.0,5,-0.044634238,-0.031514082,-0.031514082,0.94671345,0.113054164,0.113054164,1.0,0.0135665,0.12,0.0,0.00044634237,0.044634238,0.031514082,-26.348658,2.082811,0.6942704,0.18400002,0.0,0.13400626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,243,0.0,5,-0.031514082,-0.018221226,-0.018221226,0.94538707,0.113399975,0.113399975,1.0,0.0136079965,0.12,0.0,0.00031514082,0.031514082,0.018221226,-25.805649,2.079893,0.69329774,0.208,0.0,0.14490151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,244,1.0,6,-0.018221226,-0.58607244,-0.58607244,0.98818475,0.102757916,0.102757916,1.0,0.012330949,0.12,0.0,0.00018221226,0.018221226,0.58607244,-26.758509,2.1740499,0.7246833,0.18400002,0.0,0.14818482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,245,0.0,6,-0.58607244,-0.57986224,-0.57986224,0.99743897,0.10059144,0.10059144,1.0,0.012070973,0.12,0.0,0.0058607245,0.58607244,0.57986224,-27.501518,2.1944096,0.73146987,0.15200001,0.0,0.18259856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,246,0.0,6,-0.57986224,-0.5723024,-0.5723024,0.95342356,0.111320816,0.111320816,1.0,0.013358498,0.12,0.0,0.005798622,0.57986224,0.5723024,-26.758505,2.0975738,0.6991913,0.18400002,0.0,0.17074278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,247,0.0,6,-0.5723024,-0.5645758,-0.5645758,0.95047116,0.11208019,0.11208019,1.0,0.013449622,0.12,0.0,0.005723024,0.5723024,0.5645758,-27.16743,2.0910783,0.69702613,0.16,0.0,0.15601927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,248,0.0,6,-0.5645758,-0.5568471,-0.5568471,0.95290446,0.11145398,0.11145398,1.0,0.013374478,0.12,0.0,0.005645758,0.5645758,0.5568471,-26.181154,2.0964317,0.6988106,0.192,0.0,0.12123304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,249,0.0,6,-0.5568471,-0.5473782,-0.5473782,0.90200984,0.12531129,0.12531129,1.0,0.015037354,0.12,0.0,0.005568471,0.5568471,0.5473782,-25.178595,1.9844613,0.6614871,0.208,0.0,0.13975915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,250,0.0,6,-0.5473782,-0.5398639,-0.5398639,0.9656362,0.108234026,0.108234026,1.0,0.012988083,0.12,0.0,0.005473782,0.5473782,0.5398639,-26.675024,2.124442,0.7081474,0.216,0.008,0.18230183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,251,0.0,6,-0.5398639,-0.5318763,-0.5318763,0.9525241,0.11155163,0.11155163,1.0,0.013386195,0.12,0.0,0.0053986385,0.5398639,0.5318763,-26.55369,2.095595,0.6985316,0.136,0.0,0.144492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,252,0.0,6,-0.5318763,-0.52316964,-0.52316964,0.9322651,0.11687856,0.11687856,1.0,0.014025427,0.12,0.0,0.005318763,0.5318763,0.52316964,-26.543818,2.0510242,0.68367475,0.208,0.0,0.16332442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,253,0.0,6,-0.52316964,-0.514475,-0.514475,0.93534446,0.116052784,0.116052784,1.0,0.013926334,0.12,0.0,0.005231696,0.52316964,0.514475,-26.395935,2.0577989,0.685933,0.16000001,0.0,0.13017027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,254,0.0,6,-0.514475,-0.5061405,-0.5061405,0.9495139,0.11232751,0.11232751,1.0,0.013479301,0.12,0.0,0.00514475,0.514475,0.5061405,-27.214445,2.0889723,0.6963241,0.216,0.0,0.13367511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,255,0.0,6,-0.5061405,-0.49652052,-0.49652052,0.9124149,0.12234467,0.12234467,1.0,0.014681361,0.12,0.0,0.005061405,0.5061405,0.49652052,-26.233732,2.0073528,0.6691176,0.18400002,0.0,0.15528052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,256,0.0,6,-0.49652052,-0.48785868,-0.48785868,0.94477946,0.11355873,0.11355873,1.0,0.013627048,0.12,0.0,0.004965205,0.49652052,0.48785868,-25.8197,2.0785563,0.69285214,0.136,0.0,0.13408408,0.0,0.0
