mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,239,0.0,1,0.4851191,0.4851191,0.4851191,1.0987024,0.0,0.0796705,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.070969,2.4171937,0.80573124,0.080000006,0.0,0.15068062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,240,0.0,1,0.4851191,0.4851191,0.4851191,1.0359222,0.0,0.09206145,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.721079,2.2790742,0.7596914,0.16800001,0.0,0.14033353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,241,0.0,1,0.4851191,0.4851191,0.4851191,1.0209605,0.0,0.095288284,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.524935,2.246158,0.74871933,0.15200001,0.0,0.13361879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,242,0.0,1,0.4851191,0.4851191,0.4851191,1.0195159,0.0,0.095605776,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.017614,2.2429798,0.7476599,0.15200001,0.0,0.15195097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,243,0.0,1,0.4851191,0.4851191,0.4851191,1.0025307,0.0,0.099418975,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.214981,2.2056115,0.73520386,0.18400002,0.0,0.14293702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,244,0.0,1,0.4851191,0.4851191,0.4851191,1.0517511,0.0,0.088766456,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.453526,2.3138988,0.7712996,0.136,0.0,0.18807529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,245,0.0,1,0.4851191,0.4851191,0.4851191,1.057961,0.0,0.08750624,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.018648,2.3275607,0.7758536,0.120000005,0.0,0.16397837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,246,0.0,1,0.4851191,0.4851191,0.4851191,1.0599258,0.0,0.087111235,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.963163,2.3318832,0.7772944,0.128,0.0,0.14716747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,247,0.0,1,0.4851191,0.4851191,0.4851191,1.043891,0.0,0.09038763,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.030878,2.296606,0.76553535,0.14,0.0,0.14645475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,248,0.0,1,0.4851191,0.4851191,0.4851191,1.0117133,0.0,0.09733896,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.330107,2.2258136,0.7419379,0.216,0.0,0.18778045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,249,0.0,1,0.4851191,0.4863935,0.4863935,0.97387004,0.10620132,0.10620132,1.0,0.0012744159,0.012,0.0,0.0,0.0,0.0,-25.897993,2.142557,0.71418566,0.216,0.0,0.1136879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,250,0.0,1,0.4863935,0.4863935,0.4863935,1.0187498,0.0,0.09577455,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.827929,2.2412944,0.74709815,0.128,0.0,0.12675492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,251,0.0,1,0.4863935,0.4863935,0.4863935,1.0380032,0.0,0.09162137,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.356476,2.2836525,0.76121753,0.16000001,0.0,0.15566726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,252,0.0,1,0.4863935,0.4863935,0.4863935,1.0344154,0.0,0.09238141,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.701294,2.2757592,0.7585864,0.14400001,0.0,0.12754676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,253,0.0,1,0.4863935,0.4863935,0.4863935,1.0176407,0.0,0.09601948,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.558212,2.2388542,0.7462847,0.16800001,0.0,0.13560772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,254,0.0,1,0.4863935,0.4863935,0.4863935,1.0039433,0.0,0.09909611,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.892181,2.2087195,0.73623985,0.14400001,0.0,0.14425905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,255,0.0,1,0.4863935,0.4863935,0.4863935,1.0394658,0.0,0.09131334,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.853695,2.2868705,0.7622902,0.15200001,0.0,0.12201691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,256,0.0,1,0.4863935,0.4876751,0.4876751,0.9714304,0.106799595,0.106799595,1.0,0.0012815952,0.012,0.0,0.0,0.0,0.0,-26.117006,2.1371896,0.71239656,0.18400002,0.0,0.13352235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,257,0.0,1,0.4876751,0.48892266,0.48892266,0.9831257,0.10396193,0.10396193,1.0,0.0012475431,0.012,0.0,0.0,0.0,0.0,-26.517273,2.1629198,0.72097325,0.16800001,0.0,0.13295962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,258,0.0,1,0.48892266,0.48892266,0.48892266,1.034894,0.0,0.092279665,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.466555,2.2768123,0.7589375,0.128,0.0,0.14029978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,259,0.0,1,0.48892266,0.48892266,0.48892266,1.0876341,0.0,0.08172707,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.519695,2.3928428,0.7976143,0.15200001,0.0,0.1524951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,260,0.0,1,0.48892266,0.48892266,0.48892266,1.0051005,0.0,0.098832436,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.852404,2.2112653,0.73708844,0.19,0.0,0.1533072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,261,0.0,1,0.48892266,0.48892266,0.48892266,1.0520983,0.0,0.08869552,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.408276,2.3146625,0.7715542,0.208,0.0,0.17172633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,262,0.0,1,0.48892266,0.48892266,0.48892266,1.0290514,0.0,0.09352949,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.390669,2.2639582,0.75465274,0.128,0.0,0.17584506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,263,0.0,1,0.48892266,0.49012706,0.49012706,0.9984141,0.100365825,0.100365825,1.0,0.00120439,0.012,0.0,0.0,0.0,0.0,-26.50931,2.196555,0.732185,0.15200001,0.0,0.1586928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,264,0.0,1,0.49012706,0.49141416,0.49141416,0.96956885,0.10725835,0.10725835,1.0,0.0012871003,0.012,0.0,0.0,0.0,0.0,-26.145123,2.133094,0.7110314,0.192,0.008,0.14265597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,265,0.0,1,0.49141416,0.49141416,0.49141416,1.0115981,0.0,0.09736477,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.053547,2.2255602,0.7418534,0.16800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,266,0.0,1,0.49141416,0.49141416,0.49141416,1.0179707,0.0,0.09594654,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.291203,2.2395802,0.7465267,0.16000001,0.0,0.14726685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,267,0.0,1,0.49141416,0.49141416,0.49141416,1.0574099,0.0,0.087617345,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.816666,2.3263483,0.77544945,0.15200001,0.0,0.15761086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,268,0.0,1,0.49141416,0.49141416,0.49141416,1.0624326,0.0,0.08660987,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.273981,2.3373985,0.77913284,0.128,0.0,0.17400761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,269,0.0,1,0.49141416,0.49141416,0.49141416,1.0163282,0.0,0.09631008,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.227789,2.2359667,0.7453222,0.17600001,0.0,0.1487393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,270,0.0,1,0.49141416,0.49141416,0.49141416,1.0953913,0.0,0.08028026,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.056364,2.409909,0.803303,0.120000005,0.0,0.14662784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,271,0.0,1,0.49141416,0.49141416,0.49141416,1.005008,0.0,0.098853484,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.781887,2.2110617,0.7370206,0.17600001,0.0,0.1436444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,272,0.0,1,0.49141416,0.49141416,0.49141416,1.0726366,0.0,0.08459863,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-29.210869,2.3598475,0.78661585,0.15200001,0.0,0.19095212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,273,0.0,1,0.49141416,0.49141416,0.49141416,1.0282934,0.0,0.093692884,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.498808,2.2622907,0.7540969,0.16,0.0,0.14442979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,274,0.0,1,0.49141416,0.49141416,0.49141416,1.015781,0.0,0.09643151,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.115202,2.234763,0.74492097,0.18400002,0.0,0.12566681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,275,0.0,1,0.49141416,0.49265918,0.49265918,0.98400056,0.10375269,0.10375269,1.0,0.0012450323,0.012,0.0,0.0,0.0,0.0,-27.47124,2.1648445,0.72161484,0.128,0.0,0.16524704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,276,0.0,1,0.49265918,0.49265918,0.49265918,1.0388703,0.0,0.09143861,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.07302,2.2855604,0.76185346,0.15200001,0.0,0.13807416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,277,0.0,1,0.49265918,0.49265918,0.49265918,1.0181369,0.0,0.095909834,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.933062,2.239946,0.74664867,0.16800001,0.0,0.13215773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,278,0.0,1,0.49265918,0.4939822,0.4939822,0.9576141,0.110251844,0.110251844,1.0,0.0013230222,0.012,0.0,0.0,0.0,0.0,-25.837505,2.1067932,0.7022644,0.216,0.008,0.12197945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,279,0.0,1,0.4939822,0.4939822,0.4939822,1.0145881,0.0,0.09669676,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.792498,2.2321384,0.74404615,0.2,0.0,0.12679695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,280,0.0,1,0.4939822,0.4939822,0.4939822,1.0461619,0.0,0.08991623,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.780336,2.3016021,0.7672007,0.16000001,0.0,0.17465402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,281,0.0,1,0.4939822,0.4939822,0.4939822,1.0461128,0.0,0.089926414,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.79302,2.3014941,0.7671647,0.128,0.0,0.16786262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,282,0.0,1,0.4939822,0.4939822,0.4939822,1.005461,0.0,0.09875043,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.407755,2.2120583,0.7373528,0.112,0.0,0.14151278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,283,0.0,1,0.4939822,0.4939822,0.4939822,1.0512116,0.0,0.088876806,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.879303,2.3127117,0.77090394,0.14400001,0.008,0.14491299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,284,0.0,1,0.4939822,0.4939822,0.4939822,1.0283142,0.0,0.093688376,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.94204,2.2623365,0.7541122,0.14400001,0.0,0.15691715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,285,0.0,1,0.4939822,0.4939822,0.4939822,1.0752816,0.0,0.08408498,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.032064,2.3656669,0.7885556,0.128,0.0,0.1433573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,286,0.0,1,0.4939822,0.4939822,0.4939822,1.0574452,0.0,0.08761022,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.171186,2.3264258,0.77547526,0.13,0.0,0.17939137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,287,0.0,1,0.4939822,0.4939822,0.4939822,1.0014391,0.0,0.09966919,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.80331,2.2032099,0.7344033,0.17600001,0.0,0.13059507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,288,0.0,1,0.4939822,0.4939822,0.4939822,1.0205095,0.0,0.095387295,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.282717,2.2451656,0.7483885,0.104,0.0,0.1474343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,289,0.0,1,0.4939822,0.4939822,0.4939822,1.0688428,0.0,0.085340895,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.75098,2.351501,0.7838337,0.15200001,0.0,0.16852103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,290,0.0,1,0.4939822,0.4939822,0.4939822,1.0247473,0.0,0.09446103,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.232508,2.254489,0.7514963,0.15200001,0.0,0.1579114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,291,0.0,1,0.4939822,0.4939822,0.4939822,1.0050108,0.0,0.09885285,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.185915,2.211068,0.73702264,0.16000001,0.0,0.13712375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,292,0.0,1,0.4939822,0.4939822,0.4939822,1.0009156,0.0,0.09978938,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.42711,2.2020583,0.73401946,0.23200001,0.0,0.18299067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,293,0.0,1,0.4939822,0.49524572,0.49524572,0.9775959,0.10529411,0.10529411,1.0,0.0012635293,0.012,0.0,0.0,0.0,0.0,-26.554873,2.150754,0.716918,0.16800001,0.0,0.13514592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,294,0.0,1,0.49524572,0.49524572,0.49524572,1.0696987,0.0,0.08517287,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.579346,2.353384,0.7844614,0.18400002,0.0,0.20428677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,295,0.0,1,0.49524572,0.49524572,0.49524572,1.0380411,0.0,0.091613375,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.57283,2.283736,0.76124537,0.16000001,0.0,0.14996919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,296,0.0,1,0.49524572,0.4964567,0.4964567,0.9960408,0.100915805,0.100915805,1.0,0.0012109897,0.012,0.0,0.0,0.0,0.0,-27.368544,2.1913335,0.73044455,0.16800001,0.0,0.15434082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,297,0.0,1,0.4964567,0.4964567,0.4964567,1.0621282,0.0,0.0866706,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.584446,2.3367286,0.77890956,0.08800001,0.0,0.14721426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,298,0.0,1,0.4964567,0.49766642,0.49766642,0.9964993,0.10080932,0.10080932,1.0,0.0012097119,0.012,0.0,0.0,0.0,0.0,-27.048817,2.1923423,0.7307808,0.120000005,0.0,0.15696968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,299,0.0,1,0.49766642,0.49766642,0.49766642,1.016434,0.0,0.09628664,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.296373,2.2361994,0.74539983,0.17999999,0.0,0.14300443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,300,0.0,1,0.49766642,0.49766642,0.49766642,1.0518295,0.0,0.08875043,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.61079,2.314071,0.771357,0.192,0.0,0.17136385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,301,0.0,1,0.49766642,0.49766642,0.49766642,1.0976211,0.0,0.07986913,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.876852,2.4148147,0.80493826,0.120000005,0.0,0.17267767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,302,0.0,1,0.49766642,0.49766642,0.49766642,1.0387937,0.0,0.09145477,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.58524,2.2853918,0.7617973,0.15200001,0.0,0.14954083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,303,0.0,1,0.49766642,0.49766642,0.49766642,1.0092905,0.0,0.0978835,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.960316,2.2204833,0.7401611,0.17600001,0.0,0.14622803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,304,0.0,1,0.49766642,0.49766642,0.49766642,1.0367556,0.0,0.09188495,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.782473,2.2809079,0.76030266,0.23200001,0.0,0.1550749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,305,0.0,1,0.49766642,0.49766642,0.49766642,1.042906,0.0,0.09059284,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.154549,2.294439,0.76481307,0.224,0.0,0.15008214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,306,0.0,1,0.49766642,0.49766642,0.49766642,1.015517,0.0,0.09649015,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.169313,2.234182,0.7447273,0.17600001,0.0,0.14683114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,307,0.0,1,0.49766642,0.49766642,0.49766642,1.0102758,0.0,0.09766168,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.564798,2.2226512,0.74088377,0.104,0.0,0.12611853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,308,0.0,1,0.49766642,0.49766642,0.49766642,1.0635103,0.0,0.08639521,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.838472,2.3397694,0.77992314,0.136,0.0,0.15574919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,309,0.0,1,0.49766642,0.49898258,0.49898258,0.9598773,0.109678805,0.109678805,1.0,0.0013161456,0.012,0.0,0.0,0.0,0.0,-26.237873,2.1117723,0.7039241,0.264,0.0,0.15371844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,310,0.0,1,0.49898258,0.49898258,0.49898258,1.0066568,0.0,0.09847892,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.473303,2.214689,0.7382297,0.192,0.0,0.17150123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,311,0.0,1,0.49898258,0.49898258,0.49898258,1.0384984,0.0,0.09151696,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.934547,2.284742,0.7615807,0.128,0.0,0.16778985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,312,0.0,1,0.49898258,0.49898258,0.49898258,1.0006472,0.0,0.099851094,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.367012,2.2014678,0.7338226,0.14999999,0.0,0.12485761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,313,0.0,1,0.49898258,0.49898258,0.49898258,1.0262275,0.0,0.094139636,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.180038,2.2577455,0.75258183,0.17600001,0.0,0.1557004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,314,0.0,1,0.49898258,0.5001877,0.5001877,0.99816126,0.100424275,0.100424275,1.0,0.0012050914,0.012,0.0,0.0,0.0,0.0,-26.411947,2.1959987,0.7319996,0.17600001,0.0,0.12561046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,315,0.0,1,0.5001877,0.5001877,0.5001877,1.0173854,0.0,0.096075945,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.172407,2.2382925,0.7460975,0.14400001,0.0,0.16103509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,316,0.0,1,0.5001877,0.5013933,0.5013933,0.9979622,0.100470334,0.100470334,1.0,0.001205644,0.012,0.0,0.0,0.0,0.0,-27.788305,2.1955607,0.7318536,0.16000001,0.0,0.14682889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,317,0.0,1,0.5013933,0.5013933,0.5013933,1.0064695,0.0,0.09852138,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.75859,2.214277,0.73809236,0.14400001,0.0,0.15499763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,318,0.0,1,0.5013933,0.5013933,0.5013933,1.0350606,0.0,0.092244245,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.593014,2.277179,0.75905967,0.136,0.0,0.1366383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,319,0.0,1,0.5013933,0.50266963,0.50266963,0.97322786,0.10635847,0.10635847,1.0,0.0012763017,0.012,0.0,0.0,0.0,0.0,-26.575193,2.141144,0.7137147,0.120000005,0.0,0.13208431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,320,0.0,1,0.50266963,0.50266963,0.50266963,1.017698,0.0,0.096006796,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.969263,2.2389803,0.7463268,0.17600001,0.0,0.1541843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,321,0.0,1,0.50266963,0.50266963,0.50266963,1.012791,0.0,0.097097695,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.804918,2.2281847,0.74272823,0.096,0.0,0.11930143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,322,0.0,1,0.50266963,0.50266963,0.50266963,1.0691407,0.0,0.08528238,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.864517,2.3521564,0.78405213,0.120000005,0.0,0.17793715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,323,0.0,1,0.50266963,0.5039348,0.5039348,0.9770387,0.10542928,0.10542928,1.0,0.0012651513,0.012,0.0,0.0,0.0,0.0,-26.994888,2.149528,0.71650934,0.15200001,0.0,0.14718795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,324,0.0,1,0.5039348,0.5039348,0.5039348,1.0315526,0.0,0.0929924,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.828186,2.269461,0.756487,0.216,0.0,0.192125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,325,0.0,1,0.5039348,0.5039348,0.5039348,1.0155528,0.0,0.096482195,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.060259,2.2342608,0.7447536,0.21,0.01,0.13820183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,326,0.0,1,0.5039348,0.50522846,0.50522846,0.9673682,0.10780324,0.10780324,1.0,0.001293639,0.012,0.0,0.0,0.0,0.0,-26.61436,2.1282525,0.7094175,0.216,0.0,0.123253606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,57,327,0.0,1,0.50522846,0.50522846,0.50522846,1.0543075,0.0,0.0882455,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.423292,2.3195229,0.7731743,0.16000001,0.0,0.13293254,0.0,0.0
