update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
396,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18208174,0.16805611550807953,0.20492073893547058,0.03363542,0.18271987,0.16872327774763107,0.2055332474410534,0.033573084,0.98788553,0.98209348320961,1.001961588859558,0.020939033,0.10294023,0.09954938665032387,0.10421122051775455,0.0050936257,0.10294023,0.09954938665032387,0.10421122051775455,0.0050936257,1.0,1.0,1.0,0.0,0.0006381234,0.000593374454183504,0.0006665004038950428,6.999681e-05,0.006208868,0.005748301511630416,0.00644726085010916,0.0007239672,-26.697397,-27.103631496429443,-26.366318225860596,0.45267758,2.1733916,2.160648822784424,2.2043595910072327,0.046066795,0.7244639,0.7202162742614746,0.7347865402698517,0.015355596,0.19533335,0.17400001361966133,0.2160000056028366,0.02717396,0.0,0.0,0.0,0.0,0.14513701,0.13359935209155083,0.16030115634202957,0.016229283,2.5618727,2.5193729400634766,2.6331228017807007,0.11091103,2.571873,2.5293729305267334,2.6431227922439575,0.11091103,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18271987,0.16872327774763107,0.2055332474410534,0.033573084,0.18333112,0.16938341408967972,0.20610789954662323,0.033515725,1.0023876,0.9722450822591782,1.0287832915782928,0.028644502,0.09965093,0.09358816780149937,0.10660016536712646,0.0066066673,0.09965093,0.09358816780149937,0.10660016536712646,0.0066066673,1.0,1.0,1.0,0.0,0.000611241,0.000556963772396557,0.0006484777550213039,6.9403075e-05,0.006147089,0.0056911049177870154,0.00638310972135514,0.0007167636,-26.978447,-27.424635887145996,-26.373384952545166,0.61432016,2.2052968,2.138981878757477,2.263368546962738,0.063019186,0.7350989,0.7129939943552017,0.7544561922550201,0.021006398,0.14733334,0.12600000575184822,0.17800001427531242,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15097673,0.13663864135742188,0.1592564359307289,0.020250605,2.571873,2.5293729305267334,2.6431227922439575,0.11091103,2.5818727,2.5393729209899902,2.6531227827072144,0.11091103,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18333112,0.16938341408967972,0.20610789954662323,0.033515725,0.18393724,0.16999803110957146,0.20669376477599144,0.033473756,1.0008787,0.9809234738349915,1.0220159590244293,0.028173136,0.09998858,0.09505825117230415,0.10449408181011677,0.006388269,0.09998858,0.09505825117230415,0.10449408181011677,0.006388269,1.0,1.0,1.0,0.0,0.00060612475,0.0005774194869445637,0.0006342113774735481,5.557305e-05,0.006085925,0.005634477827697992,0.00631959643214941,0.0007096317,-26.810875,-27.101216793060303,-26.39386510848999,0.51182556,2.201977,2.158074736595154,2.248479962348938,0.061982125,0.7339924,0.7193582504987717,0.749493345618248,0.020660702,0.18333334,0.15800001099705696,0.2160000056028366,0.031901363,0.0,0.0,0.0,0.0,0.1496342,0.1465027928352356,0.1529848873615265,0.009953333,2.5818727,2.5393729209899902,2.6531227827072144,0.11091103,2.591873,2.549372911453247,2.663122773170471,0.11091103,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18393724,0.16999803110957146,0.20669376477599144,0.033473756,0.18454687,0.17067967727780342,0.20722521096467972,0.033403765,0.99570346,0.985335111618042,1.0052086114883423,0.025053563,0.10114858,0.09880795702338219,0.10343957506120205,0.005850993,0.10114858,0.09880795702338219,0.10343957506120205,0.005850993,1.0,1.0,1.0,0.0,0.00060964754,0.000555941864149645,0.0006271390011534095,8.1987106e-05,0.006025369,0.005578413722105324,0.00625671586021781,0.00070257095,-27.01742,-27.441311359405518,-26.6969051361084,0.56113285,2.1905913,2.167780578136444,2.2115031480789185,0.05511893,0.73019713,0.7225935459136963,0.7371677160263062,0.018372979,0.154,0.14400000870227814,0.1640000119805336,0.028970204,0.0,0.0,0.0,0.0,0.154478,0.14626677334308624,0.1566457599401474,0.01999954,2.591873,2.549372911453247,2.663122773170471,0.11091103,2.6018727,2.559372901916504,2.673122763633728,0.11091103,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18454687,0.17067967727780342,0.20722521096467972,0.033403765,0.185163,0.17138100787997246,0.20774344354867935,0.033338193,0.9870253,0.9661680907011032,1.0039006620645523,0.034650136,0.103333496,0.09912808239459991,0.10812634229660034,0.008243821,0.103333496,0.09912808239459991,0.10812634229660034,0.008243821,1.0,1.0,1.0,0.0,0.0006161272,0.0005584268074017018,0.0006858677515992895,8.2797975e-05,0.0059654154,0.0055229077115654945,0.006194460205733776,0.0006955801,-26.927858,-27.140645503997803,-26.584691047668457,0.5579955,2.171499,2.125612258911133,2.208625555038452,0.07623182,0.7238331,0.7085374444723129,0.7362085580825806,0.025410607,0.168,0.15600001066923141,0.1860000118613243,0.027075652,0.0,0.0,0.0,0.0,0.15154399,0.1422617845237255,0.1581854447722435,0.014080704,2.6018727,2.559372901916504,2.673122763633728,0.11091103,2.611873,2.5693728923797607,2.683122754096985,0.11091103,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.185163,0.17138100787997246,0.20774344354867935,0.033338193,0.18574135,0.17190798744559288,0.20833301544189453,0.03330467,1.0088686,0.9643989652395248,1.047197550535202,0.042356078,0.09840584,0.08970267325639725,0.10854302905499935,0.009569408,0.09840584,0.08970267325639725,0.10854302905499935,0.009569408,1.0,1.0,1.0,0.0,0.0005783358,0.0005291443085297942,0.0006280196394072846,6.105402e-05,0.0059060585,0.0054679535096511245,0.006132824462838471,0.00068865897,-27.075548,-27.72917938232422,-26.613550186157227,0.70176244,2.2195551,2.1217200756073,2.3038806319236755,0.09318523,0.7398518,0.7072400599718094,0.7679602354764938,0.031061744,0.17666668,0.15800001099705696,0.18800001218914986,0.02801731,0.0013333334,0.0,0.0,0.003113996,0.15899879,0.14248137176036835,0.1744946427643299,0.023891315,2.611873,2.5693728923797607,2.683122754096985,0.11091103,2.6218727,2.5793728828430176,2.6931227445602417,0.11091103,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18574135,0.17190798744559288,0.20833301544189453,0.03330467,0.18634528,0.17252053320407867,0.20886454731225967,0.033232436,0.987412,0.9633926153182983,1.009233981370926,0.029491872,0.103158385,0.09789673611521721,0.10879597999155521,0.0069892826,0.103158385,0.09789673611521721,0.10879597999155521,0.0069892826,1.0,1.0,1.0,0.0,0.00060394505,0.0005391881131799892,0.0006369260954670608,8.8970985e-05,0.005847292,0.0054135468089953065,0.006071801763027906,0.00068180676,-26.691225,-27.075451374053955,-26.501758575439453,0.500793,2.1723497,2.119506061077118,2.2203590273857117,0.06488339,0.72411656,0.7065020203590393,0.7401196956634521,0.0216278,0.18400002,0.1600000113248825,0.21000000461935997,0.03512057,0.0006666667,0.0,0.0,0.0023094013,0.1526243,0.13423557952046394,0.16841250285506248,0.024191462,2.6218727,2.5793728828430176,2.6931227445602417,0.11091103,2.631873,2.5893728733062744,2.7031227350234985,0.11091103,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18634528,0.17252053320407867,0.20886454731225967,0.033232436,0.1869606,0.17317203804850578,0.2094232216477394,0.033155542,0.97483283,0.9611944109201431,0.9899680018424988,0.028518628,0.10617616,0.10234515927731991,0.1093484740704298,0.0069954796,0.10617616,0.10234515927731991,0.1093484740704298,0.0069954796,1.0,1.0,1.0,0.0,0.00061530614,0.000558668325538747,0.0006515084387501702,8.893581e-05,0.005789111,0.005359680857509375,0.006011386401951313,0.0006750226,-26.615988,-26.893344402313232,-26.323585987091064,0.6529347,2.144675,2.114669919013977,2.17797315120697,0.06274226,0.71489173,0.7048899829387665,0.7259910702705383,0.02091409,0.175,0.13749999925494194,0.23499999195337296,0.06571287,0.0,0.0,0.0,0.0,0.14771326,0.137586809694767,0.15587197989225388,0.022661112,2.631873,2.5893728733062744,2.7031227350234985,0.11091103,2.6418726,2.5993728637695312,2.7131227254867554,0.11091103,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1869606,0.17317203804850578,0.2094232216477394,0.033155542,0.18753786,0.17380180582404137,0.20990568026900291,0.033059128,1.0006915,0.9711693823337555,1.0195268392562866,0.03751673,0.10017493,0.09572094492614269,0.10686388611793518,0.008350382,0.10017493,0.09572094492614269,0.10686388611793518,0.008350382,1.0,1.0,1.0,0.0,0.0005772781,0.0005232691037235782,0.000629769143415615,0.00010366505,0.005731508,0.005306351114995778,0.005951572558842599,0.0006683061,-26.885004,-27.331466674804688,-26.368157386779785,0.77881527,2.2015655,2.13661527633667,2.2430039048194885,0.08253846,0.7338552,0.7122051119804382,0.7476679682731628,0.027512819,0.17400001,0.15600001066923141,0.1980000026524067,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15429774,0.1414261907339096,0.16253316029906273,0.018311357,2.6418726,2.5993728637695312,2.7131227254867554,0.11091103,2.6518729,2.609372854232788,2.723122715950012,0.11091103,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18753786,0.17380180582404137,0.20990568026900291,0.033059128,0.18809848,0.1744120977818966,0.2104363702237606,0.033012044,1.0053209,0.9819466471672058,1.0270271599292755,0.03397546,0.09906071,0.09396753273904324,0.10427840612828732,0.007792061,0.09906071,0.09396753273904324,0.10427840612828732,0.007792061,1.0,1.0,1.0,0.0,0.0005606132,0.000515745094162412,0.0005915166984777898,6.4585074e-05,0.005674479,0.005253552459180355,0.005892353365197778,0.0006616564,-27.128029,-27.52004861831665,-26.768799781799316,0.8148446,2.2117503,2.1603257060050964,2.259504795074463,0.07474749,0.7372501,0.7201085686683655,0.7531682699918747,0.024915831,0.15866669,0.1420000083744526,0.17000001296401024,0.031046398,0.0,0.0,0.0,0.0,0.15195213,0.14233585447072983,0.159999281167984,0.014166614,2.6518729,2.609372854232788,2.723122715950012,0.11091103,2.6618726,2.619372844696045,2.733122706413269,0.11091103,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18809848,0.1744120977818966,0.2104363702237606,0.033012044,0.18865968,0.17495903372764587,0.21098053082823753,0.03295761,1.0013415,0.975304901599884,1.0281458497047424,0.037949435,0.10003812,0.09372562356293201,0.10585756972432137,0.008634672,0.10003812,0.09372562356293201,0.10585756972432137,0.008634672,1.0,1.0,1.0,0.0,0.0005612084,0.0005169618743821047,0.0005812988965772092,7.531679e-05,0.005618017,0.0052012784872204065,0.005833722883835435,0.00065507274,-26.930914,-27.277748584747314,-26.289690494537354,0.816498,2.2029953,2.1457136273384094,2.2619659900665283,0.08349042,0.73433185,0.7152379006147385,0.7539886832237244,0.027830135,0.16933334,0.1420000083744526,0.20000000298023224,0.046875723,0.0,0.0,0.0,0.0,0.14825152,0.13669028878211975,0.16066057607531548,0.020672636,2.6618726,2.619372844696045,2.733122706413269,0.11091103,2.6718729,2.6293728351593018,2.743122696876526,0.11091103,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18865968,0.17495903372764587,0.21098053082823753,0.03295761,0.18921478,0.17551099881529808,0.21149976179003716,0.032896224,1.0022601,0.991222932934761,1.025933563709259,0.03574654,0.0998052,0.09420512616634369,0.10204164125025272,0.008823982,0.0998052,0.09420512616634369,0.10204164125025272,0.008823982,1.0,1.0,1.0,0.0,0.0005550988,0.0004952838644385338,0.0005998854612698779,8.071262e-05,0.005562117,0.005149524891749024,0.005775676923803985,0.0006485547,-27.128777,-27.64320993423462,-26.774304389953613,0.76605123,2.2050164,2.1807340383529663,2.257098913192749,0.07864393,0.73500544,0.7269113808870316,0.752366304397583,0.026214637,0.16466667,0.1340000070631504,0.20000000298023224,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1553751,0.1414317935705185,0.16922789812088013,0.020512752,2.6718729,2.6293728351593018,2.743122696876526,0.11091103,2.6818726,2.6393728256225586,2.7531226873397827,0.11091103,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18921478,0.17551099881529808,0.21149976179003716,0.032896224,0.18977404,0.1760580763220787,0.2120639756321907,0.032830086,0.9947975,0.9646808058023453,1.0196009576320648,0.032514725,0.10146665,0.0955877024680376,0.1084727942943573,0.0076497146,0.10146665,0.0955877024680376,0.1084727942943573,0.0076497146,1.0,1.0,1.0,0.0,0.0005592443,0.0005090314807603136,0.0005805152613902465,8.3313396e-05,0.0055067725,0.005098286201246083,0.0057182080345228314,0.0006421015,-26.766241,-27.27073574066162,-26.124179363250732,0.9457869,2.1885984,2.122340142726898,2.243166983127594,0.07153382,0.7295328,0.7074467539787292,0.7477223575115204,0.023844598,0.15933333,0.14800000935792923,0.17000001296401024,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15312432,0.13560323789715767,0.16750454530119896,0.021643331,2.6818726,2.6393728256225586,2.7531226873397827,0.11091103,2.6918726,2.6493728160858154,2.7631226778030396,0.11091103,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18977404,0.1760580763220787,0.2120639756321907,0.032830086,0.19030017,0.1766318492591381,0.21254392713308334,0.032774825,1.0155495,1.0057120025157928,1.0239103138446808,0.017235326,0.096552126,0.09464327245950699,0.09869452193379402,0.003795492,0.096552126,0.09464327245950699,0.09869452193379402,0.003795492,1.0,1.0,1.0,0.0,0.0005261433,0.000478615598694887,0.000565226175240241,6.211841e-05,0.0054519796,0.005047557991929352,0.005661311326548457,0.0006357123,-27.134905,-27.35321569442749,-26.89528226852417,0.5124075,2.2342536,2.212610602378845,2.2526476979255676,0.03791846,0.7447513,0.7375369071960449,0.7508825957775116,0.012639489,0.16133334,0.15000000968575478,0.17600001394748688,0.025028469,0.0,0.0,0.0,0.0,0.15702163,0.14664055779576302,0.17062748223543167,0.016484827,2.6918726,2.6493728160858154,2.7631226778030396,0.11091103,2.7018728,2.6593728065490723,2.7731226682662964,0.11091103,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19030017,0.1766318492591381,0.21254392713308334,0.032774825,0.19087155,0.17723875120282173,0.21304884552955627,0.032691516,0.9779002,0.9522920101881027,0.9957851022481918,0.03366587,0.10550743,0.10097593441605568,0.11161327175796032,0.008050596,0.10550743,0.10097593441605568,0.11161327175796032,0.008050596,1.0,1.0,1.0,0.0,0.0005713796,0.0005062822310719639,0.0006143594218883663,9.457369e-05,0.0053977314,0.004997333860956132,0.005604980164207518,0.00062938686,-26.572496,-27.21215057373047,-26.21528196334839,0.7254577,2.1514235,2.095084309577942,2.190770924091339,0.07406641,0.71714115,0.6983614563941956,0.7302569895982742,0.024688803,0.17933334,0.16200001165270805,0.20800000429153442,0.03262273,0.0,0.0,0.0,0.0,0.14554898,0.1295236200094223,0.1570640318095684,0.022743987,2.7018728,2.6593728065490723,2.7731226682662964,0.11091103,2.7118728,2.669372797012329,2.7831226587295532,0.11091103,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19087155,0.17723875120282173,0.21304884552955627,0.032691516,0.19141315,0.17781208455562592,0.21356383711099625,0.032628927,0.9953816,0.9775815308094025,1.0162056684494019,0.029739676,0.10128831,0.09635032899677753,0.10529769584536552,0.0070255124,0.10128831,0.09635032899677753,0.10529769584536552,0.0070255124,1.0,1.0,1.0,0.0,0.0005416019,0.00048326745309168473,0.0005885351856704801,7.5672935e-05,0.0053440235,0.004947609500959516,0.005549209425225854,0.00062312454,-26.979904,-27.374351978302002,-26.459404468536377,0.69094646,2.1898832,2.150722324848175,2.2356972098350525,0.0654286,0.7299611,0.7169074565172195,0.745232418179512,0.021809531,0.158,0.1420000083744526,0.1640000119805336,0.032918632,0.0,0.0,0.0,0.0,0.15070991,0.13690444827079773,0.16040074452757835,0.024507541,2.7118728,2.669372797012329,2.7831226587295532,0.11091103,2.7218726,2.679372787475586,2.79312264919281,0.11091103,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19141315,0.17781208455562592,0.21356383711099625,0.032628927,0.19194674,0.17828837782144547,0.21405529230833054,0.03258369,0.99662536,0.9635643362998962,1.0189529061317444,0.037154216,0.10111198,0.09573016874492168,0.10875195823609829,0.008401196,0.10111198,0.09573016874492168,0.10875195823609829,0.008401196,1.0,1.0,1.0,0.0,0.00053358235,0.0004890223790425807,0.0005636528803734109,6.577988e-05,0.005290849,0.004898380138911307,0.005493994220159948,0.0006169244,-27.033813,-27.65173578262329,-26.548595428466797,0.8482647,2.1926196,2.119883894920349,2.241741180419922,0.08174094,0.73087317,0.7066279947757721,0.7472470998764038,0.02724698,0.14600001,0.11800000444054604,0.16200001165270805,0.030913372,0.0,0.0,0.0,0.0,0.14419295,0.13311459124088287,0.14886638149619102,0.020742977,2.7218726,2.679372787475586,2.79312264919281,0.11091103,2.7318726,2.6893727779388428,2.803122639656067,0.11091103,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19194674,0.17828837782144547,0.21405529230833054,0.03258369,0.19247837,0.17881209403276443,0.2145250290632248,0.032525707,0.9938388,0.9771983921527863,1.0163021385669708,0.02436057,0.10157445,0.09631897881627083,0.10539063438773155,0.005657156,0.10157445,0.09631897881627083,0.10539063438773155,0.005657156,1.0,1.0,1.0,0.0,0.00053163536,0.0004925186876789667,0.0005589567590504885,6.427251e-05,0.0052382047,0.004849640186876059,0.00543932756409049,0.0006107858,-27.035841,-27.43874979019165,-26.700963497161865,0.5372398,2.1864889,2.1498793959617615,2.235909342765808,0.05359434,0.7288296,0.7166264653205872,0.7453031539916992,0.017864788,0.2,0.1900000050663948,0.21400000527501106,0.033072922,0.0,0.0,0.0,0.0,0.1508796,0.14388608187437057,0.16556310281157494,0.013897309,2.7318726,2.6893727779388428,2.803122639656067,0.11091103,2.7418728,2.6993727684020996,2.8131226301193237,0.11091103,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19247837,0.17881209403276443,0.2145250290632248,0.032525707,0.19301568,0.1793510876595974,0.21506760269403458,0.03248227,0.98464245,0.9689677357673645,1.0024276226758957,0.03270825,0.10387761,0.09944724291563034,0.107410479336977,0.008203124,0.10387761,0.09944724291563034,0.107410479336977,0.008203124,1.0,1.0,1.0,0.0,0.0005372948,0.0004823907947866246,0.0005749819392804056,6.193904e-05,0.0051860837,0.0048013858031481504,0.005385205731727183,0.00060470845,-26.761568,-27.234275817871094,-26.29139804840088,0.6622248,2.1662567,2.1317715644836426,2.2053847908973694,0.07195959,0.72208554,0.7105905413627625,0.7351282835006714,0.023986533,0.16533335,0.15200001001358032,0.17400000989437103,0.02467731,0.0006666667,0.0,0.0,0.0023094013,0.15281893,0.14041762426495552,0.1643632836639881,0.014281455,2.7418728,2.6993727684020996,2.8131226301193237,0.11091103,2.7518728,2.7093727588653564,2.8231226205825806,0.11091103,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19301568,0.1793510876595974,0.21506760269403458,0.03248227,0.1935244,0.17987284436821938,0.21556875482201576,0.032436483,1.005551,0.9916303902864456,1.0309985280036926,0.04666211,0.0992677,0.09311116300523281,0.10194829478859901,0.011130111,0.0992677,0.09311116300523281,0.10194829478859901,0.011130111,1.0,1.0,1.0,0.0,0.00050873926,0.0004453144720173441,0.000556076891371049,7.3662304e-05,0.0051344815,0.0047536109341308475,0.005331622320227325,0.0005986916,-27.148842,-27.761550426483154,-26.50053071975708,0.8987709,2.2122564,2.1816304326057434,2.2682420015335083,0.10265868,0.73741883,0.7272101640701294,0.7560807019472122,0.03421957,0.14933334,0.13600000739097595,0.17400000989437103,0.037264004,0.0,0.0,0.0,0.0,0.14712144,0.13449938222765923,0.15155241638422012,0.017961929,2.7518728,2.7093727588653564,2.8231226205825806,0.11091103,2.7618725,2.7193727493286133,2.8331226110458374,0.11091103,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1935244,0.17987284436821938,0.21556875482201576,0.032436483,0.19402917,0.18041808158159256,0.21605852991342545,0.03238482,1.0045608,0.9676830917596817,1.0312675833702087,0.041635156,0.099369556,0.09305947087705135,0.10772508941590786,0.009410858,0.099369556,0.09305947087705135,0.10772508941590786,0.009410858,1.0,1.0,1.0,0.0,0.0005047663,0.0004593314151861705,0.0005454714555526152,7.113449e-05,0.0050833924,0.004706311970949173,0.0052785713924095035,0.00059273443,-26.897963,-27.335994243621826,-26.464447021484375,0.5744056,2.210078,2.128945291042328,2.2688339352607727,0.09159915,0.73669267,0.7096484303474426,0.7562779933214188,0.030533051,0.16916667,0.14499999210238457,0.19249999523162842,0.032601822,0.0,0.0,0.0,0.0,0.14745991,0.13194889575242996,0.15276720002293587,0.02534242,2.7618725,2.7193727493286133,2.8331226110458374,0.11091103,2.7718725,2.72937273979187,2.8431226015090942,0.11091103,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19402917,0.18041808158159256,0.21605852991342545,0.03238482,0.19455616,0.18098316341638565,0.21660344302654266,0.03235025,0.98051697,0.9508856683969498,1.0135553181171417,0.04605556,0.10511616,0.09698310680687428,0.11197569593787193,0.010762086,0.10511616,0.09698310680687428,0.11197569593787193,0.010762086,1.0,1.0,1.0,0.0,0.0005269872,0.0004888927360298112,0.0005567328189499676,6.559956e-05,0.005032812,0.0046594832092523575,0.005226048757322133,0.0005868366,-26.678558,-27.31983470916748,-26.06744146347046,0.95790565,2.1571805,2.0919902324676514,2.2298662662506104,0.1013243,0.7190602,0.6973300874233246,0.7432887703180313,0.03377476,0.16666667,0.1420000083744526,0.20200000330805779,0.038868856,0.0,0.0,0.0,0.0,0.14916411,0.12794135138392448,0.15891872718930244,0.024252096,2.7718725,2.72937273979187,2.8431226015090942,0.11091103,2.7818727,2.739372730255127,2.853122591972351,0.11091103,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19455616,0.18098316341638565,0.21660344302654266,0.03235025,0.19505753,0.1815238781273365,0.21702777594327927,0.032290075,0.9984601,0.9876584857702255,1.0070799589157104,0.027959261,0.10054626,0.09838579967617989,0.10289465449750423,0.0064927354,0.10054626,0.09838579967617989,0.10289465449750423,0.0064927354,1.0,1.0,1.0,0.0,0.0005013619,0.00046230036969063804,0.0005407110584201291,7.014369e-05,0.0049827346,0.004613121040165424,0.005174049059860408,0.00058099756,-26.772146,-27.239765644073486,-26.382777214050293,0.56620413,2.1966562,2.1728920936584473,2.215620219707489,0.061511617,0.73221874,0.7242973893880844,0.7385400831699371,0.020503873,0.16066667,0.13600000739097595,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.15287934,0.13330506905913353,0.1690615937113762,0.025477402,2.7818727,2.739372730255127,2.853122591972351,0.11091103,2.7918727,2.749372720718384,2.863122582435608,0.11091103,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19505753,0.1815238781273365,0.21702777594327927,0.032290075,0.19556285,0.182023037225008,0.21749157086014748,0.03223857,0.99010783,0.9786669909954071,1.0105972588062286,0.027528927,0.1024956,0.09758990444242954,0.10503565147519112,0.0066611394,0.1024956,0.09758990444242954,0.10503565147519112,0.0066611394,1.0,1.0,1.0,0.0,0.0005053356,0.0004585228016367182,0.0005601857847068459,6.372345e-05,0.0049331556,0.004567219642922282,0.005122566479258239,0.00057521655,-26.746216,-27.0742769241333,-26.41078758239746,0.65515167,2.1782806,2.153110384941101,2.223358392715454,0.060564835,0.7260936,0.7177034616470337,0.7411194741725922,0.020188283,0.16133334,0.14400000870227814,0.1680000126361847,0.01954637,0.0,0.0,0.0,0.0,0.14469348,0.13678766041994095,0.15230755135416985,0.014556506,2.7918727,2.749372720718384,2.863122582435608,0.11091103,2.8018725,2.7593727111816406,2.8731225728988647,0.11091103,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19556285,0.182023037225008,0.21749157086014748,0.03223857,0.19607247,0.18256967514753342,0.21795625984668732,0.032175645,0.9829846,0.9625044614076614,1.0052120089530945,0.030846415,0.104238115,0.09881521575152874,0.10902774520218372,0.0074837175,0.104238115,0.09881521575152874,0.10902774520218372,0.0074837175,1.0,1.0,1.0,0.0,0.00050961116,0.00045144536125008017,0.0005286407249514014,7.459483e-05,0.0048840703,0.004521774942986667,0.005071596009656787,0.000569493,-26.574938,-27.029276371002197,-26.038832664489746,0.6978079,2.1626093,2.1175520420074463,2.21151065826416,0.067863464,0.7208698,0.7058507055044174,0.7371702194213867,0.022621144,0.18333334,0.16200001165270805,0.21200000494718552,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.1495121,0.1396753340959549,0.16389387473464012,0.019053334,2.8018725,2.7593727111816406,2.8731225728988647,0.11091103,2.8118725,2.7693727016448975,2.8831225633621216,0.11091103,1347200.0,1347200.0,1347200.0,0.0
