update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
323,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44253966,0.421478271484375,0.5839873254299164,0.23397598,0.44254044,0.421478271484375,0.5839878022670746,0.2339752,1.0254748,0.9983742088079453,1.047229677438736,0.033871092,0.073021464,0.0675090104341507,0.10037551075220108,0.044362567,0.09456851,0.08969708904623985,0.10037551075220108,0.0074786986,0.75,0.75,1.0,0.45226702,7.9140676e-07,3.444791758511201e-07,5.131049931605958e-07,1.081812e-06,1.0030228e-05,5.102714112581452e-06,7.999334343367082e-06,9.416743e-06,-27.35391,-27.78496551513672,-26.8936767578125,0.67900956,2.2560894,2.196467161178589,2.303951323032379,0.074517876,0.7520299,0.7321557551622391,0.7679837942123413,0.02483929,0.16333334,0.13600000739097595,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.15407576,0.14130143821239471,0.1700965166091919,0.017810227,9.272513,9.363762140274048,9.660009384155273,0.71402687,9.302512,9.39376187324524,9.690009117126465,0.71402675,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254044,0.421478271484375,0.5839878022670746,0.2339752,0.44254133,0.42147915065288544,0.583988294005394,0.23397422,1.0225668,0.9822275936603546,1.048739105463028,0.0488673,0.074876584,0.0683792307972908,0.1041778065264225,0.045777794,0.095494084,0.08943614549934864,0.1041778065264225,0.010908635,0.75,0.75,1.0,0.45226702,8.6396386e-07,3.386076059541665e-07,8.684130392566658e-07,1.0290986e-06,9.73379e-06,4.951907158101676e-06,7.762920290588227e-06,9.138434e-06,-27.250761,-27.83311939239502,-26.681475162506104,0.85873854,2.249692,2.160943865776062,2.3072721362113953,0.107510224,0.7498973,0.7203146517276764,0.7690907418727875,0.035836745,0.16333334,0.14400000870227814,0.18400001525878906,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.15666176,0.13959240168333054,0.16627531871199608,0.025765564,9.302512,9.39376187324524,9.690009117126465,0.71402675,9.332513,9.42376160621643,9.720008850097656,0.71402663,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254133,0.42147915065288544,0.583988294005394,0.23397422,0.44254208,0.4214795585721731,0.583988294005394,0.2339733,1.0385772,1.0004404038190842,1.065822273492813,0.057934258,0.06607147,0.0,0.09991709887981415,0.049012773,0.092227675,0.08600638248026371,0.09991709887981415,0.011778612,0.6666667,0.0,1.0,0.49236596,7.7002505e-07,0.0,7.991777977167658e-07,9.688027e-07,9.446115e-06,4.805557637155289e-06,7.533493203482067e-06,8.868352e-06,-27.512857,-27.92557716369629,-27.10399293899536,0.9090791,2.2849157,2.2010128498077393,2.344855844974518,0.12745795,0.7616386,0.7336709648370743,0.7816186398267746,0.042485986,0.1475,0.11999999731779099,0.17999999225139618,0.030785179,0.0,0.0,0.0,0.0,0.15730558,0.1449667625129223,0.17230157181620598,0.017368166,9.332513,9.42376160621643,9.720008850097656,0.71402663,9.362512,9.453761339187622,9.750008583068848,0.7140266,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254208,0.4214795585721731,0.583988294005394,0.2339733,0.44254288,0.4214802272617817,0.5839887112379074,0.23397249,1.0354186,1.0237973928451538,1.0379976332187653,0.030247482,0.07869687,0.09162448719143867,0.09466786123812199,0.036861077,0.09236586,0.09162448719143867,0.09466786123812199,0.0060894415,0.8333333,1.0,1.0,0.38924947,7.873614e-07,4.2729384119866154e-07,7.067364862223258e-07,8.592276e-07,9.166941e-06,4.663533218263183e-06,7.310846513064462e-06,8.606253e-06,-27.466635,-27.96981716156006,-27.091474533081055,0.56796443,2.2779665,2.252399206161499,2.283640444278717,0.06654581,0.75932217,0.750799760222435,0.7612134963274002,0.022181932,0.15066667,0.12400000542402267,0.17800001427531242,0.034759782,0.0,0.0,0.0,0.0,0.15939763,0.15027917549014091,0.16284624487161636,0.018395275,9.362512,9.453761339187622,9.750008583068848,0.7140266,9.392512,9.483761072158813,9.780008316040039,0.7140266,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254288,0.4214802272617817,0.5839887112379074,0.23397249,0.4425436,0.42148055881261826,0.5839887112379074,0.23397164,1.0315629,1.0148680359125137,1.05337655544281,0.03605772,0.064255826,0.0,0.09668643027544022,0.04790997,0.09329183,0.08843625150620937,0.09668643027544022,0.008038144,0.6666667,0.0,1.0,0.49236596,7.133197e-07,0.0,7.008622162629763e-07,9.208589e-07,8.89602e-06,4.525706117419759e-06,7.094780244187859e-06,8.351902e-06,-26.959282,-27.743028163909912,-26.29905891418457,0.82270914,2.2694838,2.2327542901039124,2.3174747228622437,0.07932857,0.7564946,0.7442514300346375,0.7724915742874146,0.026442857,0.13466667,0.11800000444054604,0.14600000903010368,0.025028469,0.0,0.0,0.0,0.0,0.1461617,0.13846411183476448,0.15567316487431526,0.013130424,9.392512,9.483761072158813,9.780008316040039,0.7140266,9.422511,9.513760805130005,9.81000804901123,0.7140266,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4425436,0.42148055881261826,0.5839887112379074,0.23397164,0.44254434,0.42148124799132347,0.5839888155460358,0.23397082,1.0294887,1.0059104561805725,1.045106202363968,0.03391643,0.072646864,0.06844527460634708,0.09865076839923859,0.043998864,0.09369435,0.09015570767223835,0.09865076839923859,0.007215236,0.75,0.75,1.0,0.45226702,7.31279e-07,3.0473893275484443e-07,7.153944991955541e-07,8.6108025e-07,8.633105e-06,4.391952188598225e-06,6.885099878672918e-06,8.1050675e-06,-27.222929,-28.01125431060791,-26.537320613861084,0.793909,2.2649202,2.2130472660064697,2.299279510974884,0.07461762,0.7549734,0.7376824468374252,0.7664265185594559,0.02487253,0.14133334,0.12400000542402267,0.16200001165270805,0.02321964,0.0,0.0,0.0,0.0,0.15736075,0.14145685732364655,0.16702695563435555,0.020975892,9.422511,9.513760805130005,9.81000804901123,0.7140266,9.452512,9.543760538101196,9.840007781982422,0.7140266,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254434,0.42148124799132347,0.5839888155460358,0.23397082,0.4425451,0.4214819334447384,0.5839891284704208,0.23396993,1.021305,0.9861259758472443,1.0451507568359375,0.057540223,0.07621154,0.06898695230484009,0.10325986705720425,0.04636525,0.095959954,0.09018129669129848,0.10325986705720425,0.012200451,0.75,0.75,1.0,0.45226702,7.6993774e-07,2.9403287271634326e-07,7.114118218964904e-07,9.530052e-07,8.37796e-06,4.262151833245298e-06,6.681616355308506e-06,7.8655285e-06,-27.136408,-27.339099407196045,-26.855855464935303,0.9845365,2.2469156,2.1695204973220825,2.2993776202201843,0.12659101,0.74897194,0.7231735289096832,0.7664592266082764,0.042197004,0.168,0.1420000083744526,0.20000000298023224,0.04368482,0.0006666667,0.0,0.0,0.0023094013,0.15450841,0.1467447504401207,0.16173814609646797,0.013458428,9.452512,9.543760538101196,9.840007781982422,0.7140266,9.482511,9.573760271072388,9.870007514953613,0.7140266,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4425451,0.4214819334447384,0.5839891284704208,0.23396993,0.44254577,0.4214822556823492,0.5839895457029343,0.23396915,1.0306154,1.0110149681568146,1.0428913235664368,0.024318494,0.07186065,0.06880012527108192,0.09749587252736092,0.043401875,0.09332594,0.09061690978705883,0.09749587252736092,0.005147085,0.75,0.75,1.0,0.45226702,6.886451e-07,2.8457021272743077e-07,6.295930745636724e-07,8.2973196e-07,8.130356e-06,4.136187271797098e-06,6.484146297225379e-06,7.633069e-06,-27.29064,-27.67162275314331,-26.963762283325195,0.5547948,2.267399,2.224277436733246,2.294406771659851,0.053501777,0.7557998,0.7414258122444153,0.7648022621870041,0.017833933,0.168,0.1420000083744526,0.18200001120567322,0.034112114,0.0,0.0,0.0,0.0,0.16100602,0.14846505224704742,0.17249572277069092,0.01698322,9.482511,9.573760271072388,9.870007514953613,0.7140266,9.512511,9.603760004043579,9.900007247924805,0.7140266,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254577,0.4214822556823492,0.5839895457029343,0.23396915,0.44254625,0.4214825239032507,0.5839899480342865,0.23396897,1.0281277,1.0010276138782501,1.0452943444252014,0.036911726,0.07322677,0.06811980530619621,0.09976366721093655,0.044325527,0.09403375,0.09010479226708412,0.09976366721093655,0.007775497,0.75,0.75,1.0,0.45226702,4.4591786e-07,2.73429172636952e-07,4.004458915574105e-07,5.894194e-07,7.890069e-06,4.013945272163255e-06,6.2925124666435295e-06,7.40748e-06,-27.2531,-27.53117275238037,-26.93975305557251,0.70143557,2.261926,2.202304720878601,2.299693465232849,0.0812074,0.75397533,0.7341015785932541,0.7665644884109497,0.02706913,0.15,0.12800000607967377,0.16200001165270805,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15462178,0.13745049014687538,0.16541524231433868,0.017939445,9.512511,9.603760004043579,9.900007247924805,0.7140266,9.54251,9.63375973701477,9.930006980895996,0.7140266,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254625,0.4214825239032507,0.5839899480342865,0.23396897,0.44254687,0.4214831069111824,0.5839903205633163,0.23396826,1.0223702,1.0002435743808746,1.0358938872814178,0.039930843,0.074430235,0.07014892436563969,0.09994465298950672,0.045105472,0.09534211,0.09210147894918919,0.09994465298950672,0.008558138,0.75,0.75,1.0,0.45226702,6.545403e-07,2.734225006406632e-07,6.314088167869158e-07,7.6336016e-07,7.656885e-06,3.895316694979556e-06,6.106542286943295e-06,7.1885574e-06,-27.119705,-27.57674741744995,-26.590787887573242,0.73256594,2.2492592,2.200579881668091,2.2790120244026184,0.0878496,0.74975306,0.7335266619920731,0.759670689702034,0.029283196,0.168,0.15200001001358032,0.18200001120567322,0.03545035,0.0,0.0,0.0,0.0,0.1553901,0.140600323677063,0.1666211262345314,0.019877262,9.54251,9.63375973701477,9.930006980895996,0.7140266,9.572511,9.663759469985962,9.960006713867188,0.7140266,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254687,0.4214831069111824,0.5839903205633163,0.23396826,0.44254756,0.42148343846201897,0.5839907228946686,0.2339675,1.0230718,0.9896401166915894,1.0445086061954498,0.0402971,0.07404896,0.06800483912229538,0.10241562128067017,0.04498604,0.09519694,0.09026201441884041,0.10241562128067017,0.0086948695,0.75,0.75,1.0,0.45226702,6.5790164e-07,2.5707146278364235e-07,6.331980344498334e-07,7.984465e-07,7.4305917e-06,3.780193537750165e-06,5.9260681268824555e-06,6.9761054e-06,-27.417702,-27.479976654052734,-26.89712953567505,0.7654133,2.250803,2.1772517561912537,2.297964930534363,0.088655405,0.7502677,0.7257506102323532,0.7659883350133896,0.029551795,0.15733333,0.12400000542402267,0.19200000166893005,0.04237781,0.0,0.0,0.0,0.0,0.16238928,0.1444448120892048,0.17227358371019363,0.025786238,9.572511,9.663759469985962,9.960006713867188,0.7140266,9.6025095,9.693759202957153,9.990006446838379,0.7140266,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254756,0.42148343846201897,0.5839907228946686,0.2339675,0.44254825,0.4214839842170477,0.5839910805225372,0.23396681,1.0151235,1.0025115460157394,1.0317559242248535,0.031858068,0.08984264,0.09294887818396091,0.09945112094283104,0.028889988,0.09681708,0.09294887818396091,0.09945112094283104,0.0071563236,0.9166667,1.0,1.0,0.28867513,6.8922105e-07,3.432606163755736e-07,5.664628659474147e-07,7.285413e-07,7.2109865e-06,3.6684728002001066e-06,5.750927925873839e-06,6.7699325e-06,-27.03946,-27.412643432617188,-26.594424724578857,0.7523042,2.2333164,2.2055693864822388,2.269908368587494,0.070089124,0.7444388,0.7351897954940796,0.7566361278295517,0.023363043,0.154,0.12400000542402267,0.17400000989437103,0.03563451,0.0,0.0,0.0,0.0,0.15076855,0.13554371520876884,0.1566702015697956,0.018549994,9.6025095,9.693759202957153,9.990006446838379,0.7140266,9.63251,9.723758935928345,10.02000617980957,0.7140266,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254825,0.4214839842170477,0.5839910805225372,0.23396681,0.44254872,0.4214842692017555,0.5839913785457611,0.23396648,1.0221997,1.0046590268611908,1.0520246922969818,0.041493583,0.074078724,0.06706216000020504,0.09895173087716103,0.045228764,0.09542128,0.08871887065470219,0.09895173087716103,0.009334963,0.75,0.75,1.0,0.45226702,4.6459755e-07,2.387448958529603e-07,3.9106577531811126e-07,5.648043e-07,6.997871e-06,3.5600537557911593e-06,5.5809633749959175e-06,6.5698528e-06,-27.228935,-27.631308555603027,-26.71924591064453,0.6647338,2.2488844,2.2102940678596497,2.3145005106925964,0.09128769,0.7496281,0.7367647141218185,0.7715002000331879,0.030429233,0.182,0.14400000870227814,0.20400000363588333,0.034808565,0.0013333334,0.0,0.0,0.003113996,0.16125183,0.14771313965320587,0.17160242050886154,0.019060282,9.63251,9.723758935928345,10.02000617980957,0.7140266,9.662509,9.753758668899536,10.050005912780762,0.7140266,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254872,0.4214842692017555,0.5839913785457611,0.23396648,0.4425491,0.4214845262467861,0.5839916914701462,0.23396617,1.0346338,1.0233986377716064,1.0496267676353455,0.02243206,0.07043117,0.06695503927767277,0.0947567317634821,0.04266927,0.092449784,0.08920180983841419,0.0947567317634821,0.004892604,0.75,0.75,1.0,0.45226702,4.253477e-07,2.3131894266725794e-07,3.4681516325463235e-07,5.110968e-07,6.791055e-06,3.45483977071126e-06,5.416023327597941e-06,6.375685e-06,-27.349752,-27.581133365631104,-27.212996006011963,0.41168845,2.2762396,2.251521944999695,2.3092249035835266,0.049351502,0.7587466,0.7505073547363281,0.7697416543960571,0.016450506,0.14133334,0.11800000444054604,0.1680000126361847,0.033131514,0.0,0.0,0.0,0.0,0.15497422,0.1442854106426239,0.16222945600748062,0.020384572,9.662509,9.753758668899536,10.050005912780762,0.7140266,9.69251,9.783758401870728,10.080005645751953,0.7140266,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4425491,0.4214845262467861,0.5839916914701462,0.23396617,0.44254956,0.4214848130941391,0.5839917659759521,0.23396586,1.0291408,1.00546333193779,1.06134632229805,0.03815846,0.065865494,0.0,0.09875808097422123,0.048746187,0.09383776,0.08684216439723969,0.09875808097422123,0.008101112,0.6666667,0.0,1.0,0.49236596,4.05051e-07,0.0,3.410710007756279e-07,5.224422e-07,6.590351e-06,3.352734211148345e-06,5.255956409655482e-06,6.1872574e-06,-27.382349,-27.95370626449585,-26.90878438949585,0.89282674,2.2641551,2.212063431739807,2.3350085616111755,0.0839503,0.75471836,0.7373544871807098,0.7783361971378326,0.027983442,0.14933334,0.1120000034570694,0.17800001427531242,0.044910688,0.0,0.0,0.0,0.0,0.1579777,0.14830045029520988,0.16371773555874825,0.01715611,9.69251,9.783758401870728,10.080005645751953,0.7140266,9.722508,9.813758134841919,10.110005378723145,0.7140266,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44254956,0.4214848130941391,0.5839917659759521,0.23396586,0.44255003,0.42148534767329693,0.5839920341968536,0.23396525,1.0344366,0.998406246304512,1.0569623410701752,0.045695078,0.06539171,0.0,0.10036764293909073,0.048529305,0.09283999,0.08771880529820919,0.10036764293909073,0.009566591,0.6666667,0.0,1.0,0.49236596,5.135875e-07,0.0,5.267677281040051e-07,6.44921e-07,6.395578e-06,3.253647037126939e-06,5.100620967368741e-06,6.0043976e-06,-27.501566,-28.236910343170166,-26.645936012268066,1.0387977,2.2758057,2.1965375542640686,2.3253636360168457,0.10053118,0.7586019,0.732179194688797,0.7751212269067764,0.033510387,0.17916666,0.12999999523162842,0.2149999924004078,0.05664215,0.0,0.0,0.0,0.0,0.15263534,0.13752903789281845,0.17041362449526787,0.022737512,9.722508,9.813758134841919,10.110005378723145,0.7140266,9.752509,9.84375786781311,10.140005111694336,0.7140266,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44255003,0.42148534767329693,0.5839920341968536,0.23396525,0.44255063,0.42148582451045513,0.5839923471212387,0.2339646,1.0166839,0.9810359328985214,1.0395881533622742,0.042793572,0.07560728,0.06973579153418541,0.10446368902921677,0.045917515,0.09665618,0.09133330732584,0.10446368902921677,0.009392129,0.75,0.75,1.0,0.45226702,5.650803e-07,2.201899462761503e-07,5.026586933354338e-07,6.999538e-07,6.2065624e-06,3.157488208671566e-06,4.9498764838062925e-06,5.8269425e-06,-27.138199,-27.655638694763184,-26.75306224822998,0.90523833,2.2367494,2.1583221554756165,2.2871395349502563,0.09414773,0.7455831,0.7194407284259796,0.7623798549175262,0.031382576,0.16133334,0.1340000070631504,0.17800001427531242,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.1564362,0.14285704493522644,0.1730431281030178,0.021183833,9.752509,9.84375786781311,10.140005111694336,0.7140266,9.782508,9.873757600784302,10.170004844665527,0.7140266,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44255063,0.42148582451045513,0.5839923471212387,0.2339646,0.44255114,0.42148628272116184,0.5839926451444626,0.23396406,1.0338537,1.0221118330955505,1.039027988910675,0.026339872,0.07870489,0.0914099458605051,0.09503667242825031,0.03684465,0.09265199,0.0914099458605051,0.09503667242825031,0.0053528403,0.8333333,1.0,1.0,0.38924947,5.210787e-07,2.822195597218524e-07,4.6342116633013575e-07,5.750359e-07,6.023132e-06,3.064171096411883e-06,4.80358659160629e-06,5.6547315e-06,-27.323477,-27.75906801223755,-26.9953031539917,0.554409,2.2745235,2.248690903186798,2.2859071493148804,0.057948854,0.7581746,0.7495636641979218,0.7619690746068954,0.019316286,0.15,0.14400000870227814,0.1680000126361847,0.022914866,0.0,0.0,0.0,0.0,0.15187602,0.13883230090141296,0.1642535701394081,0.018896485,9.782508,9.873757600784302,10.170004844665527,0.7140266,9.812509,9.903757333755493,10.200004577636719,0.7140266,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44255114,0.42148628272116184,0.5839926451444626,0.23396406,0.4425516,0.4214865043759346,0.5839928239583969,0.23396347,1.0349587,1.0068299621343613,1.0737474262714386,0.045585435,0.0653077,0.0,0.09846537932753563,0.048604403,0.09273604,0.08439411967992783,0.09846537932753563,0.009834033,0.6666667,0.0,1.0,0.49236596,4.836097e-07,0.0,4.5813204252453943e-07,6.345628e-07,5.845123e-06,2.973612026835326e-06,4.661620323531679e-06,5.4876105e-06,-27.563662,-28.096915245056152,-27.003913402557373,0.8278678,2.2769547,2.2150701880455017,2.3622915148735046,0.10028994,0.75898486,0.7383567541837692,0.7874305248260498,0.033429984,0.17266667,0.1420000083744526,0.20000000298023224,0.033153452,0.0,0.0,0.0,0.0,0.16640097,0.1571955792605877,0.1850615292787552,0.020570314,9.812509,9.903757333755493,10.200004577636719,0.7140266,9.842507,9.933757066726685,10.23000431060791,0.7140266,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4425516,0.4214865043759346,0.5839928239583969,0.23396347,0.442552,0.4214869700372219,0.5839931070804596,0.23396324,1.0232002,1.0166142284870148,1.0325522124767303,0.020741967,0.08775439,0.09277883730828762,0.09626094624400139,0.027851647,0.09489698,0.09277883730828762,0.09626094624400139,0.004512597,0.9166667,1.0,1.0,0.28867513,4.1110673e-07,2.6773459893547624e-07,2.876132114693064e-07,4.0773867e-07,5.6723748e-06,2.885729145418736e-06,4.523849895576859e-06,5.3254284e-06,-27.118118,-27.356540203094482,-26.994350910186768,0.39495802,2.2510853,2.2365960478782654,2.2716601490974426,0.045633234,0.75036174,0.7455320358276367,0.7572200745344162,0.0152110765,0.16866668,0.15400001034140587,0.1860000118613243,0.031163305,0.0,0.0,0.0,0.0,0.15537882,0.15190187096595764,0.1603843830525875,0.015893165,9.842507,9.933757066726685,10.23000431060791,0.7140266,9.872508,9.963756799697876,10.260004043579102,0.7140266,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.442552,0.4214869700372219,0.5839931070804596,0.23396324,0.44255242,0.4214874003082514,0.5839933604001999,0.23396297,1.0197392,1.0027646124362946,1.0410606265068054,0.03342922,0.0814467,0.09098229557275772,0.09936547093093395,0.03848739,0.095817626,0.09098229557275772,0.09936547093093395,0.007430574,0.8333333,1.0,1.0,0.38924947,3.8860685e-07,2.54790791132109e-07,2.8309374755508543e-07,4.3078487e-07,5.5047326e-06,2.8004435534967342e-06,4.390150877497945e-06,5.16804e-06,-27.131529,-27.70316982269287,-26.500256538391113,0.79696894,2.243471,2.206126093864441,2.290379047393799,0.073545724,0.74782366,0.7353753745555878,0.7634596824645996,0.024515243,0.16466667,0.12600000575184822,0.19200000166893005,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15452902,0.14199677854776382,0.16026084125041962,0.022092156,9.872508,9.963756799697876,10.260004043579102,0.7140266,9.902507,9.993756532669067,10.290003776550293,0.7140266,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44255242,0.4214874003082514,0.5839933604001999,0.23396297,0.44255272,0.4214876051992178,0.5839935839176178,0.23396271,1.0335352,1.0112462937831879,1.0552178025245667,0.028406303,0.06404472,0.0,0.09744556434452534,0.04742176,0.09275029,0.08806171268224716,0.09744556434452534,0.006056726,0.6666667,0.0,1.0,0.49236596,3.1803245e-07,0.0,2.7404391289564956e-07,4.142145e-07,5.342044e-06,2.717678626140696e-06,4.260403500211396e-06,5.0153026e-06,-27.311995,-27.692533016204834,-26.82323408126831,0.6702774,2.273823,2.2247862815856934,2.321525514125824,0.062495105,0.757941,0.741595447063446,0.7738418728113174,0.020831704,0.16333334,0.1340000070631504,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.1568608,0.14286573231220245,0.16742119193077087,0.017440727,9.902507,9.993756532669067,10.290003776550293,0.7140266,9.9325075,10.023756265640259,10.320003509521484,0.7140266,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44255272,0.4214876051992178,0.5839935839176178,0.23396271,0.44255304,0.4214880168437958,0.5839938074350357,0.23396246,1.0227854,0.9964507073163986,1.055040419101715,0.037981175,0.06634235,0.0,0.10082203522324562,0.049308322,0.09522504,0.08809784799814224,0.10082203522324562,0.00844726,0.6666667,0.0,1.0,0.49236596,3.2149626e-07,0.0,2.737037760880412e-07,4.1455317e-07,5.184165e-06,2.6373600121587515e-06,4.134490836804616e-06,4.8670795e-06,-27.106112,-27.456998825073242,-26.618704795837402,0.7075845,2.2501729,2.1922353506088257,2.3211352825164795,0.08356026,0.75005764,0.7307451516389847,0.7737117856740952,0.027853422,0.16133334,0.14400000870227814,0.17800001427531242,0.030479005,0.0,0.0,0.0,0.0,0.15497197,0.14283204451203346,0.1708298660814762,0.01863994,9.9325075,10.023756265640259,10.320003509521484,0.7140266,9.962506,10.05375599861145,10.350003242492676,0.7140266,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44255304,0.4214880168437958,0.5839938074350357,0.23396246,0.4425535,0.4214882329106331,0.5839938670396805,0.23396198,1.0366824,1.018529236316681,1.0483610033988953,0.028563615,0.07091226,0.06723187677562237,0.09582545608282089,0.04291949,0.092082016,0.08946263045072556,0.09582545608282089,0.0060206046,0.75,0.75,1.0,0.45226702,4.1634976e-07,1.7207426949994442e-07,4.034408362940667e-07,4.91223e-07,5.030951e-06,2.559414951974759e-06,4.012299200439884e-06,4.723237e-06,-27.395147,-27.82484531402588,-27.00397825241089,0.53211105,2.2807467,2.2408090829849243,2.306440234184265,0.06284124,0.76024896,0.7469363659620285,0.7688134163618088,0.020947078,0.164,0.1420000083744526,0.18400001153349876,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.15353362,0.13376693427562714,0.1691054217517376,0.024536887,9.962506,10.05375599861145,10.350003242492676,0.7140266,9.992507,10.083755731582642,10.380002975463867,0.7140266,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4425535,0.4214882329106331,0.5839938670396805,0.23396198,0.4425538,0.42148860543966293,0.5839941054582596,0.23396175,1.0325829,1.0211719274520874,1.0498076975345612,0.028170465,0.07124362,0.06690992787480354,0.09524190239608288,0.04324501,0.09295514,0.08916460163891315,0.09524190239608288,0.006240406,0.75,0.75,1.0,0.45226702,3.17457e-07,1.6618909981502838e-07,2.4567455270130267e-07,3.928618e-07,4.882265e-06,2.4837734144966817e-06,3.89371876963196e-06,4.583645e-06,-27.198565,-27.730440139770508,-26.63582181930542,0.73474205,2.2717276,2.2466230988502502,2.309623062610626,0.06197628,0.7572425,0.7488743811845779,0.7698743641376495,0.020658761,0.14533333,0.12000000476837158,0.16600001230835915,0.02970563,0.0,0.0,0.0,0.0,0.15682477,0.14301900193095207,0.16797290369868279,0.018593024,9.992507,10.083755731582642,10.380002975463867,0.7140266,10.022506,10.113755464553833,10.410002708435059,0.7140266,1113600.0,1113600.0,1113600.0,0.0
