mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,190,0.0,4,0.1724692,0.18848926,0.18848926,0.9352148,0.11608744,0.11608744,1.0,0.016020065,0.138,0.0,0.0,0.0,0.0,-26.858751,2.0575137,0.6858379,0.16800001,0.0,0.14563113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,191,0.0,4,0.18848926,0.20499216,0.20499216,0.92231894,0.11958621,0.11958621,1.0,0.016502896,0.138,0.0,0.0,0.0,0.0,-25.729555,2.0291421,0.67638075,0.224,0.0,0.13753189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,192,0.0,4,0.20499216,0.22048649,0.22048649,0.94970614,0.11227778,0.11227778,1.0,0.015494334,0.138,0.0,0.0,0.0,0.0,-26.584251,2.0893953,0.69646513,0.18400002,0.0,0.1546868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,193,0.0,4,0.22048649,0.23556039,0.23556039,0.9616534,0.10923116,0.10923116,1.0,0.015073899,0.138,0.0,0.0,0.0,0.0,-26.583935,2.1156797,0.7052266,0.24000001,0.0,0.16223201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,194,0.0,4,0.23556039,0.25055465,0.25055465,0.9639543,0.10865399,0.10865399,1.0,0.014994251,0.138,0.0,0.0,0.0,0.0,-26.185524,2.1207418,0.70691395,0.16000001,0.0,0.14260584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,195,0.0,4,0.25055465,0.26460892,0.26460892,0.9920709,0.1018425,0.1018425,1.0,0.014054265,0.138,0.0,0.0,0.0,0.0,-26.230583,2.1825995,0.7275332,0.17,0.0,0.14983563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,196,0.0,4,0.26460892,0.26460892,0.26460892,1.0014498,0.0,0.099666715,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.988121,2.2032337,0.73441124,0.14400001,0.0,0.15689561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,197,0.0,4,0.26460892,0.27929676,0.27929676,0.9729215,0.106433526,0.106433526,1.0,0.014687826,0.138,0.0,0.0,0.0,0.0,-26.386942,2.14047,0.71349,0.23200001,0.008,0.15901403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,198,0.0,4,0.27929676,0.29536042,0.29536042,0.93403417,0.11640344,0.11640344,1.0,0.016063673,0.138,0.0,0.0,0.0,0.0,-25.262808,2.0549161,0.68497205,0.15200001,0.0,0.12723821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,199,1.0,5,0.29536042,-0.26888332,-0.26888332,0.94242585,0.11417581,0.11417581,1.0,0.015756262,0.138,0.0,0.0,0.0,0.26888332,-26.379496,2.0733783,0.6911261,0.208,0.0,0.12518483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,200,0.0,5,-0.26888332,-0.25940102,-0.25940102,0.9678608,0.10768103,0.10768103,1.0,0.014859982,0.138,0.0,0.005377666,0.26888332,0.25940102,-26.192783,2.1293364,0.7097788,0.2,0.0,0.1308558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,201,0.0,5,-0.25940102,-0.2487207,-0.2487207,0.93934786,0.114987895,0.114987895,1.0,0.015868329,0.138,0.0,0.0051880204,0.25940102,0.2487207,-25.869991,2.0666065,0.6888689,0.16000001,0.0,0.12692155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,202,0.0,5,-0.2487207,-0.23937786,-0.23937786,0.9840191,0.10374827,0.10374827,1.0,0.014317261,0.138,0.0,0.004974414,0.2487207,0.23937786,-27.369795,2.1648853,0.7216284,0.15200001,0.0,0.16657664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,203,0.0,5,-0.23937786,-0.2282261,-0.2282261,0.9374095,0.11550226,0.11550226,1.0,0.015939312,0.138,0.0,0.004787557,0.23937786,0.2282261,-25.265038,2.0623422,0.6874474,0.15200001,0.0,0.14727601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,204,0.0,5,-0.2282261,-0.21768907,-0.21768907,0.96085733,0.10943159,0.10943159,1.0,0.0151015585,0.138,0.0,0.004564522,0.2282261,0.21768907,-27.273756,2.1139283,0.7046428,0.2,0.0,0.14027703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,205,0.0,5,-0.21768907,-0.20528615,-0.20528615,0.9156906,0.121425346,0.121425346,1.0,0.016756697,0.138,0.0,0.004353781,0.21768907,0.20528615,-25.737509,2.0145595,0.6715199,0.24800001,0.0,0.12398703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,206,0.0,5,-0.20528615,-0.19392046,-0.19392046,0.95034957,0.11211156,0.11211156,1.0,0.015471395,0.138,0.0,0.004105723,0.20528615,0.19392046,-25.82277,2.0908108,0.69693696,0.14400001,0.0,0.1465368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,207,0.0,5,-0.19392046,-0.1824399,-0.1824399,0.9535168,0.111296944,0.111296944,1.0,0.015358978,0.138,0.0,0.0038784093,0.19392046,0.1824399,-26.445467,2.0977788,0.69925964,0.216,0.0,0.16411456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,208,0.0,5,-0.1824399,-0.16874318,-0.16874318,0.9006918,0.12569216,0.12569216,1.0,0.017345518,0.138,0.0,0.0036487977,0.1824399,0.16874318,-25.135876,1.9815615,0.66052055,0.14999999,0.0,0.1298244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,209,0.0,5,-0.16874318,-0.15743619,-0.15743619,0.9730982,0.10639022,0.10639022,1.0,0.014681851,0.138,0.0,0.0033748634,0.16874318,0.15743619,-27.64009,2.140859,0.71361965,0.192,0.0,0.20172785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,210,0.0,5,-0.15743619,-0.14536615,-0.14536615,0.95749956,0.11028092,0.11028092,1.0,0.015218767,0.138,0.0,0.0031487239,0.15743619,0.14536615,-26.948784,2.1065412,0.7021804,0.16800001,0.0,0.14218415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,211,0.0,5,-0.14536615,-0.14827347,-0.14827347,1.0036845,0.0,0.099155195,0.0,0.0,0.138,0.0,0.002907323,0.14536615,0.14827347,-26.86203,2.2081501,0.73605007,0.14400001,0.0,0.16445789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,212,0.0,5,-0.14827347,-0.13606459,-0.13606459,0.9587689,0.109959066,0.109959066,1.0,0.015174351,0.138,0.0,0.0029654694,0.14827347,0.13606459,-26.297733,2.1093338,0.7031113,0.208,0.0,0.14493984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,213,0.0,5,-0.13606459,-0.13878588,-0.13878588,1.0073766,0.0,0.09831583,0.0,0.0,0.138,0.0,0.0027212917,0.13606459,0.13878588,-28.424192,2.2162726,0.73875755,0.224,0.0,0.17216785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,214,0.0,5,-0.13878588,-0.12484826,-0.12484826,0.9168159,0.12111115,0.12111115,1.0,0.016713338,0.138,0.0,0.0027757175,0.13878588,0.12484826,-25.411646,2.0170352,0.6723451,0.18400002,0.0,0.13906737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,215,0.0,5,-0.12484826,-0.11037894,-0.11037894,0.9102923,0.12294411,0.12294411,1.0,0.016966287,0.138,0.0,0.0024969652,0.12484826,0.11037894,-26.27015,2.0026832,0.66756105,0.23200001,0.0,0.14048748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,216,0.0,5,-0.11037894,-0.095157295,-0.095157295,0.89860106,0.12629873,0.12629873,1.0,0.017429223,0.138,0.0,0.0022075789,0.11037894,0.095157295,-25.726713,1.9769617,0.6589873,0.264,0.0,0.13506718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,217,0.0,5,-0.095157295,-0.08164575,-0.08164575,0.9519441,0.11170069,0.11170069,1.0,0.015414695,0.138,0.0,0.0019031459,0.095157295,0.08164575,-26.189295,2.0943189,0.6981063,0.18400002,0.0,0.12878309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,218,0.0,5,-0.08164575,-0.06835117,-0.06835117,0.9658922,0.10817023,0.10817023,1.0,0.014927492,0.138,0.0,0.001632915,0.08164575,0.06835117,-27.946562,2.1250052,0.7083351,0.208,0.008,0.16598198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,219,0.0,5,-0.06835117,-0.053948954,-0.053948954,0.94206816,0.1142699,0.1142699,1.0,0.015769245,0.138,0.0,0.0013670234,0.06835117,0.053948954,-26.42422,2.0725913,0.6908638,0.14400001,0.0,0.14660835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,220,0.0,5,-0.053948954,-0.055027932,-0.055027932,1.0054364,0.0,0.09875601,0.0,0.0,0.138,0.0,0.001078979,0.053948954,0.055027932,-27.296633,2.2120044,0.73733485,0.17600001,0.0,0.14304522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,221,0.0,5,-0.055027932,-0.039409917,-0.039409917,0.9166799,0.12114907,0.12114907,1.0,0.016718572,0.138,0.0,0.0011005587,0.055027932,0.039409917,-25.380045,2.016736,0.6722454,0.16,0.0,0.12171303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,222,0.0,5,-0.039409917,-0.024193123,-0.024193123,0.9356236,0.11597821,0.11597821,1.0,0.016004993,0.138,0.0,0.0007881983,0.039409917,0.024193123,-26.088501,2.058413,0.6861377,0.208,0.0,0.13350184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,223,0.0,5,-0.024193123,-0.0105887065,-0.0105887065,0.9910211,0.10208898,0.10208898,1.0,0.014088279,0.138,0.0,0.00048386244,0.024193123,0.0105887065,-27.321774,2.18029,0.72676337,0.136,0.0,0.119280286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,224,0.0,5,-0.0105887065,0.005222632,0.005222632,0.93513215,0.11610952,0.11610952,1.0,0.016023112,0.138,0.0,0.00021177412,0.0105887065,0.0,-26.165163,2.0573318,0.6857773,0.18400002,0.0,0.15248895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,225,0.0,5,0.005222632,0.019304324,0.019304324,0.9912243,0.102041245,0.102041245,1.0,0.014081691,0.138,0.0,0.0,0.0,0.0,-26.902584,2.180737,0.7269124,0.17600001,0.0,0.15952878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,226,0.0,5,0.019304324,0.035740115,0.035740115,0.9240885,0.11909993,0.11909993,1.0,0.01643579,0.138,0.0,0.0,0.0,0.0,-25.689838,2.0330353,0.67767847,0.15200001,0.0,0.15083046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,227,0.0,5,0.035740115,0.051844977,0.051844977,0.93292207,0.116701886,0.116701886,1.0,0.01610486,0.138,0.0,0.0,0.0,0.0,-25.503551,2.0524695,0.68415654,0.208,0.0,0.15037243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,228,0.0,5,0.051844977,0.06676653,0.06676653,0.96606505,0.1081272,0.1081272,1.0,0.014921553,0.138,0.0,0.0,0.0,0.0,-26.24891,2.1253855,0.7084619,0.216,0.0,0.15602064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,229,0.0,5,0.06676653,0.08455983,0.08455983,0.8896225,0.12893698,0.12893698,1.0,0.017793301,0.138,0.0,0.0,0.0,0.0,-24.889027,1.9572086,0.6524029,0.192,0.008,0.122145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,230,0.0,5,0.08455983,0.10151939,0.10151939,0.91046447,0.12289536,0.12289536,1.0,0.01695956,0.138,0.0,0.0,0.0,0.0,-25.452732,2.0030618,0.6676873,0.208,0.0,0.124098994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,231,0.0,5,0.10151939,0.11639091,0.11639091,0.9675236,0.10776467,0.10776467,1.0,0.014871524,0.138,0.0,0.0,0.0,0.0,-27.335707,2.1285944,0.7095315,0.16000001,0.0,0.15065311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,232,0.0,5,0.11639091,0.13135324,0.13135324,0.9648798,0.1084227,0.1084227,1.0,0.014962331,0.138,0.0,0.0,0.0,0.0,-26.129879,2.122778,0.70759267,0.17600001,0.0,0.1351182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,233,0.0,5,0.13135324,0.14719951,0.14719951,0.9399519,0.11482807,0.11482807,1.0,0.015846273,0.138,0.0,0.0,0.0,0.0,-26.438068,2.0679355,0.68931186,0.216,0.0,0.14648758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,234,0.0,5,0.14719951,0.16164672,0.16164672,0.980095,0.10468993,0.10468993,1.0,0.01444721,0.138,0.0,0.0,0.0,0.0,-26.865253,2.1562521,0.7187507,0.14999999,0.0,0.14679419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,235,0.0,5,0.16164672,0.17720127,0.17720127,0.94802177,0.11271408,0.11271408,1.0,0.015554543,0.138,0.0,0.0,0.0,0.0,-25.912167,2.0856895,0.6952299,0.17600001,0.0,0.13300212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,236,0.0,5,0.17720127,0.19198883,0.19198883,0.96998274,0.10715619,0.10715619,1.0,0.014787554,0.138,0.0,0.0,0.0,0.0,-26.704403,2.1340046,0.7113349,0.16000001,0.0,0.16662881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,237,0.0,5,0.19198883,0.20659222,0.20659222,0.97542524,0.10582171,0.10582171,1.0,0.014603395,0.138,0.0,0.0,0.0,0.0,-27.00041,2.1459785,0.7153262,0.192,0.0,0.13201806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,238,0.0,5,0.20659222,0.222545,0.222545,0.93704283,0.11559982,0.11559982,1.0,0.015952775,0.138,0.0,0.0,0.0,0.0,-26.334723,2.0615354,0.6871785,0.17600001,0.008,0.15975179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,239,0.0,5,0.222545,0.239344,0.239344,0.9145954,0.12173194,0.12173194,1.0,0.016799007,0.138,0.0,0.0,0.0,0.0,-25.74051,2.01215,0.6707167,0.17600001,0.0,0.14654878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,240,0.0,5,0.239344,0.25462985,0.25462985,0.9555891,0.11076712,0.11076712,1.0,0.015285862,0.138,0.0,0.0,0.0,0.0,-26.297255,2.102338,0.7007794,0.208,0.0,0.13549617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,241,0.0,5,0.25462985,0.26877397,0.26877397,0.98930293,0.10249368,0.10249368,1.0,0.014144127,0.138,0.0,0.0,0.0,0.0,-26.633345,2.1765099,0.7255033,0.224,0.0,0.16645135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,242,0.0,5,0.26877397,0.28579965,0.28579965,0.9087743,0.12337457,0.12337457,1.0,0.01702569,0.138,0.0,0.0,0.0,0.0,-24.916927,1.9993434,0.6664478,0.17600001,0.0,0.1321346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,243,1.0,6,0.28579965,-0.2779564,-0.2779564,0.92918783,0.11770968,0.11770968,1.0,0.016243936,0.138,0.0,0.0,0.0,0.2779564,-25.656477,2.044254,0.68141806,0.15200001,0.0,0.1423638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,244,0.0,6,-0.2779564,-0.26855168,-0.26855168,0.96483624,0.10843358,0.10843358,1.0,0.014963834,0.138,0.0,0.005559128,0.2779564,0.26855168,-27.71599,2.122682,0.7075607,0.16000001,0.0,0.1346177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,245,0.0,6,-0.26855168,-0.2570416,-0.2570416,0.91247773,0.12232697,0.12232697,1.0,0.016881121,0.138,0.0,0.005371033,0.26855168,0.2570416,-26.24298,2.007491,0.6691637,0.224,0.0,0.14932308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,246,0.0,6,-0.2570416,-0.24618258,-0.24618258,0.93576306,0.11594097,0.11594097,1.0,0.015999854,0.138,0.0,0.005140832,0.2570416,0.24618258,-25.956781,2.0587199,0.68623996,0.136,0.0,0.12983702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,247,0.0,6,-0.24618258,-0.2362655,-0.2362655,0.9684235,0.1075416,0.1075416,1.0,0.01484074,0.138,0.0,0.0049236515,0.24618258,0.2362655,-27.477488,2.1305742,0.7101914,0.16,0.0,0.14958914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,248,0.0,6,-0.2362655,-0.22506762,-0.22506762,0.9378492,0.11538537,0.11538537,1.0,0.01592318,0.138,0.0,0.00472531,0.2362655,0.22506762,-26.122786,2.0633094,0.68776983,0.16000001,0.0,0.16208804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,249,0.0,6,-0.22506762,-0.21251316,-0.21251316,0.9080066,0.123592846,0.123592846,1.0,0.017055813,0.138,0.0,0.004501352,0.22506762,0.21251316,-26.743843,1.9976544,0.66588485,0.208,0.0,0.15085487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,250,0.0,6,-0.21251316,-0.19927007,-0.19927007,0.89700615,0.12676337,0.12676337,1.0,0.017493345,0.138,0.0,0.0042502633,0.21251316,0.19927007,-25.862303,1.9734529,0.65781766,0.208,0.0,0.13261384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,251,0.0,6,-0.19927007,-0.18533225,-0.18533225,0.88646287,0.12987845,0.12987845,1.0,0.017923225,0.138,0.0,0.0039854012,0.19927007,0.18533225,-25.009628,1.9502573,0.6500858,0.23200001,0.0,0.11805163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,252,0.0,6,-0.18533225,-0.17212148,-0.17212148,0.9115447,0.12259008,0.12259008,1.0,0.01691743,0.138,0.0,0.003706645,0.18533225,0.17212148,-26.063946,2.0054383,0.66847944,0.224,0.0,0.16612363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,253,0.0,6,-0.17212148,-0.15797682,-0.15797682,0.8946849,0.12744273,0.12744273,1.0,0.017587097,0.138,0.0,0.0034424295,0.17212148,0.15797682,-25.28078,1.9683461,0.6561154,0.16800001,0.0,0.13863076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,254,0.0,6,-0.15797682,-0.14575185,-0.14575185,0.95279527,0.11148199,0.11148199,1.0,0.015384514,0.138,0.0,0.0031595363,0.15797682,0.14575185,-26.958412,2.0961914,0.69873047,0.18400002,0.0,0.16605154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,255,0.0,6,-0.14575185,-0.13392553,-0.13392553,0.9713414,0.10682149,0.10682149,1.0,0.014741366,0.138,0.0,0.0029150369,0.14575185,0.13392553,-27.177134,2.1369936,0.71233124,0.2,0.0,0.16649644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,256,0.0,6,-0.13392553,-0.120723486,-0.120723486,0.9390133,0.11507651,0.11507651,1.0,0.015880559,0.138,0.0,0.0026785105,0.13392553,0.120723486,-26.320642,2.0658705,0.68862355,0.18400002,0.0,0.15642051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,257,0.0,6,-0.120723486,-0.106590696,-0.106590696,0.92115283,0.11990774,0.11990774,1.0,0.016547266,0.138,0.0,0.0024144696,0.120723486,0.106590696,-25.688236,2.0265768,0.6755256,0.16800001,0.0,0.13327841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,258,0.0,6,-0.106590696,-0.09195182,-0.09195182,0.9153281,0.12152676,0.12152676,1.0,0.016770693,0.138,0.0,0.002131814,0.106590696,0.09195182,-25.250507,2.013762,0.67125404,0.2,0.0,0.12379741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,259,0.0,6,-0.09195182,-0.077382095,-0.077382095,0.92480344,0.118904024,0.118904024,1.0,0.016408755,0.138,0.0,0.0018390364,0.09195182,0.077382095,-25.732344,2.0346081,0.67820275,0.18400002,0.0,0.15264937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,260,0.0,6,-0.077382095,-0.064830855,-0.064830855,0.9906944,0.10216581,0.10216581,1.0,0.014098882,0.138,0.0,0.0015476418,0.077382095,0.064830855,-27.187845,2.1795712,0.72652376,0.14999999,0.0,0.17132728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,261,0.0,6,-0.064830855,-0.04996384,-0.04996384,0.93134004,0.11712778,0.11712778,1.0,0.016163634,0.138,0.0,0.0012966171,0.064830855,0.04996384,-25.146496,2.048989,0.6829964,0.14400001,0.0,0.12675096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,262,0.0,6,-0.04996384,-0.03326897,-0.03326897,0.8920495,0.12821844,0.12821844,1.0,0.017694145,0.138,0.0,0.0009992768,0.04996384,0.03326897,-25.479158,1.962548,0.6541827,0.24800001,0.008,0.15716611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,263,0.0,6,-0.03326897,-0.018857995,-0.018857995,0.9615827,0.10924895,0.10924895,1.0,0.015076355,0.138,0.0,0.0006653794,0.03326897,0.018857995,-27.001755,2.1155243,0.7051748,0.15200001,0.0,0.15820588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,264,0.0,6,-0.018857995,-0.004769917,-0.004769917,0.9795535,0.104820564,0.104820564,1.0,0.014465238,0.138,0.0,0.0003771599,0.018857995,0.004769917,-26.746346,2.1550608,0.7183536,0.14400001,0.0,0.1295444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,265,0.0,6,-0.004769917,0.0120236585,0.0120236585,0.91227573,0.12238388,0.12238388,1.0,0.016888974,0.138,0.0,9.539834e-05,0.004769917,0.0,-25.409193,2.0070467,0.6690156,0.272,0.0,0.13324319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,266,0.0,6,0.0120236585,0.028482705,0.028482705,0.9234744,0.11926846,0.11926846,1.0,0.016459048,0.138,0.0,0.0,0.0,0.0,-26.668865,2.0316842,0.6772281,0.096,0.0,0.15008757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,267,0.0,6,0.028482705,0.04333361,0.04333361,0.96812624,0.10761524,0.10761524,1.0,0.014850902,0.138,0.0,0.0,0.0,0.0,-27.101652,2.1299202,0.70997345,0.17600001,0.0,0.15773381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,268,0.0,6,0.04333361,0.06058066,0.06058066,0.90316427,0.12497864,0.12497864,1.0,0.017247051,0.138,0.0,0.0,0.0,0.0,-26.293768,1.9870011,0.6623337,0.24800001,0.0,0.16712083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,269,0.0,6,0.06058066,0.076059006,0.076059006,0.9501545,0.112161934,0.112161934,1.0,0.0154783465,0.138,0.0,0.0,0.0,0.0,-25.96188,2.0903816,0.6967939,0.120000005,0.0,0.14436807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,270,0.0,6,0.076059006,0.09241044,0.09241044,0.9263233,0.11848865,0.11848865,1.0,0.016351433,0.138,0.0,0.0,0.0,0.0,-25.707607,2.037952,0.67931736,0.192,0.0,0.13320203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,271,0.0,6,0.09241044,0.10783483,0.10783483,0.951671,0.111770965,0.111770965,1.0,0.015424393,0.138,0.0,0.0,0.0,0.0,-26.708286,2.093718,0.697906,0.216,0.0,0.16396502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,272,0.0,6,0.10783483,0.12503378,0.12503378,0.9043771,0.12463007,0.12463007,1.0,0.01719895,0.138,0.0,0.0,0.0,0.0,-25.399298,1.9896693,0.66322315,0.2,0.0,0.119591296,0.0,0.0
