mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,226,0.0,3,0.01802351,0.020780306,0.020780306,0.93980646,0.11486655,0.11486655,1.0,0.0027567972,0.024,0.0,0.0,0.0,0.0,-26.214533,2.0676155,0.68920517,0.23200001,0.0,0.14462532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,227,0.0,3,0.020780306,0.02345137,0.02345137,0.95352715,0.111294284,0.111294284,1.0,0.002671063,0.024,0.0,0.0,0.0,0.0,-26.466295,2.0978017,0.69926727,0.16000001,0.0,0.15137848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,228,0.0,3,0.02345137,0.02345137,0.02345137,1.0207996,0.0,0.09532357,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.367268,2.245804,0.7486014,0.15200001,0.0,0.14624444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,229,0.0,3,0.02345137,0.026058283,0.026058283,0.9640847,0.10862138,0.10862138,1.0,0.0026069132,0.024,0.0,0.0,0.0,0.0,-26.915094,2.1210287,0.70700955,0.216,0.0,0.14876747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,230,0.0,3,0.026058283,0.026058283,0.026058283,1.0284841,0.0,0.09365175,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.950586,2.26271,0.7542367,0.08800001,0.0,0.14107588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,231,0.0,3,0.026058283,0.028535033,0.028535033,0.98632914,0.10319791,0.10319791,1.0,0.00247675,0.024,0.0,0.0,0.0,0.0,-27.190207,2.1699674,0.7233225,0.208,0.0,0.17282033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,232,0.0,3,0.028535033,0.03113975,0.03113975,0.96445054,0.108529925,0.108529925,1.0,0.0026047183,0.024,0.0,0.0,0.0,0.0,-25.64904,2.1218336,0.7072779,0.208,0.0,0.1311481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,233,0.0,3,0.03113975,0.03113975,0.03113975,1.0149366,0.0,0.09661919,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.462042,2.2329051,0.74430174,0.23200001,0.0,0.16833618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,234,0.0,3,0.03113975,0.03113975,0.03113975,1.0265031,0.0,0.09407991,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.499477,2.2583518,0.75278395,0.14,0.0,0.16232143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,235,0.0,3,0.03113975,0.033836525,0.033836525,0.94936645,0.11236565,0.11236565,1.0,0.0026967756,0.024,0.0,0.0,0.0,0.0,-26.196602,2.0886478,0.696216,0.16800001,0.0,0.13857771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,236,0.0,3,0.033836525,0.03632574,0.03632574,0.9841486,0.10371735,0.10371735,1.0,0.0024892164,0.024,0.0,0.0,0.0,0.0,-26.79168,2.1651702,0.72172344,0.208,0.0,0.171151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,237,0.0,3,0.03632574,0.03882581,0.03882581,0.9822592,0.10416955,0.10416955,1.0,0.002500069,0.024,0.0,0.0,0.0,0.0,-26.647078,2.1610134,0.7203378,0.18400002,0.0,0.1647991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,238,0.0,3,0.03882581,0.03882581,0.03882581,1.0275732,0.0,0.09384838,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.525148,2.2607062,0.75356877,0.2,0.0,0.15876018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,239,0.0,3,0.03882581,0.03882581,0.03882581,1.0613868,0.0,0.08681867,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.062508,2.3350976,0.77836585,0.14400001,0.0,0.16128363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,240,0.0,3,0.03882581,0.041530993,0.041530993,0.94801486,0.112715885,0.112715885,1.0,0.0027051813,0.024,0.0,0.0,0.0,0.0,-26.142021,2.0856743,0.69522476,0.16800001,0.0,0.12827009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,241,0.0,3,0.041530993,0.044042647,0.044042647,0.9802513,0.10465228,0.10465228,1.0,0.0025116547,0.024,0.0,0.0,0.0,0.0,-27.206394,2.156596,0.71886533,0.18400002,0.0,0.14911762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,242,0.0,3,0.044042647,0.04647124,0.04647124,0.9948559,0.10119153,0.10119153,1.0,0.0024285966,0.024,0.0,0.0,0.0,0.0,-27.767256,2.1887267,0.7295756,0.14400001,0.0,0.15899438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,243,0.0,3,0.04647124,0.04899086,0.04899086,0.9788764,0.10498411,0.10498411,1.0,0.0025196187,0.024,0.0,0.0,0.0,0.0,-27.33914,2.1535711,0.71785706,0.224,0.0,0.13285293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,244,0.0,3,0.04899086,0.04899086,0.04899086,1.0262105,0.0,0.094143294,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.949827,2.2577083,0.75256944,0.112,0.0,0.15291376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,245,0.0,3,0.04899086,0.05156426,0.05156426,0.9697038,0.10722504,0.10722504,1.0,0.002573401,0.024,0.0,0.0,0.0,0.0,-26.411444,2.133391,0.7111303,0.14400001,0.0,0.13120808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,246,0.0,3,0.05156426,0.05156426,0.05156426,1.0055537,0.0,0.09872936,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.728271,2.2122624,0.7374208,0.14400001,0.0,0.1493747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,247,0.0,3,0.05156426,0.05156426,0.05156426,1.0656033,0.0,0.085979864,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.511711,2.344374,0.781458,0.12,0.0,0.17135124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,248,0.0,3,0.05156426,0.054005194,0.054005194,0.9926552,0.10170558,0.10170558,1.0,0.002440934,0.024,0.0,0.0,0.0,0.0,-27.571527,2.183885,0.7279617,0.16800001,0.0,0.14537749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,249,0.0,3,0.054005194,0.056461312,0.056461312,0.9899618,0.10233829,0.10233829,1.0,0.002456119,0.024,0.0,0.0,0.0,0.0,-26.560402,2.1779594,0.7259865,0.136,0.0,0.12170723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,250,0.0,3,0.056461312,0.056461312,0.056461312,1.0068102,0.0,0.09844413,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.073853,2.2150266,0.7383422,0.216,0.0,0.1898547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,251,0.0,3,0.056461312,0.056461312,0.056461312,1.0586308,0.0,0.08737137,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.019264,2.3290343,0.7763448,0.2,0.0,0.17721894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,252,0.0,3,0.056461312,0.056461312,0.056461312,1.0133115,0.0,0.09698141,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.854416,2.2293298,0.74310994,0.16000001,0.0,0.12732051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,253,0.0,3,0.056461312,0.05910492,0.05910492,0.9580144,0.11015027,0.11015027,1.0,0.0026436064,0.024,0.0,0.0,0.0,0.0,-26.35225,2.107674,0.702558,0.16800001,0.0,0.13333036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,254,0.0,3,0.05910492,0.05910492,0.05910492,1.0122609,0.0,0.09721629,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.960516,2.2270186,0.74233955,0.136,0.0,0.16463771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,255,0.0,3,0.05910492,0.061517205,0.061517205,0.99778265,0.10051187,0.10051187,1.0,0.002412285,0.024,0.0,0.0,0.0,0.0,-26.687933,2.1951656,0.7317219,0.128,0.0,0.13003616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,256,0.0,3,0.061517205,0.061517205,0.061517205,1.0110518,0.0,0.097487345,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.270645,2.2243583,0.7414528,0.136,0.0,0.15969281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,257,0.0,3,0.061517205,0.0642576,0.0642576,0.94239867,0.11418297,0.11418297,1.0,0.0027403913,0.024,0.0,0.0,0.0,0.0,-25.954212,2.0733185,0.6911062,0.18400002,0.0,0.13379514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,258,0.0,3,0.0642576,0.0642576,0.0642576,1.0101209,0.0,0.09769651,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.16684,2.2223103,0.7407701,0.15200001,0.0,0.14146213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,259,0.0,3,0.0642576,0.06665921,0.06665921,0.9997077,0.100067325,0.100067325,1.0,0.0024016157,0.024,0.0,0.0,0.0,0.0,-26.438498,2.199401,0.7331337,0.16800001,0.0,0.14594077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,260,0.0,3,0.06665921,0.06665921,0.06665921,1.0482085,0.0,0.089493506,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.005428,2.3061047,0.76870155,0.13,0.0,0.14364183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,261,0.0,3,0.06665921,0.06665921,0.06665921,1.0162902,0.0,0.09631853,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.401121,2.235883,0.74529433,0.120000005,0.0,0.13417313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,262,0.0,3,0.06665921,0.06665921,0.06665921,1.0211558,0.0,0.09524543,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.10728,2.2465878,0.7488626,0.136,0.0,0.15027264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,263,0.0,3,0.06665921,0.06909711,0.06909711,0.99319607,0.10157901,0.10157901,1.0,0.0024378963,0.024,0.0,0.0,0.0,0.0,-26.630665,2.185075,0.7283584,0.112,0.0,0.17585865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,264,0.0,3,0.06909711,0.06909711,0.06909711,1.0136752,0.0,0.09690021,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.356867,2.23013,0.7433767,0.17600001,0.0,0.14869834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,265,0.0,3,0.06909711,0.07161345,0.07161345,0.97944176,0.10484753,0.10484753,1.0,0.0025163407,0.024,0.0,0.0,0.0,0.0,-26.553215,2.154815,0.7182717,0.18400002,0.0,0.13744675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,266,0.0,3,0.07161345,0.07427777,0.07427777,0.95462507,0.11101326,0.11101326,1.0,0.0026643183,0.024,0.0,0.0,0.0,0.0,-26.513142,2.100217,0.7000724,0.208,0.0,0.13977094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,267,0.0,3,0.07427777,0.07674501,0.07674501,0.9880005,0.10280151,0.10280151,1.0,0.0024672362,0.024,0.0,0.0,0.0,0.0,-26.726662,2.1736445,0.7245482,0.192,0.0,0.13756466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,268,0.0,3,0.07674501,0.079340436,0.079340436,0.9660023,0.108142816,0.108142816,1.0,0.0025954277,0.024,0.0,0.0,0.0,0.0,-25.826126,2.1252475,0.70841587,0.18400002,0.0,0.13990441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,269,0.0,3,0.079340436,0.0818727,0.0818727,0.97670174,0.10551113,0.10551113,1.0,0.002532267,0.024,0.0,0.0,0.0,0.0,-26.660475,2.1487868,0.7162623,0.18400002,0.0,0.15473458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,270,0.0,3,0.0818727,0.0818727,0.0818727,1.0005778,0.0,0.099867046,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.546906,2.2013152,0.73377174,0.18400002,0.0,0.1750554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,271,0.0,3,0.0818727,0.08429653,0.08429653,0.9957092,0.100992896,0.100992896,1.0,0.0024238296,0.024,0.0,0.0,0.0,0.0,-26.210243,2.190604,0.73020136,0.18400002,0.0,0.15722361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,272,0.0,3,0.08429653,0.08680558,0.08680558,0.9807021,0.1045437,0.1045437,1.0,0.002509049,0.024,0.0,0.0,0.0,0.0,-26.808546,2.1575878,0.71919596,0.14400001,0.0,0.1363461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,273,0.0,3,0.08680558,0.08680558,0.08680558,1.0481176,0.0,0.08951222,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.633646,2.3059049,0.768635,0.11,0.0,0.14030209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,274,0.0,3,0.08680558,0.08680558,0.08680558,1.0184667,0.0,0.09583701,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.315695,2.2406714,0.7468905,0.208,0.0,0.16176526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,275,0.0,3,0.08680558,0.08945984,0.08945984,0.95626915,0.1105938,0.1105938,1.0,0.0026542514,0.024,0.0,0.0,0.0,0.0,-25.780247,2.1038342,0.7012781,0.16800001,0.0,0.13845584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,276,0.0,3,0.08945984,0.08945984,0.08945984,1.0000088,0.0,0.09999797,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.359577,2.2000632,0.73335445,0.15200001,0.0,0.157449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,277,0.0,3,0.08945984,0.08945984,0.08945984,1.0226694,0.0,0.09491405,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.734001,2.2499177,0.7499726,0.16800001,0.0,0.15276992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,278,0.0,3,0.08945984,0.09191845,0.09191845,0.9895203,0.10244238,0.10244238,1.0,0.002458617,0.024,0.0,0.0,0.0,0.0,-26.467266,2.1769881,0.7256627,0.18400002,0.0,0.12799759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,279,0.0,3,0.09191845,0.09191845,0.09191845,1.0027399,0.0,0.0993711,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.784006,2.2060719,0.7353573,0.14400001,0.0,0.16165099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,280,0.0,3,0.09191845,0.09462753,0.09462753,0.94739044,0.11287807,0.11287807,1.0,0.0027090737,0.024,0.0,0.0,0.0,0.0,-26.268677,2.0843005,0.6947669,0.24800001,0.0,0.15984498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,281,0.0,3,0.09462753,0.097136594,0.097136594,0.9806989,0.104544476,0.104544476,1.0,0.0025090675,0.024,0.0,0.0,0.0,0.0,-26.868996,2.1575806,0.7191936,0.192,0.0,0.16061606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,282,0.0,3,0.097136594,0.097136594,0.097136594,1.022259,0.0,0.0950038,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.68415,2.2490146,0.7496716,0.16000001,0.0,0.16068444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,283,0.0,3,0.097136594,0.09973303,0.09973303,0.96583325,0.108184926,0.108184926,1.0,0.0025964382,0.024,0.0,0.0,0.0,0.0,-26.540148,2.1248755,0.7082919,0.15200001,0.0,0.13606583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,284,0.0,3,0.09973303,0.10234497,0.10234497,0.9632489,0.10883063,0.10883063,1.0,0.0026119351,0.024,0.0,0.0,0.0,0.0,-25.741045,2.11919,0.7063967,0.112,0.0,0.13837853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,285,0.0,3,0.10234497,0.104784586,0.104784586,0.9928891,0.10165082,0.10165082,1.0,0.0024396197,0.024,0.0,0.0,0.0,0.0,-26.669905,2.1843996,0.7281332,0.14400001,0.0,0.15933552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,286,0.0,3,0.104784586,0.10749985,0.10749985,0.9463985,0.113136165,0.113136165,1.0,0.002715268,0.024,0.0,0.0,0.0,0.0,-24.676905,2.0821183,0.69403946,0.17999999,0.0,0.13076358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,287,0.0,3,0.10749985,0.10749985,0.10749985,1.0071428,0.0,0.098368764,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.734837,2.2157583,0.7385861,0.14400001,0.0,0.14404984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,288,0.0,3,0.10749985,0.10749985,0.10749985,1.0057329,0.0,0.09868862,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.02701,2.2126565,0.73755217,0.15200001,0.0,0.12873335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,289,0.0,3,0.10749985,0.10749985,0.10749985,1.0045807,0.0,0.09895077,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.50977,2.2101219,0.7367073,0.136,0.0,0.14523378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,290,0.0,3,0.10749985,0.10995676,0.10995676,0.9898214,0.1023714,0.1023714,1.0,0.0024569137,0.024,0.0,0.0,0.0,0.0,-25.889935,2.1776505,0.7258835,0.120000005,0.0,0.13711716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,291,0.0,3,0.10995676,0.11248701,0.11248701,0.977048,0.10542705,0.10542705,1.0,0.0025302493,0.024,0.0,0.0,0.0,0.0,-26.82759,2.1495485,0.7165162,0.18400002,0.0,0.16764344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,292,0.0,3,0.11248701,0.11508197,0.11508197,0.96608067,0.1081233,0.1081233,1.0,0.0025949592,0.024,0.0,0.0,0.0,0.0,-26.530926,2.1254199,0.7084733,0.14400001,0.0,0.14735137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,293,0.0,3,0.11508197,0.117511466,0.117511466,0.9946957,0.10122884,0.10122884,1.0,0.0024294923,0.024,0.0,0.0,0.0,0.0,-26.681257,2.1883743,0.7294581,0.120000005,0.0,0.1703755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,294,0.0,3,0.117511466,0.12029721,0.12029721,0.9352701,0.116072655,0.116072655,1.0,0.0027857437,0.024,0.0,0.0,0.0,0.0,-25.627707,2.0576353,0.68587846,0.17600001,0.0,0.119231306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,295,0.0,3,0.12029721,0.12312712,0.12312712,0.92843914,0.11791276,0.11791276,1.0,0.0028299063,0.024,0.0,0.0,0.0,0.0,-25.75487,2.0426068,0.680869,0.18400002,0.0,0.13577305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,296,0.0,3,0.12312712,0.12578002,0.12578002,0.95649064,0.11053742,0.11053742,1.0,0.002652898,0.024,0.0,0.0,0.0,0.0,-26.001389,2.1043215,0.7014405,0.16800001,0.0,0.13346334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,297,0.0,3,0.12578002,0.12578002,0.12578002,1.0158883,0.0,0.0964077,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.931255,2.234999,0.74499965,0.16000001,0.0,0.15653677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,298,0.0,3,0.12578002,0.12829925,0.12829925,0.9789437,0.10496784,0.10496784,1.0,0.0025192283,0.024,0.0,0.0,0.0,0.0,-26.66234,2.1537192,0.7179064,0.18400002,0.0,0.13360012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,299,0.0,3,0.12829925,0.12829925,0.12829925,1.0267131,0.0,0.09403441,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.170214,2.258814,0.75293803,0.14,0.0,0.18546288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,300,0.0,3,0.12829925,0.13109365,0.13109365,0.9339221,0.11643347,0.11643347,1.0,0.0027944033,0.024,0.0,0.0,0.0,0.0,-26.211615,2.0546696,0.6848899,0.23200001,0.0,0.13885592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,301,0.0,3,0.13109365,0.1336514,0.1336514,0.97235245,0.10657308,0.10657308,1.0,0.002557754,0.024,0.0,0.0,0.0,0.0,-26.493088,2.139218,0.7130727,0.128,0.0,0.1345421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,302,0.0,3,0.1336514,0.1336514,0.1336514,1.0154887,0.0,0.09649644,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.009037,2.23412,0.74470663,0.15200001,0.0,0.12254311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,303,0.0,3,0.1336514,0.13646545,0.13646545,0.93088144,0.11725153,0.11725153,1.0,0.0028140368,0.024,0.0,0.0,0.0,0.0,-25.491783,2.04798,0.68266004,0.296,0.0,0.12845682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,304,0.0,3,0.13646545,0.13902372,0.13902372,0.97226334,0.106594965,0.106594965,1.0,0.002558279,0.024,0.0,0.0,0.0,0.0,-27.061954,2.139022,0.7130074,0.208,0.0,0.14126366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,305,0.0,3,0.13902372,0.13902372,0.13902372,1.079688,0.0,0.08323615,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.532633,2.375361,0.791787,0.128,0.0,0.15570112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,306,0.0,3,0.13902372,0.14148793,0.14148793,0.98853314,0.102675505,0.102675505,1.0,0.0024642122,0.024,0.0,0.0,0.0,0.0,-26.2503,2.1748164,0.7249388,0.16000001,0.0,0.1488635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,307,0.0,3,0.14148793,0.1439732,0.1439732,0.98483783,0.10355286,0.10355286,1.0,0.0024852687,0.024,0.0,0.0,0.0,0.0,-27.253881,2.1666865,0.7222289,0.23200001,0.0,0.15426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,308,0.0,3,0.1439732,0.1439732,0.1439732,1.0391858,0.0,0.09137223,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.337645,2.2862544,0.76208484,0.136,0.0,0.15669873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,309,0.0,3,0.1439732,0.1439732,0.1439732,1.0175412,0.0,0.09604147,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.092709,2.2386353,0.74621177,0.128,0.0,0.13860853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,310,0.0,3,0.1439732,0.1463994,0.1463994,0.9952871,0.101091094,0.101091094,1.0,0.0024261863,0.024,0.0,0.0,0.0,0.0,-27.274235,2.1896753,0.7298918,0.136,0.0,0.15526871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,311,0.0,3,0.1463994,0.1463994,0.1463994,1.0111315,0.0,0.09746945,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.262783,2.2245338,0.7415113,0.136,0.0,0.15337199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,312,0.0,3,0.1463994,0.14909823,0.14909823,0.9490343,0.11245162,0.11245162,1.0,0.002698839,0.024,0.0,0.0,0.0,0.0,-26.83974,2.087917,0.6959724,0.22,0.0,0.14112459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,36,313,0.0,3,0.14909823,0.14909823,0.14909823,1.0355088,0.0,0.09214914,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.29416,2.2781646,0.7593882,0.128,0.0,0.15990247,0.0,0.0
