mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,226,0.0,2,0.15102932,0.15105654,1.0367767,0.091880485,0.091880485,1.0,2.7231037e-05,0.00029637455,-28.020111,2.2809541,0.76031804,0.120000005,0.0,0.18294741,6.5400143,6.5700145,726400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,227,0.0,2,0.15105654,0.15108459,1.0141988,0.09678348,0.09678348,1.0,2.8045974e-05,0.00028978058,-27.102089,2.2312818,0.7437606,0.16000001,0.0,0.12806368,6.5700145,6.6000147,729600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,228,0.0,2,0.15108459,0.15111463,0.9745364,0.10603851,0.10603851,1.0,3.0044228e-05,0.00028333318,-26.119184,2.144023,0.71467435,0.17600001,0.0,0.1313795,6.6000147,6.630015,732800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,229,0.0,2,0.15111463,0.15114301,0.9894435,0.1024605,0.1024605,1.0,2.8384567e-05,0.00027702935,-27.465092,2.176819,0.7256064,0.2,0.0,0.13981944,6.630015,6.660015,736000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,230,0.0,2,0.15114301,0.15116943,1.0108789,0.09752614,0.09752614,1.0,2.6416494e-05,0.00027086577,-27.006329,2.223978,0.74132603,0.23200001,0.0,0.15323558,6.660015,6.6900153,739200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,231,0.0,2,0.15116943,0.1511954,1.0084649,0.09806975,0.09806975,1.0,2.5972726e-05,0.00026483933,-26.576738,2.2186673,0.7395558,0.112,0.0,0.13624932,6.6900153,6.7200155,742400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,232,0.0,2,0.1511954,0.15121832,1.0529464,0.08852248,0.08852248,1.0,2.292263e-05,0.000258947,-26.895208,2.3165286,0.7721762,0.15200001,0.0,0.15173016,6.7200155,6.7500157,745600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,233,0.0,2,0.15121832,0.15123904,1.0873256,0.08178514,0.08178514,1.0,2.070682e-05,0.0002531856,-28.284485,2.392164,0.797388,0.216,0.0,0.23603305,6.7500157,6.780016,748800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,234,0.0,2,0.15123904,0.15126114,1.0493554,0.08925747,0.08925747,1.0,2.2095912e-05,0.00024755253,-27.641611,2.3086278,0.76954263,0.06,0.0,0.12185223,6.780016,6.810016,752000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,235,0.0,2,0.15126114,0.15128647,0.9801412,0.1046788,0.1046788,1.0,2.5336956e-05,0.00024204477,-26.488876,2.1563537,0.7187846,0.16800001,0.0,0.14399983,6.810016,6.8400164,755200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,236,0.0,2,0.15128647,0.15131126,0.97986126,0.10474632,0.10474632,1.0,2.4789208e-05,0.00023665946,-26.265026,2.1557379,0.7185793,0.18400002,0.0,0.1527449,6.8400164,6.8700166,758400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,237,0.0,2,0.15131126,0.1513332,1.0232857,0.094779454,0.094779454,1.0,2.1931402e-05,0.00023139405,-28.231724,2.2512736,0.75042456,0.17600001,0.0,0.16012998,6.8700166,6.900017,761600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,238,0.0,2,0.1513332,0.15135503,1.0155112,0.09649145,0.09649145,1.0,2.1830789e-05,0.00022624583,-27.3392,2.2341692,0.7447231,0.15200001,0.0,0.15040852,6.900017,6.930017,764800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,239,0.0,2,0.15135503,0.15137666,1.0097073,0.097789586,0.097789586,1.0,2.1632242e-05,0.00022121213,-26.87049,2.2214005,0.74046683,0.096,0.0,0.13059556,6.930017,6.960017,768000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,240,0.0,2,0.15137666,0.15139784,1.0092715,0.09788777,0.09788777,1.0,2.1172187e-05,0.00021629043,-26.689022,2.2204416,0.74014723,0.112,0.0,0.16356501,6.960017,6.9900174,771200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,241,0.0,2,0.15139784,0.15141882,1.0033505,0.09923149,0.09923149,1.0,2.0985288e-05,0.00021147811,-27.048067,2.207415,0.73580503,0.120000005,0.0,0.15359859,6.9900174,7.0200176,774400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,242,0.0,2,0.15141882,0.15143923,1.0055952,0.09871992,0.09871992,1.0,2.0412612e-05,0.00020677298,-26.424404,2.2123537,0.73745126,0.104,0.0,0.12773423,7.0200176,7.050018,777600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,243,0.0,2,0.15143923,0.15146025,0.9832675,0.10392798,0.10392798,1.0,2.1011383e-05,0.00020217254,-25.773142,2.1632316,0.7210772,0.16000001,0.0,0.13637845,7.050018,7.080018,780800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,244,0.0,2,0.15146025,0.15147728,1.064758,0.08614736,0.08614736,1.0,1.7029124e-05,0.00019767435,-27.824635,2.3425143,0.78083813,0.15200001,0.0,0.15554284,7.080018,7.1100183,784000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,245,0.0,2,0.15147728,0.15149713,0.9883715,0.10271373,0.10271373,1.0,1.9852132e-05,0.00019327633,-27.108435,2.1744606,0.72482026,0.14400001,0.0,0.14508845,7.1100183,7.1400185,787200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,246,0.0,2,0.15149713,0.15151368,1.0574348,0.08761233,0.08761233,1.0,1.6556642e-05,0.00018897615,-26.963802,2.326403,0.77546763,0.16000001,0.008,0.1441953,7.1400185,7.1700187,790400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,247,0.0,2,0.15151368,0.15153109,1.0260352,0.09418133,0.09418133,1.0,1.740204e-05,0.00018477166,-27.535769,2.2573225,0.75244087,0.12,0.0,0.15386187,7.1700187,7.200019,793600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,248,0.0,2,0.15153109,0.1515502,0.97526693,0.10586029,0.10586029,1.0,1.9124796e-05,0.00018066072,-27.053446,2.1456301,0.7152101,0.23200001,0.0,0.1435743,7.200019,7.230019,796800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,249,0.0,2,0.1515502,0.15156648,1.0354851,0.092154145,0.092154145,1.0,1.6278213e-05,0.00017664113,-28.000458,2.278113,0.759371,0.15200001,0.0,0.15781198,7.230019,7.2600193,800000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,250,0.0,2,0.15156648,0.1515825,1.0328223,0.09272092,0.09272092,1.0,1.601393e-05,0.00017271108,-27.502209,2.2722542,0.7574181,0.136,0.0,0.14509606,7.2600193,7.2900195,803200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,251,0.0,2,0.1515825,0.15159637,1.0852568,0.08217566,0.08217566,1.0,1.3876879e-05,0.00016886849,-28.948566,2.3876126,0.7958709,0.16800001,0.0,0.1701966,7.2900195,7.3200197,806400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,252,0.0,2,0.15159637,0.1516115,1.0378467,0.09165438,0.09165438,1.0,1.51331715e-05,0.00016511127,-27.142298,2.2833083,0.7611028,0.17600001,0.0,0.1435564,7.3200197,7.35002,809600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,253,0.0,2,0.1516115,0.15162674,1.0253443,0.09433129,0.09433129,1.0,1.5228629e-05,0.00016143774,-26.866047,2.2558024,0.7519342,0.16800001,0.0,0.13665624,7.35002,7.38002,812800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,254,0.0,2,0.15162674,0.15164211,1.0111418,0.09746715,0.09746715,1.0,1.5384796e-05,0.00015784596,-27.011068,2.2245562,0.74151874,0.15200001,0.0,0.1608944,7.38002,7.4100204,816000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,255,0.0,2,0.15164211,0.15165621,1.0393237,0.09134322,0.09134322,1.0,1.4097371e-05,0.00015433408,-27.211823,2.2865577,0.76218593,0.23200001,0.0,0.20126146,7.4100204,7.4400206,819200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,256,0.0,2,0.15165621,0.15166877,1.0794468,0.08328238,0.08328238,1.0,1.2567338e-05,0.00015090032,-29.235401,2.3748302,0.7916101,0.17600001,0.0,0.16914177,7.4400206,7.470021,822400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,257,0.0,2,0.15166877,0.15168324,1.0086551,0.09802683,0.09802683,1.0,1.4463162e-05,0.0001475429,-27.477427,2.2190855,0.7396952,0.17600001,0.0,0.152072,7.470021,7.500021,825600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,258,0.0,2,0.15168324,0.15169527,1.0788025,0.08340604,0.08340604,1.0,1.2032175e-05,0.00014426024,-28.631962,2.3734128,0.79113764,0.16000001,0.0,0.15897892,7.500021,7.530021,828800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,259,0.0,2,0.15169527,0.15170896,1.0127087,0.09711613,0.09711613,1.0,1.369829e-05,0.00014105062,-28.044308,2.2280035,0.74266785,0.136,0.0,0.14094524,7.530021,7.5600214,832000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,260,0.0,2,0.15170896,0.15172164,1.0365516,0.091928124,0.091928124,1.0,1.2678026e-05,0.00013791237,-27.576717,2.280459,0.760153,0.19,0.0,0.16873898,7.5600214,7.5900216,835200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,261,0.0,2,0.15172164,0.15173365,1.0502489,0.08907403,0.08907403,1.0,1.2011097e-05,0.00013484398,-27.884125,2.3105936,0.77019787,0.136,0.0,0.14152569,7.5900216,7.620022,838400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,262,0.0,2,0.15173365,0.15174608,1.0259061,0.09420933,0.09420933,1.0,1.2420922e-05,0.00013184386,-26.928377,2.2570384,0.75234616,0.136,0.0,0.14406507,7.620022,7.650022,841600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,263,0.0,2,0.15174608,0.15176022,0.9597565,0.1097093,0.1097093,1.0,1.4142681e-05,0.0001289105,-26.79034,2.1115065,0.7038355,0.2,0.0,0.13536021,7.650022,7.6800222,844800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,264,0.0,2,0.15176022,0.15177108,1.0643923,0.086219944,0.086219944,1.0,1.0867368e-05,0.00012604239,-27.291264,2.3417099,0.78057,0.15200001,0.0,0.15247118,7.6800222,7.7100224,848000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,265,0.0,2,0.15177108,0.1517831,1.0110149,0.097495615,0.097495615,1.0,1.2015169e-05,0.00012323805,-26.552084,2.2242773,0.74142575,0.136,0.0,0.13847588,7.7100224,7.7400227,851200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,266,0.0,2,0.1517831,0.15179567,0.9811964,0.104424775,0.104424775,1.0,1.2582783e-05,0.000120496145,-27.307928,2.1586752,0.7195584,0.14400001,0.0,0.15103127,7.7400227,7.770023,854400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,267,0.0,2,0.15179567,0.15180796,0.9813596,0.10438555,0.10438555,1.0,1.2298209e-05,0.000117815245,-27.05622,2.1590343,0.7196781,0.224,0.0,0.1231491,7.770023,7.800023,857600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,268,0.0,2,0.15180796,0.15181911,1.0144529,0.09672684,0.09672684,1.0,1.1142346e-05,0.00011519394,-26.983265,2.231841,0.743947,0.14400001,0.0,0.13841851,7.800023,7.8300233,860800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,269,0.0,2,0.15181911,0.15183046,0.99632895,0.10084887,0.10084887,1.0,1.1358711e-05,0.00011263102,-26.630384,2.1919675,0.73065585,0.16000001,0.0,0.14561684,7.8300233,7.8600235,864000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,270,0.0,2,0.15183046,0.15183935,1.0937643,0.080581576,0.080581576,1.0,8.874055e-06,0.00011012511,-28.57557,2.4063296,0.8021099,0.16000001,0.0,0.15904582,7.8600235,7.8900237,867200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,271,0.0,2,0.15183935,0.15184894,1.0502791,0.089067824,0.089067824,1.0,9.590374e-06,0.00010767496,-27.673923,2.3106601,0.77022004,0.15200001,0.0,0.13064712,7.8900237,7.920024,870400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,272,0.0,2,0.15184894,0.1518587,1.0331455,0.092651926,0.092651926,1.0,9.7543325e-06,0.00010527933,-29.107014,2.2729657,0.75765526,0.14400001,0.0,0.20156486,7.920024,7.950024,873600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,273,0.0,2,0.1518587,0.15186961,0.97479826,0.105974585,0.105974585,1.0,1.09087e-05,0.00010293694,-26.286177,2.144599,0.71486634,0.12,0.0,0.13249429,7.950024,7.9800243,876800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,274,0.0,2,0.15186961,0.15187834,1.0615457,0.08678691,0.08678691,1.0,8.734817e-06,0.000100646714,-27.98595,2.3354473,0.77848244,0.120000005,0.0,0.15964353,7.9800243,8.010024,880000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,275,0.0,2,0.15187834,0.15188819,0.99954224,0.10010546,0.10010546,1.0,9.851126e-06,9.840749e-05,-26.189491,2.1990368,0.7330123,0.14400001,0.0,0.124156475,8.010024,8.040024,883200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,276,0.0,2,0.15188819,0.15189773,1.0038447,0.09911863,0.09911863,1.0,9.537e-06,9.6218035e-05,-26.43247,2.2085025,0.73616755,0.16000001,0.0,0.16460297,8.040024,8.070024,886400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,277,0.0,2,0.15189773,0.151907,1.0064552,0.098524645,0.098524645,1.0,9.268932e-06,9.4077295e-05,-27.3503,2.2142456,0.7380819,0.216,0.0,0.15953167,8.070024,8.100023,889600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,278,0.0,2,0.151907,0.15191561,1.0288485,0.09357318,0.09357318,1.0,8.607259e-06,9.198424e-05,-27.01874,2.263512,0.75450397,0.16000001,0.0,0.1578217,8.100023,8.130023,892800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,279,0.0,2,0.15191561,0.15192406,1.0274442,0.093876265,0.093876265,1.0,8.443019e-06,8.993774e-05,-27.268923,2.2604225,0.7534742,0.15200001,0.0,0.14187276,8.130023,8.160023,896000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,280,0.0,2,0.15192406,0.15193182,1.0538772,0.088332966,0.088332966,1.0,7.767713e-06,8.793674e-05,-27.555317,2.3185763,0.7728588,0.16800001,0.0,0.1538061,8.160023,8.190022,899200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,281,0.0,2,0.15193182,0.15194064,0.98858476,0.102663286,0.102663286,1.0,8.827014e-06,8.5980246e-05,-26.196676,2.1749299,0.72497666,0.2,0.0,0.15140866,8.190022,8.220022,902400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,282,0.0,2,0.15194064,0.15194848,1.0301393,0.093295485,0.093295485,1.0,7.843103e-06,8.406734e-05,-27.688454,2.2663517,0.7554506,0.14400001,0.0,0.13535644,8.220022,8.250022,905600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,283,0.0,2,0.15194848,0.15195677,0.9969402,0.10070704,0.10070704,1.0,8.277814e-06,8.219697e-05,-26.279585,2.1933122,0.7311041,0.24800001,0.0,0.14421639,8.250022,8.280022,908800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,284,0.0,2,0.15195677,0.15196459,1.0116936,0.09734337,0.09734337,1.0,7.823311e-06,8.036819e-05,-27.683275,2.2257702,0.74192345,0.15200001,0.0,0.14617094,8.280022,8.310021,912000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,285,0.0,2,0.15196459,0.15197176,1.0401284,0.09117414,0.09117414,1.0,7.1644727e-06,7.8580095e-05,-28.283447,2.2883282,0.7627761,0.16800001,0.0,0.15508284,8.310021,8.340021,915200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,286,0.0,2,0.15197176,0.15197873,1.0418397,0.09081557,0.09081557,1.0,6.9775247e-06,7.683181e-05,-28.30612,2.292093,0.76403105,0.13,0.0,0.16601062,8.340021,8.370021,918400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,287,0.0,2,0.15197873,0.15198624,0.9998538,0.10003367,0.10003367,1.0,7.5147736e-06,7.512244e-05,-26.17408,2.1997223,0.7332408,0.16800001,0.0,0.12854429,8.370021,8.400021,921600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,288,0.0,2,0.15198624,0.15199248,1.0708424,0.084948875,0.084948875,1.0,6.239585e-06,7.345106e-05,-27.804039,2.3559003,0.78530014,0.14400001,0.0,0.13980713,8.400021,8.43002,924800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,289,0.0,2,0.15199248,0.15199958,1.0053638,0.09877254,0.09877254,1.0,7.093534e-06,7.181686e-05,-26.659307,2.2118447,0.73728156,0.136,0.0,0.1266138,8.43002,8.46002,928000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,290,0.0,2,0.15199958,0.15200591,1.0445845,0.0902434,0.0902434,1.0,6.336806e-06,7.021905e-05,-27.867075,2.2981317,0.7660439,0.2,0.0,0.14108618,8.46002,8.49002,931200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,291,0.0,2,0.15200591,0.15201247,1.0196886,0.09556776,0.09556776,1.0,6.5613763e-06,6.8656795e-05,-27.298597,2.2433598,0.74778664,0.18400002,0.0,0.14408351,8.49002,8.52002,934400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,292,0.0,2,0.15201247,0.15201895,1.0152205,0.09655604,0.09655604,1.0,6.481736e-06,6.7129266e-05,-27.286587,2.2335298,0.74450994,0.15200001,0.0,0.13541402,8.52002,8.550019,937600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,293,0.0,2,0.15201895,0.1520249,1.0424136,0.09069563,0.09069563,1.0,5.9528725e-06,6.5635715e-05,-27.412067,2.2933557,0.7644519,0.128,0.0,0.14287937,8.550019,8.580019,940800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,294,0.0,2,0.1520249,0.15203086,1.032076,0.092880376,0.092880376,1.0,5.9606386e-06,6.417544e-05,-27.049036,2.2706125,0.75687087,0.14400001,0.0,0.13902992,8.580019,8.610019,944000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,295,0.0,2,0.15203086,0.15203688,1.017928,0.09595597,0.09595597,1.0,6.0210104e-06,6.274764e-05,-27.274298,2.2394862,0.7464954,0.128,0.0,0.15196423,8.610019,8.640018,947200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,296,0.0,2,0.15203688,0.15204312,0.99230856,0.10178679,0.10178679,1.0,6.24478e-06,6.135157e-05,-26.35731,2.1831224,0.7277075,0.17600001,0.0,0.1449314,8.640018,8.670018,950400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,297,0.0,2,0.15204312,0.15204795,1.0936493,0.080602914,0.080602914,1.0,4.835093e-06,5.9986578e-05,-27.386045,2.4060764,0.8020255,0.096,0.0,0.15829411,8.670018,8.700018,953600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,298,0.0,2,0.15204795,0.15205346,1.027334,0.0939001,0.0939001,1.0,5.507426e-06,5.8651975e-05,-27.120045,2.26018,0.75339335,0.16800001,0.0,0.17004068,8.700018,8.730018,956800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,299,0.0,2,0.15205346,0.15205827,1.0767516,0.083800845,0.083800845,1.0,4.8057327e-06,5.7347068e-05,-27.740177,2.3689008,0.78963363,0.12,0.0,0.16229402,8.730018,8.760017,960000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,300,0.0,2,0.15205827,0.15206401,0.9903385,0.10224956,0.10224956,1.0,5.733252e-06,5.6071163e-05,-26.75979,2.1787882,0.72626275,0.16000001,0.0,0.13750294,8.760017,8.790017,963200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,301,0.0,2,0.15206401,0.1520697,0.98329294,0.103921905,0.103921905,1.0,5.697378e-06,5.482365e-05,-27.073845,2.1632876,0.7210959,0.104,0.0,0.13513316,8.790017,8.820017,966400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,302,0.0,2,0.1520697,0.15207462,1.0375886,0.091708876,0.091708876,1.0,4.915955e-06,5.3603915e-05,-26.891724,2.2827406,0.76091355,0.23200001,0.0,0.17534515,8.820017,8.850017,969600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,303,0.0,2,0.15207462,0.15207908,1.0699319,0.08512715,0.08512715,1.0,4.461626e-06,5.2411313e-05,-27.843458,2.353897,0.7846324,0.112,0.0,0.16734894,8.850017,8.880016,972800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,304,0.0,2,0.15207908,0.15208432,0.9902074,0.10228045,0.10228045,1.0,5.2413848e-06,5.1245224e-05,-26.764046,2.1784997,0.7261666,0.120000005,0.0,0.13222633,8.880016,8.910016,976000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,305,0.0,2,0.15208432,0.15208857,1.0717849,0.084764704,0.084764704,1.0,4.247142e-06,5.0105078e-05,-28.019056,2.3579738,0.7859913,0.18400002,0.0,0.15264578,8.910016,8.940016,979200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,306,0.0,2,0.15208857,0.15209287,1.0565939,0.08778213,0.08778213,1.0,4.300475e-06,4.899033e-05,-27.079952,2.324553,0.774851,0.072000004,0.0,0.12389753,8.940016,8.970016,982400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,307,0.0,2,0.15209287,0.1520979,0.9792099,0.10490352,0.10490352,1.0,5.0249178e-06,4.7900372e-05,-26.474556,2.1543047,0.7181016,0.16000001,0.0,0.12873207,8.970016,9.000015,985600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,308,0.0,2,0.1520979,0.15210237,1.0196751,0.09557072,0.09557072,1.0,4.476021e-06,4.6834648e-05,-26.819809,2.24333,0.7477767,0.16800001,0.008,0.13738945,9.000015,9.030015,988800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,309,0.0,2,0.15210237,0.15210651,1.0439457,0.09037625,0.09037625,1.0,4.1385665e-06,4.5792633e-05,-28.366018,2.2967262,0.7655754,0.2,0.0,0.15848432,9.030015,9.060015,992000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,310,0.0,2,0.15210651,0.15211074,1.0240424,0.09461448,0.09461448,1.0,4.2362517e-06,4.477382e-05,-26.553797,2.2529383,0.7509794,0.112,0.0,0.14127158,9.060015,9.090014,995200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,311,0.0,2,0.15211074,0.15211482,1.0302004,0.09328239,0.09328239,1.0,4.0836862e-06,4.377768e-05,-27.247112,2.266486,0.7554953,0.224,0.0,0.16000758,9.090014,9.120014,998400
