mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,265,0.0,9,-0.24792694,-0.217513,-0.217513,0.8842943,0.13052861,0.13052861,1.0,0.03289321,0.252,0.0,0.0024792694,0.24792694,0.217513,-25.395681,1.9454862,0.64849544,0.192,0.0,0.15447415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,266,0.0,9,-0.217513,-0.18629804,-0.18629804,0.8777832,0.1325003,0.1325003,1.0,0.03339008,0.252,0.0,0.00217513,0.217513,0.18629804,-25.676973,1.9311615,0.6437205,0.224,0.0,0.13449831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,267,0.0,9,-0.18629804,-0.15184379,-0.15184379,0.8412879,0.14411597,0.14411597,1.0,0.036317226,0.252,0.0,0.0018629804,0.18629804,0.15184379,-24.123072,1.8508704,0.61695683,0.224,0.0,0.14654422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,268,0.0,9,-0.15184379,-0.117726475,-0.117726475,0.84951466,0.14141169,0.14141169,1.0,0.035635747,0.252,0.0,0.0015184379,0.15184379,0.117726475,-25.175179,1.8689696,0.6229899,0.24800001,0.008,0.17084372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,269,0.0,9,-0.117726475,-0.08507089,-0.08507089,0.8720619,0.13425735,0.13425735,1.0,0.03383285,0.252,0.0,0.0011772647,0.117726475,0.08507089,-24.894533,1.9185746,0.6395249,0.23200001,0.0,0.13597749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,270,0.0,9,-0.08507089,-0.05074971,-0.05074971,0.8552048,0.13957098,0.13957098,1.0,0.03517189,0.252,0.0,0.0008507089,0.08507089,0.05074971,-25.413576,1.8814882,0.62716275,0.216,0.0,0.15134431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,271,0.0,9,-0.05074971,-0.016319975,-0.016319975,0.85811204,0.13863981,0.13863981,1.0,0.034937233,0.252,0.0,0.0005074971,0.05074971,0.016319975,-24.977057,1.8878841,0.62929475,0.24000001,0.0,0.16078418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,272,1.0,10,-0.016319975,-0.5625831,-0.5625831,0.8712,0.13452406,0.13452406,1.0,0.033900063,0.252,0.0,0.00016319974,0.016319975,0.5625831,-25.190273,1.9166783,0.63889277,0.208,0.0,0.13969396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,273,0.0,10,-0.5625831,-0.53561443,-0.53561443,0.88825643,0.1293432,0.1293432,1.0,0.032594487,0.252,0.0,0.005625831,0.5625831,0.53561443,-25.867138,1.9542031,0.65140104,0.22999999,0.0,0.17210478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,274,0.0,10,-0.53561443,-0.5082308,-0.5082308,0.88632464,0.12991978,0.12991978,1.0,0.032739785,0.252,0.0,0.005356144,0.53561443,0.5082308,-25.29203,1.9499532,0.6499844,0.24800001,0.0,0.17786622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,275,0.0,10,-0.5082308,-0.4765772,-0.4765772,0.8363096,0.14577746,0.14577746,1.0,0.036735922,0.252,0.0,0.005082308,0.5082308,0.4765772,-23.712776,1.8399179,0.613306,0.24800001,0.0,0.1389642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,276,0.0,10,-0.4765772,-0.44906023,-0.44906023,0.89243007,0.12810615,0.12810615,1.0,0.03228275,0.252,0.0,0.004765772,0.4765772,0.44906023,-26.243732,1.9633853,0.6544618,0.192,0.0,0.16538195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,277,0.0,10,-0.44906023,-0.4181975,-0.4181975,0.85297036,0.14029095,0.14029095,1.0,0.035353318,0.252,0.0,0.0044906023,0.44906023,0.4181975,-24.059875,1.8765723,0.6255241,0.24000001,0.0,0.15366344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,278,0.0,10,-0.4181975,-0.39073786,-0.39073786,0.9011417,0.12556203,0.12556203,1.0,0.031641632,0.252,0.0,0.004181975,0.4181975,0.39073786,-25.869467,1.9825513,0.66085047,0.208,0.0,0.15800208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,279,0.0,10,-0.39073786,-0.36146092,-0.36146092,0.88046736,0.13168387,0.13168387,1.0,0.033184335,0.252,0.0,0.0039073783,0.39073786,0.36146092,-24.856653,1.9370669,0.645689,0.256,0.0,0.14626701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,280,0.0,10,-0.36146092,-0.3360331,-0.3360331,0.9383677,0.115247704,0.115247704,1.0,0.029042423,0.252,0.0,0.0036146091,0.36146092,0.3360331,-26.018255,2.0644503,0.6881501,0.15200001,0.0,0.16395776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,281,0.0,10,-0.3360331,-0.30765754,-0.30765754,0.8998497,0.12593612,0.12593612,1.0,0.031735905,0.252,0.0,0.003360331,0.3360331,0.30765754,-25.733885,1.9797089,0.659903,0.224,0.0,0.1690482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,282,0.0,10,-0.30765754,-0.2783374,-0.2783374,0.89089924,0.12855849,0.12855849,1.0,0.032396737,0.252,0.0,0.0030765752,0.30765754,0.2783374,-25.399115,1.9600174,0.65333915,0.24000001,0.0,0.15548846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,283,0.0,10,-0.2783374,-0.24982135,-0.24982135,0.9058644,0.12420398,0.12420398,1.0,0.031299405,0.252,0.0,0.002783374,0.2783374,0.24982135,-25.801477,1.9929415,0.66431385,0.15200001,0.0,0.152067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,284,0.0,10,-0.24982135,-0.2180542,-0.2180542,0.8665453,0.13597363,0.13597363,1.0,0.034265354,0.252,0.0,0.0024982134,0.24982135,0.2180542,-24.71322,1.9064378,0.6354793,0.2,0.0,0.15794787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,285,0.0,10,-0.2180542,-0.18495594,-0.18495594,0.85388666,0.13999526,0.13999526,1.0,0.03527881,0.252,0.0,0.002180542,0.2180542,0.18495594,-24.338066,1.8785882,0.6261961,0.312,0.008,0.15306117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,286,0.0,10,-0.18495594,-0.15566385,-0.15566385,0.9080589,0.12357799,0.12357799,1.0,0.031141654,0.252,0.0,0.0018495594,0.18495594,0.15566385,-26.70122,1.9977695,0.6659232,0.19,0.0,0.1702703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,287,0.0,10,-0.15566385,-0.12418598,-0.12418598,0.8824328,0.1310893,0.1310893,1.0,0.033034503,0.252,0.0,0.0015566384,0.15566385,0.12418598,-24.973923,1.941391,0.64713037,0.224,0.0,0.16027248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,288,0.0,10,-0.12418598,-0.09182516,-0.09182516,0.8750266,0.13334398,0.13334398,1.0,0.033602685,0.252,0.0,0.0012418597,0.12418598,0.09182516,-25.283794,1.9250969,0.64169896,0.272,0.0,0.16867849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,289,0.0,10,-0.09182516,-0.061033785,-0.061033785,0.9002095,0.12583183,0.12583183,1.0,0.031709623,0.252,0.0,0.0009182516,0.09182516,0.061033785,-25.40321,1.9805005,0.66016686,0.18400002,0.0,0.17991135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,290,0.0,10,-0.061033785,-0.028487982,-0.028487982,0.88083655,0.131572,0.131572,1.0,0.03315614,0.252,0.0,0.0006103378,0.061033785,0.028487982,-26.057835,1.9378791,0.64595973,0.23200001,0.0,0.17096275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,291,0.0,10,-0.028487982,0.004994719,0.004994719,0.87290066,0.13399833,0.13399833,1.0,0.03376758,0.252,0.0,0.00028487982,0.028487982,0.0,-25.14183,1.9204198,0.64013994,0.18400002,0.0,0.17101975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,292,1.0,11,0.004994719,-0.5403881,-0.5403881,0.8621088,0.13736977,0.13736977,1.0,0.034617182,0.252,0.0,0.0,0.0,0.5403881,-25.078482,1.8966773,0.63222575,0.18400002,0.0,0.14390302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,293,0.0,11,-0.5403881,-0.51115924,-0.51115924,0.86191374,0.13743149,0.13743149,1.0,0.034632735,0.252,0.0,0.005403881,0.5403881,0.51115924,-25.052193,1.8962481,0.6320827,0.224,0.0,0.18454482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,294,0.0,11,-0.51115924,-0.48335043,-0.48335043,0.8839351,0.1306366,0.1306366,1.0,0.032920424,0.252,0.0,0.0051115924,0.51115924,0.48335043,-25.401587,1.9446961,0.64823204,0.256,0.0,0.1947388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,295,0.0,11,-0.48335043,-0.45689964,-0.45689964,0.90607464,0.12414389,0.12414389,1.0,0.03128426,0.252,0.0,0.004833504,0.48335043,0.45689964,-25.922802,1.993404,0.66446805,0.16800001,0.0,0.20664708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,296,0.0,11,-0.45689964,-0.42935312,-0.42935312,0.89468545,0.12744258,0.12744258,1.0,0.03211553,0.252,0.0,0.0045689964,0.45689964,0.42935312,-25.495237,1.9683473,0.6561158,0.2,0.0,0.17916445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,297,0.0,11,-0.42935312,-0.39748415,-0.39748415,0.84314203,0.14350201,0.14350201,1.0,0.036162507,0.252,0.0,0.004293531,0.42935312,0.39748415,-24.554092,1.8549495,0.61831653,0.16000001,0.0,0.18597616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,298,0.0,11,-0.39748415,-0.36857086,-0.36857086,0.88436097,0.13050857,0.13050857,1.0,0.03288816,0.252,0.0,0.0039748414,0.39748415,0.36857086,-25.449793,1.9456329,0.6485443,0.208,0.0,0.19243361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,299,0.0,11,-0.36857086,-0.33705977,-0.33705977,0.8548973,0.13966984,0.13966984,1.0,0.0351968,0.252,0.0,0.0036857086,0.36857086,0.33705977,-25.592968,1.8808117,0.62693727,0.29999998,0.02,0.18328919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,300,0.0,11,-0.33705977,-0.30754018,-0.30754018,0.8843342,0.13051659,0.13051659,1.0,0.032890182,0.252,0.0,0.0033705975,0.33705977,0.30754018,-26.14248,1.945574,0.6485247,0.256,0.008,0.19748688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,301,0.0,11,-0.30754018,-0.27811125,-0.27811125,0.8894593,0.12898542,0.12898542,1.0,0.032504328,0.252,0.0,0.0030754018,0.30754018,0.27811125,-25.523443,1.9568496,0.6522832,0.224,0.008,0.18502598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,302,0.0,11,-0.27811125,-0.2467313,-0.2467313,0.86786926,0.13555974,0.13555974,1.0,0.034161054,0.252,0.0,0.0027811124,0.27811125,0.2467313,-25.30292,1.9093505,0.6364502,0.2,0.0,0.16330096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,303,0.0,11,-0.2467313,-0.21642463,-0.21642463,0.88587135,0.13005547,0.13005547,1.0,0.03277398,0.252,0.0,0.0024673129,0.2467313,0.21642463,-25.371613,1.9489559,0.649652,0.256,0.008,0.18286331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,304,0.0,11,-0.21642463,-0.18340683,-0.18340683,0.8550795,0.13961127,0.13961127,1.0,0.03518204,0.252,0.0,0.0021642463,0.21642463,0.18340683,-24.648388,1.8812124,0.6270708,0.272,0.008,0.17358325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,305,0.0,11,-0.18340683,-0.15291105,-0.15291105,0.891797,0.12829302,0.12829302,1.0,0.032329842,0.252,0.0,0.0018340682,0.18340683,0.15291105,-25.92827,1.9619926,0.65399754,0.192,0.0,0.17651565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,306,0.0,11,-0.15291105,-0.12587875,-0.12587875,0.94562083,0.11333894,0.11333894,1.0,0.028561413,0.252,0.0,0.0015291105,0.15291105,0.12587875,-26.610167,2.0804074,0.69346917,0.120000005,0.0,0.19369702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,307,0.0,11,-0.12587875,-0.0946929,-0.0946929,0.8902576,0.12874858,0.12874858,1.0,0.032444645,0.252,0.0,0.0012587875,0.12587875,0.0946929,-25.934626,1.9586058,0.6528686,0.15200001,0.0,0.19792986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,308,0.0,11,-0.0946929,-0.058876336,-0.058876336,0.8359838,0.14588687,0.14588687,1.0,0.036763493,0.252,0.0,0.000946929,0.0946929,0.058876336,-24.639824,1.8392011,0.61306703,0.32000002,0.008,0.19280875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,309,0.0,11,-0.058876336,-0.025264312,-0.025264312,0.86736447,0.1357174,0.1357174,1.0,0.034200788,0.252,0.0,0.00058876333,0.058876336,0.025264312,-25.848421,1.90824,0.63608,0.23200001,0.008,0.17572388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,310,0.0,11,-0.025264312,0.0070463815,0.0070463815,0.88867164,0.12921959,0.12921959,1.0,0.032563336,0.252,0.0,0.0002526431,0.025264312,0.0,-25.442299,1.9551166,0.65170556,0.208,0.0,0.16498001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,311,1.0,12,0.0070463815,-0.5401892,-0.5401892,0.8859985,0.1300174,0.1300174,1.0,0.032764386,0.252,0.0,0.0,0.0,0.5401892,-25.645393,1.9492356,0.6497452,0.2,0.0,0.18038328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,312,0.0,12,-0.5401892,-0.5147167,-0.5147167,0.91180164,0.122517556,0.122517556,1.0,0.030874424,0.252,0.0,0.005401892,0.5401892,0.5147167,-26.336592,2.0060036,0.6686679,0.22,0.0,0.17825152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,313,0.0,12,-0.5147167,-0.48383018,-0.48383018,0.8446922,0.14299071,0.14299071,1.0,0.03603366,0.252,0.0,0.0051471666,0.5147167,0.48383018,-24.722095,1.8583599,0.6194533,0.216,0.0,0.18493931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,314,0.0,12,-0.48383018,-0.45747992,-0.45747992,0.9074054,0.123764075,0.123764075,1.0,0.031188548,0.252,0.0,0.004838302,0.48383018,0.45747992,-26.312914,1.9963317,0.6654439,0.2,0.0,0.2060234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,315,0.0,12,-0.45747992,-0.42870778,-0.42870778,0.8783443,0.1323292,0.1323292,1.0,0.03334696,0.252,0.0,0.004574799,0.45747992,0.42870778,-25.307623,1.932396,0.644132,0.18400002,0.0,0.19643815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,316,0.0,12,-0.42870778,-0.40018642,-0.40018642,0.8854152,0.13019213,0.13019213,1.0,0.03280842,0.252,0.0,0.0042870776,0.42870778,0.40018642,-24.7619,1.9479524,0.6493175,0.18400002,0.0,0.1884052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,317,0.0,12,-0.40018642,-0.365189,-0.365189,0.8103438,0.1547591,0.1547591,1.0,0.038999293,0.252,0.0,0.004001864,0.40018642,0.365189,-24.656801,1.782792,0.59426403,0.24800001,0.0,0.19567521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,318,0.0,12,-0.365189,-0.33599564,-0.33599564,0.88492805,0.13033827,0.13033827,1.0,0.032845244,0.252,0.0,0.0036518897,0.365189,0.33599564,-25.535212,1.9468806,0.64896023,0.208,0.0,0.20508713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,319,0.0,12,-0.33599564,-0.30210683,-0.30210683,0.8302886,0.14781259,0.14781259,1.0,0.03724877,0.252,0.0,0.0033599564,0.33599564,0.30210683,-24.42344,1.8266714,0.6088905,0.312,0.0,0.2010884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,320,0.0,12,-0.30210683,-0.27020353,-0.27020353,0.8582722,0.13858868,0.13858868,1.0,0.034924347,0.252,0.0,0.0030210682,0.30210683,0.27020353,-23.926247,1.8882365,0.6294122,0.192,0.008,0.18774867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,321,0.0,12,-0.27020353,-0.23844485,-0.23844485,0.8640762,0.13674888,0.13674888,1.0,0.03446072,0.252,0.0,0.0027020352,0.27020353,0.23844485,-25.624947,1.9010056,0.63366854,0.16800001,0.0,0.20291357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,322,0.0,12,-0.23844485,-0.20664667,-0.20664667,0.86759496,0.13564539,0.13564539,1.0,0.034182638,0.252,0.0,0.0023844484,0.23844485,0.20664667,-25.759998,1.908747,0.636249,0.208,0.0,0.2132544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,323,0.0,12,-0.20664667,-0.17391632,-0.17391632,0.8598612,0.13808255,0.13808255,1.0,0.034796804,0.252,0.0,0.0020664667,0.20664667,0.17391632,-25.07831,1.8917325,0.6305775,0.256,0.0,0.19980812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,324,0.0,12,-0.17391632,-0.14404254,-0.14404254,0.90153545,0.12544823,0.12544823,1.0,0.031612955,0.252,0.0,0.0017391632,0.17391632,0.14404254,-25.977169,1.9834176,0.66113925,0.216,0.0,0.20820868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,325,0.0,12,-0.14404254,-0.11079107,-0.11079107,0.8611725,0.13766624,0.13766624,1.0,0.034691893,0.252,0.0,0.0014404253,0.14404254,0.11079107,-25.83348,1.8946173,0.6315391,0.16,0.0,0.20198804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,326,0.0,12,-0.11079107,-0.08104386,-0.08104386,0.9120732,0.122440964,0.122440964,1.0,0.030855123,0.252,0.0,0.0011079106,0.11079107,0.08104386,-25.747774,2.006601,0.66886705,0.216,0.0,0.17569736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,327,0.0,12,-0.08104386,-0.047851108,-0.047851108,0.86988086,0.1349333,0.1349333,1.0,0.03400319,0.252,0.0,0.0008104386,0.08104386,0.047851108,-26.072456,1.9137762,0.6379254,0.28,0.008,0.20744726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,328,0.0,12,-0.047851108,-0.014036336,-0.014036336,0.8661915,0.13608445,0.13608445,1.0,0.034293283,0.252,0.0,0.00047851107,0.047851108,0.014036336,-25.611847,1.9056593,0.6352198,0.33600003,0.0,0.20077597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,329,1.0,13,-0.014036336,-0.56109345,-0.56109345,0.88179237,0.13128275,0.13128275,1.0,0.033083253,0.252,0.0,0.00014036335,0.014036336,0.56109345,-25.424103,1.9399819,0.6466607,0.17600001,0.0,0.1995469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,330,0.0,13,-0.56109345,-0.529247,-0.529247,0.82786256,0.14864059,0.14864059,1.0,0.03745743,0.252,0.0,0.0056109345,0.56109345,0.529247,-25.25085,1.821334,0.60711133,0.192,0.0,0.22477873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,331,0.0,13,-0.529247,-0.50217676,-0.50217676,0.8913562,0.1284233,0.1284233,1.0,0.032362673,0.252,0.0,0.0052924696,0.529247,0.50217676,-25.393593,1.9610229,0.6536743,0.256,0.008,0.24626775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,332,0.0,13,-0.50217676,-0.47389606,-0.47389606,0.87892365,0.13215278,0.13215278,1.0,0.0333025,0.252,0.0,0.0050217677,0.50217676,0.47389606,-25.428402,1.9336706,0.6445569,0.18400002,0.0,0.21584517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,333,0.0,13,-0.47389606,-0.44305918,-0.44305918,0.8502455,0.14117393,0.14117393,1.0,0.03557583,0.252,0.0,0.0047389604,0.47389606,0.44305918,-24.921469,1.8705775,0.62352586,0.296,0.0,0.21475592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,334,0.0,13,-0.44305918,-0.41226763,-0.41226763,0.8545849,0.13977037,0.13977037,1.0,0.035222135,0.252,0.0,0.0044305916,0.44305918,0.41226763,-24.81668,1.8801242,0.6267081,0.23200001,0.0,0.21360609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,335,0.0,13,-0.41226763,-0.38431245,-0.38431245,0.8951954,0.12729302,0.12729302,1.0,0.03207784,0.252,0.0,0.0041226763,0.41226763,0.38431245,-25.757168,1.9694693,0.6564898,0.224,0.0,0.2341478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,336,0.0,13,-0.38431245,-0.35247254,-0.35247254,0.84893864,0.14159937,0.14159937,1.0,0.035683043,0.252,0.0,0.0038431245,0.38431245,0.35247254,-24.665672,1.8677024,0.6225675,0.264,0.0,0.21723941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,337,0.0,13,-0.35247254,-0.32386225,-0.32386225,0.8944219,0.12751994,0.12751994,1.0,0.032135025,0.252,0.0,0.0035247253,0.35247254,0.32386225,-26.0823,1.9677675,0.65592253,0.224,0.008,0.22068304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,338,0.0,13,-0.32386225,-0.29370913,-0.29370913,0.87776136,0.13250694,0.13250694,1.0,0.033391748,0.252,0.0,0.0032386226,0.32386225,0.29370913,-25.08211,1.9311136,0.64370453,0.16,0.0,0.2009784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,339,0.0,13,-0.29370913,-0.26489037,-0.26489037,0.89957696,0.12601523,0.12601523,1.0,0.03175584,0.252,0.0,0.0029370913,0.29370913,0.26489037,-25.614527,1.9791088,0.65970296,0.216,0.0,0.23053508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,340,0.0,13,-0.26489037,-0.23320274,-0.23320274,0.86564404,0.1362561,0.1362561,1.0,0.034336537,0.252,0.0,0.0026489038,0.26489037,0.23320274,-25.233591,1.904455,0.6348183,0.2,0.0,0.21843103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,341,0.0,13,-0.23320274,-0.20564108,-0.20564108,0.9258209,0.11862579,0.11862579,1.0,0.0298937,0.252,0.0,0.0023320273,0.23320274,0.20564108,-26.501116,2.0368466,0.6789489,0.17600001,0.0,0.23611377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,342,0.0,13,-0.20564108,-0.17209448,-0.17209448,0.84991395,0.14128174,0.14128174,1.0,0.035602998,0.252,0.0,0.0020564108,0.20564108,0.17209448,-25.335386,1.869848,0.6232827,0.136,0.0,0.23613961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,343,0.0,13,-0.17209448,-0.1390625,-0.1390625,0.8604091,0.13790846,0.13790846,1.0,0.03475293,0.252,0.0,0.0017209448,0.17209448,0.1390625,-24.695623,1.8929378,0.6309793,0.264,0.0,0.21425074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,344,0.0,13,-0.1390625,-0.10875335,-0.10875335,0.90034455,0.12579273,0.12579273,1.0,0.03169977,0.252,0.0,0.0013906249,0.1390625,0.10875335,-25.787712,1.9807975,0.66026586,0.208,0.0,0.21378301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,345,0.0,13,-0.10875335,-0.07311749,-0.07311749,0.83645767,0.14572777,0.14572777,1.0,0.036723398,0.252,0.0,0.0010875335,0.10875335,0.07311749,-24.822487,1.8402436,0.6134145,0.224,0.0,0.22849628,0.0,0.0
