mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,203,0.0,3,-0.594507,-0.6,-0.60045207,1.0162076,0.0,0.09633683,0.0,0.0,0.099,0.0,0.0059450697,0.594507,0.6,-26.84995,2.2357013,0.7452338,0.16000001,0.0,0.15091553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,204,0.0,3,-0.6,-0.5956857,-0.5956857,0.98219514,0.10418492,0.10418492,1.0,0.010314307,0.099,0.0,0.006,0.6,0.5956857,-26.367365,2.1608725,0.72029084,0.16800001,0.0,0.17588253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,205,0.0,3,-0.5956857,-0.5907203,-0.5907203,0.95732284,0.110325806,0.110325806,1.0,0.010922255,0.099,0.0,0.005956857,0.5956857,0.5907203,-26.176517,2.1061523,0.7020508,0.216,0.0,0.16580516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,206,0.0,3,-0.5907203,-0.5867127,-0.5867127,0.99935424,0.10014881,0.10014881,1.0,0.009914733,0.099,0.0,0.0059072026,0.5907203,0.5867127,-27.008783,2.1986232,0.7328744,0.18400002,0.0,0.21248479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,207,0.0,3,-0.5867127,-0.582446,-0.582446,0.9898593,0.10236245,0.10236245,1.0,0.010133882,0.099,0.0,0.005867127,0.5867127,0.582446,-26.906466,2.177734,0.7259113,0.208,0.0,0.15473643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,208,0.0,3,-0.582446,-0.5774812,-0.5774812,0.9626463,0.10898172,0.10898172,1.0,0.01078919,0.099,0.0,0.0058244597,0.582446,0.5774812,-26.751953,2.1178641,0.70595473,0.13,0.0,0.14807656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,209,0.0,3,-0.5774812,-0.5728806,-0.5728806,0.9796301,0.10480207,0.10480207,1.0,0.010375405,0.099,0.0,0.005774812,0.5774812,0.5728806,-27.357763,2.1552293,0.7184098,0.17600001,0.0,0.16543046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,210,0.0,3,-0.5728806,-0.5681459,-0.5681459,0.97595567,0.10569254,0.10569254,1.0,0.010463562,0.099,0.0,0.005728806,0.5728806,0.5681459,-27.077625,2.1471453,0.7157151,0.104,0.0,0.1633941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,211,0.0,3,-0.5681459,-0.5738273,-0.5738273,1.0426273,0.0,0.090651006,0.0,0.0,0.099,0.0,0.0056814584,0.5681459,0.5738273,-27.73559,2.2938259,0.7646086,0.112,0.0,0.1554991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,212,0.0,3,-0.5738273,-0.5795656,-0.5795656,1.0013938,0.0,0.099679574,0.0,0.0,0.099,0.0,0.0057382733,0.5738273,0.5795656,-27.092953,2.2031105,0.7343702,0.17600001,0.0,0.17578843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,213,0.0,3,-0.5795656,-0.5738081,-0.5738081,0.93293345,0.11669883,0.11669883,1.0,0.011553184,0.099,0.0,0.005795656,0.5795656,0.5738081,-25.186623,2.0524945,0.6841649,0.216,0.0,0.17104569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,214,0.0,3,-0.5738081,-0.5693197,-0.5693197,0.9859118,0.10329711,0.10329711,1.0,0.010226414,0.099,0.0,0.0057380805,0.5738081,0.5693197,-27.645773,2.1690493,0.72301644,0.17600001,0.0,0.18359946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,215,0.0,3,-0.5693197,-0.56473243,-0.56473243,0.9836217,0.10384324,0.10384324,1.0,0.010280481,0.099,0.0,0.0056931973,0.5693197,0.56473243,-26.604235,2.164011,0.721337,0.128,0.0,0.14682397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,216,0.0,3,-0.56473243,-0.57037973,-0.57037973,1.006112,0.0,0.09860252,0.0,0.0,0.099,0.0,0.005647324,0.56473243,0.57037973,-26.640701,2.2134905,0.73783016,0.16800001,0.0,0.16893186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,217,0.0,3,-0.57037973,-0.57608354,-0.57608354,1.0345179,0.0,0.09235961,0.0,0.0,0.099,0.0,0.005703797,0.57037973,0.57608354,-27.405176,2.2759848,0.7586616,0.14400001,0.0,0.15947853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,218,0.0,3,-0.57608354,-0.57146466,-0.57146466,0.97944874,0.10484586,0.10484586,1.0,0.01037974,0.099,0.0,0.0057608355,0.57608354,0.57146466,-26.633608,2.1548302,0.71827674,0.24000001,0.0,0.14368306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,219,0.0,3,-0.57146466,-0.5771793,-0.5771793,1.0261197,0.0,0.09416301,0.0,0.0,0.099,0.0,0.0057146465,0.57146466,0.5771793,-27.239584,2.2575085,0.75250286,0.120000005,0.0,0.1748416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,220,0.0,3,-0.5771793,-0.5829511,-0.5829511,1.0075032,0.0,0.09828716,0.0,0.0,0.099,0.0,0.005771793,0.5771793,0.5829511,-27.160887,2.2165513,0.7388505,0.15200001,0.0,0.19244793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,221,0.0,3,-0.5829511,-0.57854944,-0.57854944,0.98570764,0.103345685,0.103345685,1.0,0.010231223,0.099,0.0,0.005829511,0.5829511,0.57854944,-26.201494,2.1686,0.7228667,0.13,0.0,0.1651548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,222,0.0,3,-0.57854944,-0.5843349,-0.5843349,1.0336168,0.0,0.09255145,0.0,0.0,0.099,0.0,0.005785494,0.57854944,0.5843349,-27.915648,2.2740023,0.7580008,0.16800001,0.008,0.1759254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,223,0.0,3,-0.5843349,-0.5798258,-0.5798258,0.9805916,0.1045703,0.1045703,1.0,0.01035246,0.099,0.0,0.005843349,0.5843349,0.5798258,-26.48866,2.1573446,0.7191149,0.216,0.0,0.18421294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,224,0.0,3,-0.5798258,-0.5753736,-0.5753736,0.98488945,0.10354057,0.10354057,1.0,0.010250516,0.099,0.0,0.005798258,0.5798258,0.5753736,-27.182337,2.1668,0.7222667,0.17600001,0.0,0.14323458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,225,0.0,3,-0.5753736,-0.5711975,-0.5711975,0.9986921,0.1003016,0.1003016,1.0,0.009929858,0.099,0.0,0.0057537355,0.5753736,0.5711975,-26.25882,2.1971664,0.73238885,0.120000005,0.0,0.14908575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,226,0.0,3,-0.5711975,-0.5654516,-0.5654516,0.9365314,0.11573602,0.11573602,1.0,0.011457866,0.099,0.0,0.005711975,0.5711975,0.5654516,-26.563152,2.0604103,0.68680346,0.14400001,0.0,0.15289587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,227,0.0,3,-0.5654516,-0.57110614,-0.57110614,1.0300691,0.0,0.093310565,0.0,0.0,0.099,0.0,0.005654516,0.5654516,0.57110614,-27.289942,2.2661972,0.7553991,0.14400001,0.0,0.14656124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,228,0.0,3,-0.57110614,-0.5768172,-0.5768172,1.0073286,0.0,0.09832668,0.0,0.0,0.099,0.0,0.0057110614,0.57110614,0.5768172,-27.695774,2.2161672,0.73872244,0.136,0.0,0.1819807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,229,0.0,3,-0.5768172,-0.5825854,-0.5825854,1.0123048,0.0,0.09720649,0.0,0.0,0.099,0.0,0.005768172,0.5768172,0.5825854,-26.908388,2.227115,0.7423717,0.17600001,0.0,0.16963594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,230,0.0,3,-0.5825854,-0.5775679,-0.5775679,0.9604687,0.10952955,0.10952955,1.0,0.010843425,0.099,0.0,0.005825854,0.5825854,0.5775679,-26.423073,2.1130733,0.7043578,0.128,0.0,0.15366359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,231,0.0,3,-0.5775679,-0.5723766,-0.5723766,0.9555486,0.11077745,0.11077745,1.0,0.010966968,0.099,0.0,0.0057756784,0.5775679,0.5723766,-26.267632,2.102249,0.70074964,0.192,0.0,0.14987382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,232,0.0,3,-0.5723766,-0.5781004,-0.5781004,1.0084426,0.0,0.09807478,0.0,0.0,0.099,0.0,0.005723766,0.5723766,0.5781004,-27.353897,2.2186182,0.7395394,0.16800001,0.0,0.16535471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,233,0.0,3,-0.5781004,-0.5838814,-0.5838814,1.042225,0.0,0.09073503,0.0,0.0,0.099,0.0,0.0057810037,0.5781004,0.5838814,-28.073246,2.2929409,0.76431364,0.112,0.0,0.15693203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,234,0.0,3,-0.5838814,-0.5897202,-0.5897202,1.0184976,0.0,0.0958302,0.0,0.0,0.099,0.0,0.0058388137,0.5838814,0.5897202,-26.528715,2.2407393,0.74691314,0.16,0.0,0.1738912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,235,0.0,3,-0.5897202,-0.5845419,-0.5845419,0.9512724,0.111873575,0.111873575,1.0,0.011075484,0.099,0.0,0.0058972016,0.5897202,0.5845419,-25.126577,2.0928411,0.6976137,0.16800001,0.0,0.17363487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,236,0.0,3,-0.5845419,-0.5801477,-0.5801477,0.9853486,0.10343117,0.10343117,1.0,0.010239686,0.099,0.0,0.005845419,0.5845419,0.5801477,-27.200983,2.1678102,0.72260344,0.2,0.008,0.17511226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,237,0.0,3,-0.5801477,-0.57568735,-0.57568735,0.9844098,0.10365498,0.10365498,1.0,0.010261843,0.099,0.0,0.0058014765,0.5801477,0.57568735,-27.151466,2.1657448,0.72191495,0.216,0.0,0.1726044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,238,0.0,3,-0.57568735,-0.5814442,-0.5814442,1.0030075,0.0,0.099309884,0.0,0.0,0.099,0.0,0.005756873,0.57568735,0.5814442,-27.342112,2.2066607,0.7355536,0.17600001,0.0,0.16873452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,239,0.0,3,-0.5814442,-0.57648224,-0.57648224,0.96316105,0.10885263,0.10885263,1.0,0.010776411,0.099,0.0,0.005814442,0.5814442,0.57648224,-25.765532,2.1189966,0.7063322,0.104,0.0,0.12305443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,240,0.0,3,-0.57648224,-0.57182205,-0.57182205,0.9775569,0.10530358,0.10530358,1.0,0.0104250545,0.099,0.0,0.005764822,0.57648224,0.57182205,-27.025818,2.1506681,0.7168894,0.208,0.0,0.16549294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,241,0.0,3,-0.57182205,-0.56728077,-0.56728077,0.98450786,0.103631586,0.103631586,1.0,0.010259527,0.099,0.0,0.0057182205,0.57182205,0.56728077,-26.960087,2.1659606,0.7219869,0.2,0.0,0.14146207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,242,0.0,3,-0.56728077,-0.5729536,-0.5729536,1.0062791,0.0,0.09856458,0.0,0.0,0.099,0.0,0.0056728073,0.56728077,0.5729536,-28.14683,2.2138581,0.7379527,0.128,0.0,0.16025813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,243,0.0,3,-0.5729536,-0.56779045,-0.56779045,0.9585008,0.110026985,0.110026985,1.0,0.0108926715,0.099,0.0,0.0057295356,0.5729536,0.56779045,-25.812817,2.108744,0.70291466,0.18400002,0.0,0.15484284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,244,0.0,3,-0.56779045,-0.5632909,-0.5632909,0.9879977,0.10280217,0.10280217,1.0,0.010177415,0.099,0.0,0.0056779045,0.56779045,0.5632909,-26.218193,2.1736383,0.72454613,0.16800001,0.0,0.15744495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,245,0.0,3,-0.5632909,-0.56892383,-0.56892383,1.0382557,0.0,0.09156811,0.0,0.0,0.099,0.0,0.005632909,0.5632909,0.56892383,-27.274849,2.284208,0.7614027,0.15200001,0.0,0.17101403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,246,0.0,3,-0.56892383,-0.5643848,-0.5643848,0.985833,0.10331585,0.10331585,1.0,0.01022827,0.099,0.0,0.005689238,0.56892383,0.5643848,-27.19965,2.168876,0.7229587,0.14400001,0.0,0.1858568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,247,0.0,3,-0.5643848,-0.57002866,-0.57002866,1.0139128,0.0,0.09684723,0.0,0.0,0.099,0.0,0.005643848,0.5643848,0.57002866,-27.326529,2.2306528,0.74355096,0.12,0.0,0.1871063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,248,0.0,3,-0.57002866,-0.56534654,-0.56534654,0.9793359,0.104873106,0.104873106,1.0,0.010382437,0.099,0.0,0.0057002865,0.57002866,0.56534654,-26.16649,2.154582,0.718194,0.216,0.0,0.16972634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,249,0.0,3,-0.56534654,-0.571,-0.571,1.0228391,0.0,0.09487699,0.0,0.0,0.099,0.0,0.005653465,0.56534654,0.571,-27.771023,2.2502909,0.750097,0.16800001,0.0,0.16397117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,250,0.0,3,-0.571,-0.5655041,-0.5655041,0.9461879,0.113191046,0.113191046,1.0,0.0112059135,0.099,0.0,0.0057099997,0.571,0.5655041,-26.878397,2.081655,0.693885,0.18400002,0.0,0.17108048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,251,0.0,3,-0.5655041,-0.5606931,-0.5606931,0.9758532,0.10571749,0.10571749,1.0,0.010466031,0.099,0.0,0.0056550405,0.5655041,0.5606931,-25.983206,2.14692,0.71564,0.216,0.0,0.15157221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,252,0.0,3,-0.5606931,-0.56630003,-0.56630003,1.0020114,0.0,0.09953792,0.0,0.0,0.099,0.0,0.0056069307,0.5606931,0.56630003,-26.836842,2.2044692,0.7348231,0.136,0.0,0.14370784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,253,0.0,3,-0.56630003,-0.56199765,-0.56199765,0.9971417,0.100660324,0.100660324,1.0,0.009965372,0.099,0.0,0.005663,0.56630003,0.56199765,-26.926311,2.1937556,0.7312519,0.15200001,0.0,0.1663014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,254,0.0,3,-0.56199765,-0.55625015,-0.55625015,0.93997,0.11482328,0.11482328,1.0,0.0113675045,0.099,0.0,0.005619976,0.56199765,0.55625015,-25.466173,2.0679753,0.6893251,0.18400002,0.0,0.15296479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,255,0.0,3,-0.55625015,-0.55182385,-0.55182385,0.9961231,0.10089668,0.10089668,1.0,0.009988771,0.099,0.0,0.0055625015,0.55625015,0.55182385,-26.97464,2.1915145,0.7305049,0.192,0.008,0.1721371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,256,0.0,3,-0.55182385,-0.5573421,-0.5573421,1.0096353,0.0,0.0978058,0.0,0.0,0.099,0.0,0.0055182385,0.55182385,0.5573421,-27.022694,2.221242,0.740414,0.15200001,0.0,0.16953295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,257,0.0,3,-0.5573421,-0.5629155,-0.5629155,1.0229869,0.0,0.094844714,0.0,0.0,0.099,0.0,0.005573421,0.5573421,0.5629155,-27.223986,2.250616,0.7502054,0.112,0.0,0.14608876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,258,0.0,3,-0.5629155,-0.55798185,-0.55798185,0.9718557,0.10669505,0.10669505,1.0,0.01056281,0.099,0.0,0.005629155,0.5629155,0.55798185,-26.29776,2.1381252,0.7127084,0.256,0.0,0.174456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,259,0.0,3,-0.55798185,-0.5536423,-0.5536423,0.9991499,0.10019594,0.10019594,1.0,0.0099193975,0.099,0.0,0.0055798185,0.55798185,0.5536423,-26.877434,2.1981738,0.7327246,0.192,0.0,0.17573723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,260,0.0,3,-0.5536423,-0.549237,-0.549237,0.9981758,0.10042092,0.10042092,1.0,0.009941671,0.099,0.0,0.0055364226,0.5536423,0.549237,-26.653795,2.1960306,0.73201025,0.17,0.0,0.17522793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,261,0.0,3,-0.549237,-0.5547294,-0.5547294,1.0083158,0.0,0.09810342,0.0,0.0,0.099,0.0,0.00549237,0.549237,0.5547294,-27.288534,2.218339,0.73944634,0.16800001,0.0,0.17279875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,262,0.0,3,-0.5547294,-0.5491472,-0.5491472,0.94915855,0.112419456,0.112419456,1.0,0.011129526,0.099,0.0,0.005547294,0.5547294,0.5491472,-26.228521,2.0881906,0.6960635,0.192,0.0,0.15470637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,263,0.0,3,-0.5491472,-0.5442532,-0.5442532,0.9792077,0.10490406,0.10490406,1.0,0.010385502,0.099,0.0,0.005491472,0.5491472,0.5442532,-27.03922,2.1543,0.7181,0.120000005,0.0,0.14993085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,264,0.0,3,-0.5442532,-0.5388412,-0.5388412,0.96002287,0.10964205,0.10964205,1.0,0.010854563,0.099,0.0,0.005442532,0.5442532,0.5388412,-26.595705,2.1120925,0.7040309,0.18400002,0.0,0.1423979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,265,0.0,3,-0.5388412,-0.5442296,-0.5442296,1.0522841,0.0,0.08865757,0.0,0.0,0.099,0.0,0.0053884117,0.5388412,0.5442296,-28.191751,2.3150713,0.7716905,0.192,0.0,0.1913482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,266,0.0,3,-0.5442296,-0.5394443,-0.5394443,0.9858609,0.10330922,0.10330922,1.0,0.010227613,0.099,0.0,0.005442296,0.5442296,0.5394443,-27.630518,2.1689372,0.72297907,0.16800001,0.0,0.16637345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,267,0.0,3,-0.5394443,-0.5346716,-0.5346716,0.9884339,0.10269896,0.10269896,1.0,0.010167197,0.099,0.0,0.005394443,0.5394443,0.5346716,-26.428932,2.174598,0.72486603,0.104,0.0,0.152073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,268,0.0,3,-0.5346716,-0.52973944,-0.52973944,0.98369044,0.10382683,0.10382683,1.0,0.010278856,0.099,0.0,0.005346716,0.5346716,0.52973944,-26.742044,2.1641622,0.7213874,0.208,0.0,0.1835355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,269,0.0,3,-0.52973944,-0.53503686,-0.53503686,1.0134333,0.0,0.096954204,0.0,0.0,0.099,0.0,0.0052973945,0.52973944,0.53503686,-27.893997,2.2295978,0.7431993,0.14400001,0.0,0.19625023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,270,0.0,3,-0.53503686,-0.5291938,-0.5291938,0.9466741,0.11306441,0.11306441,1.0,0.011193376,0.099,0.0,0.0053503686,0.53503686,0.5291938,-26.254772,2.0827246,0.6942415,0.23200001,0.0,0.1467289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,271,0.0,3,-0.5291938,-0.5234473,-0.5234473,0.95272577,0.11149982,0.11149982,1.0,0.011038482,0.099,0.0,0.005291938,0.5291938,0.5234473,-26.427526,2.0960386,0.69867957,0.16000001,0.0,0.16479494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,272,0.0,3,-0.5234473,-0.52868176,-0.52868176,1.0450728,0.0,0.09014201,0.0,0.0,0.099,0.0,0.0052344725,0.5234473,0.52868176,-27.45004,2.299206,0.766402,0.104,0.0,0.14236794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,273,0.0,3,-0.52868176,-0.53396857,-0.53396857,1.0172129,0.0,0.096114114,0.0,0.0,0.099,0.0,0.0052868174,0.52868176,0.53396857,-27.194359,2.237913,0.74597096,0.19,0.0,0.14781639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,274,0.0,3,-0.53396857,-0.53930825,-0.53930825,1.0383264,0.0,0.09155322,0.0,0.0,0.099,0.0,0.0053396854,0.53396857,0.53930825,-27.81952,2.2843637,0.7614546,0.08800001,0.0,0.20503242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,275,0.0,3,-0.53930825,-0.54470134,-0.54470134,1.0531665,0.0,0.088477634,0.0,0.0,0.099,0.0,0.0053930823,0.53930825,0.54470134,-27.550682,2.3170125,0.77233756,0.128,0.0,0.19244774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,276,0.0,3,-0.54470134,-0.53905463,-0.53905463,0.9505582,0.112057716,0.112057716,1.0,0.011093713,0.099,0.0,0.0054470133,0.54470134,0.53905463,-26.20763,2.0912697,0.6970899,0.16000001,0.0,0.15224238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,277,0.0,3,-0.53905463,-0.5335585,-0.5335585,0.95873964,0.10996649,0.10996649,1.0,0.010886682,0.099,0.0,0.0053905463,0.53905463,0.5335585,-26.674692,2.1092694,0.70308983,0.17600001,0.0,0.17513515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,278,0.0,3,-0.5335585,-0.52892816,-0.52892816,0.99711835,0.10066572,0.10066572,1.0,0.009965906,0.099,0.0,0.0053355847,0.5335585,0.52892816,-26.572662,2.1937041,0.7312347,0.208,0.0,0.15558514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,279,0.0,3,-0.52892816,-0.52279204,-0.52279204,0.9377646,0.11540788,0.11540788,1.0,0.01142538,0.099,0.0,0.0052892817,0.52892816,0.52279204,-25.188326,2.0631232,0.6877078,0.15200001,0.0,0.16013677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,280,0.0,3,-0.52279204,-0.52801996,-0.52801996,1.0149568,0.0,0.09661469,0.0,0.0,0.099,0.0,0.00522792,0.52279204,0.52801996,-27.981827,2.2329495,0.7443165,0.192,0.0,0.18949129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,281,0.0,3,-0.52801996,-0.5225555,-0.5225555,0.96444076,0.108532354,0.108532354,1.0,0.010744703,0.099,0.0,0.0052801995,0.52801996,0.5225555,-26.514128,2.121812,0.70727074,0.18400002,0.0,0.1656988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,282,0.0,3,-0.5225555,-0.51732343,-0.51732343,0.97620356,0.10563222,0.10563222,1.0,0.01045759,0.099,0.0,0.0052255546,0.5225555,0.51732343,-27.048115,2.1476908,0.71589696,0.192,0.0,0.19719549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,283,0.0,3,-0.51732343,-0.52249664,-0.52249664,1.0235505,0.0,0.09472169,0.0,0.0,0.099,0.0,0.0051732343,0.51732343,0.52249664,-27.349226,2.251856,0.7506187,0.16800001,0.0,0.1986146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,48,284,0.0,3,-0.52249664,-0.5277216,-0.5277216,1.0327737,0.0,0.09273128,0.0,0.0,0.099,0.0,0.0052249664,0.52249664,0.5277216,-27.49817,2.2721477,0.7573826,0.128,0.0,0.15773112,0.0,0.0
