update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11864895,0.10113748908042908,0.1430131085216999,0.035111673,0.1190916,0.10160760395228863,0.14344248175621033,0.034998395,1.0234069,1.0146054923534393,1.0311729311943054,0.019391682,0.08775615,0.09307372942566872,0.0966942310333252,0.027775964,0.0948387,0.09307372942566872,0.0966942310333252,0.004168086,0.9166667,1.0,1.0,0.28867513,0.00044264857,0.00042401315295137465,0.0004963914398103952,0.00015850544,0.004984109,0.004561096895486116,0.00491037277970463,0.0007490277,-27.325165,-27.68278455734253,-26.8853816986084,0.59231704,2.2515402,2.2321765422821045,2.268625795841217,0.042662576,0.7505134,0.7440588623285294,0.7562086135149002,0.014220857,0.13800001,0.11800000444054604,0.1680000126361847,0.027102504,0.0,0.0,0.0,0.0,0.14998515,0.13913848623633385,0.15197370946407318,0.015999349,1.8041652,1.8099985122680664,1.8837484419345856,0.1378376,1.8141651,1.8199985027313232,1.8937484323978424,0.1378376,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1190916,0.10160760395228863,0.14344248175621033,0.034998395,0.11957818,0.10207413136959076,0.14394066855311394,0.034933075,1.0068947,0.9997460395097733,1.0168172121047974,0.02688078,0.09859935,0.09621007181704044,0.10006414726376534,0.0061827204,0.09859935,0.09621007181704044,0.10006414726376534,0.0061827204,1.0,1.0,1.0,0.0,0.00048658368,0.0004432450805325061,0.0005150840006535873,7.825589e-05,0.0049345163,0.004515713080763817,0.0048615135019645095,0.000741575,-26.820341,-27.161888599395752,-26.270533084869385,0.7262437,2.2152128,2.199485182762146,2.2370424270629883,0.059138905,0.7384043,0.7331617623567581,0.7456808388233185,0.01971296,0.15133335,0.12800000607967377,0.17600001394748688,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.1482828,0.13314134255051613,0.15218409895896912,0.02596624,1.8141651,1.8199985027313232,1.8937484323978424,0.1378376,1.8241652,1.82999849319458,1.9037484228610992,0.1378376,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11957818,0.10207413136959076,0.14394066855311394,0.034933075,0.11987897,0.10241217352449894,0.14440225809812546,0.035094213,1.0242436,0.995138868689537,1.056670993566513,0.0410311,0.06649927,0.0,0.10112880356609821,0.04940943,0.09495943,0.08776784501969814,0.10112880356609821,0.0090147955,0.6666667,0.0,1.0,0.49236596,0.00030078864,0.0,0.00046563092473661527,0.00022501021,0.004885417,0.004470780957490206,0.004813140840269625,0.00073419604,-27.298407,-27.826499462127686,-26.850046157836914,0.7243646,2.253381,2.1893492341041565,2.3247225880622864,0.09027023,0.751127,0.7297831177711487,0.7749075293540955,0.030090066,0.158,0.1380000077188015,0.17400000989437103,0.03480857,0.0,0.0,0.0,0.0,0.1602401,0.13887181133031845,0.17983965575695038,0.030097382,1.8241652,1.82999849319458,1.9037484228610992,0.1378376,1.8341651,1.839998483657837,1.913748413324356,0.1378376,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11987897,0.10241217352449894,0.14440225809812546,0.035094213,0.12027355,0.10277876444160938,0.1448587216436863,0.03506671,1.0172955,0.9954169690608978,1.0436230897903442,0.032059442,0.081723794,0.09044554643332958,0.10107595846056938,0.038630906,0.09633774,0.09044554643332958,0.10107595846056938,0.007185552,0.8333333,1.0,1.0,0.38924947,0.0003945802,0.00041010054701473564,0.0004761191812576726,0.00019519107,0.0048368066,0.004426296218298376,0.00476524920668453,0.0007268906,-26.986475,-27.657490730285645,-26.57634687423706,1.0066465,2.2380948,2.189961016178131,2.296016573905945,0.070532165,0.7460316,0.7299870103597641,0.7653388828039169,0.023510724,0.1425,0.11499999649822712,0.17749999836087227,0.047121696,0.0,0.0,0.0,0.0,0.1480769,0.12833429127931595,0.16452161595225334,0.02351567,1.8341651,1.839998483657837,1.913748413324356,0.1378376,1.8441652,1.8499984741210938,1.923748403787613,0.1378376,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12027355,0.10277876444160938,0.1448587216436863,0.03506671,0.12074965,0.10325595736503601,0.14531845599412918,0.03499221,1.0037284,0.988807275891304,1.013718992471695,0.023860434,0.099280335,0.09693842567503452,0.10261102393269539,0.0053298813,0.099280335,0.09693842567503452,0.10261102393269539,0.0053298813,1.0,1.0,1.0,0.0,0.00047610686,0.00042811682214960456,0.00047966520651243627,8.079842e-05,0.0047886795,0.004382253624498844,0.0047178344102576375,0.000719658,-27.05203,-27.347843647003174,-26.71018886566162,0.43269062,2.2082465,2.1754194498062134,2.2302263379096985,0.05249397,0.73608214,0.725139856338501,0.7434087991714478,0.017497987,0.15466668,0.12800000607967377,0.17000001296401024,0.03550502,0.0006666667,0.0,0.0,0.0023094013,0.15163909,0.14354459941387177,0.16242649033665657,0.0128065115,1.8441652,1.8499984741210938,1.923748403787613,0.1378376,1.8541651,1.8599984645843506,1.9337483942508698,0.1378376,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12074965,0.10325595736503601,0.14531845599412918,0.03499221,0.121142186,0.10338492132723331,0.145757794380188,0.034952886,1.0127176,0.993744283914566,1.034462183713913,0.02979211,0.08253241,0.09238991886377335,0.1014545913785696,0.03891964,0.09732386,0.09238991886377335,0.1014545913785696,0.0066806944,0.8333333,1.0,1.0,0.38924947,0.00039253253,0.0004055636818520725,0.0005012962792534381,0.00019262235,0.004741031,0.004338649567216635,0.0046708909794688225,0.0007124973,-27.103964,-27.624501705169678,-26.549472332000732,0.78364044,2.2280233,2.1862810850143433,2.2758623361587524,0.065543994,0.7426744,0.7287603616714478,0.7586207836866379,0.021848,0.17133333,0.15200001001358032,0.1940000019967556,0.025857415,0.0,0.0,0.0,0.0,0.16196875,0.1492752730846405,0.17561259865760803,0.018453201,1.8541651,1.8599984645843506,1.9337483942508698,0.1378376,1.8641652,1.8699984550476074,1.9437483847141266,0.13783762,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.121142186,0.10338492132723331,0.145757794380188,0.034952886,0.1215202,0.10385267436504364,0.14619718492031097,0.03498705,1.0153693,1.0010540336370468,1.0217809081077576,0.030784788,0.08260738,0.09510941430926323,0.09977437742054462,0.03875293,0.0967414,0.09510941430926323,0.09977437742054462,0.0066728946,0.8333333,1.0,1.0,0.38924947,0.00037801685,0.0003986536103184335,0.0004663222352974117,0.00018559353,0.004693857,0.004295479157008231,0.004624415189027786,0.0007054078,-27.109869,-27.723472118377686,-26.267025470733643,0.8138896,2.233857,2.2023627758026123,2.2479629516601562,0.0677279,0.7446191,0.7341209352016449,0.7493210136890411,0.022575963,0.16600001,0.15200001001358032,0.17800001427531242,0.022659535,0.0,0.0,0.0,0.0,0.1593015,0.14624876901507378,0.16608748584985733,0.01979171,1.8641652,1.8699984550476074,1.9437483847141266,0.13783762,1.874165,1.8799984455108643,1.9537483751773834,0.13783762,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1215202,0.10385267436504364,0.14619718492031097,0.03498705,0.12182447,0.10396834090352058,0.14651599898934364,0.03497254,1.0249555,1.0051254332065582,1.0569140911102295,0.033652194,0.065920256,0.0,0.0988321341574192,0.048832506,0.0946753,0.08772063069045544,0.0988321341574192,0.0073108985,0.6666667,0.0,1.0,0.49236596,0.00030426288,0.0,0.0004555623745545745,0.00022881669,0.004647153,0.004252738784998655,0.004578401334583759,0.00069838885,-27.505684,-28.225669860839844,-27.15839195251465,0.6847791,2.2549472,2.211320161819458,2.325257360935211,0.074036315,0.7516491,0.7371067255735397,0.7750858217477798,0.024678774,0.156,0.12800000607967377,0.17600001394748688,0.037755195,0.0006666667,0.0,0.0,0.0023094013,0.16075699,0.15107954293489456,0.16408005729317665,0.013492788,1.874165,1.8799984455108643,1.9537483751773834,0.13783762,1.8841652,1.889998435974121,1.9637483656406403,0.13783762,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12182447,0.10396834090352058,0.14651599898934364,0.03497254,0.12214447,0.10444191470742226,0.14685659483075142,0.035069227,1.0284348,1.0084992349147797,1.044595628976822,0.04363381,0.07363774,0.06811952032148838,0.09806646779179573,0.044670068,0.094088614,0.09024672023952007,0.09806646779179573,0.009201847,0.75,0.75,1.0,0.45226702,0.00032000712,0.0002697411473491229,0.00044894133316120133,0.00019546165,0.004600913,0.004210422979667783,0.004532845690846443,0.0006914397,-27.384409,-27.797040939331055,-26.870591640472412,0.61399436,2.2626016,2.2187426686286926,2.298156201839447,0.09599627,0.7542005,0.7395809143781662,0.7660520970821381,0.031998757,0.15866669,0.1380000077188015,0.17800001427531242,0.04217137,0.0,0.0,0.0,0.0,0.16463906,0.15319982916116714,0.17162607610225677,0.017881434,1.8841652,1.889998435974121,1.9637483656406403,0.13783762,1.894165,1.899998426437378,1.973748356103897,0.13783762,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12214447,0.10444191470742226,0.14685659483075142,0.035069227,0.122559436,0.10487702488899231,0.14729643240571022,0.035105735,1.0001632,0.9768494367599487,1.016471415758133,0.038277287,0.093379356,0.09628459252417088,0.10548144206404686,0.030172676,0.10031324,0.09628459252417088,0.10548144206404686,0.008639912,0.9166667,1.0,1.0,0.28867513,0.00041496017,0.00041245877946494147,0.00046044073678785935,0.00014695685,0.0045551327,0.004168528830632567,0.004487743368372321,0.0006845598,-26.792007,-27.098873138427734,-26.396639347076416,0.5374052,2.200403,2.1491116881370544,2.2362818121910095,0.0842117,0.73346764,0.7163705825805664,0.7454272955656052,0.02807057,0.15866667,0.1340000070631504,0.18800001218914986,0.0332192,0.0,0.0,0.0,0.0,0.151578,0.14081964269280434,0.16317029297351837,0.014094838,1.894165,1.899998426437378,1.973748356103897,0.13783762,1.9041651,1.9099984169006348,1.983748346567154,0.13783762,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122559436,0.10487702488899231,0.14729643240571022,0.035105735,0.12289039,0.10499148815870285,0.14769426360726357,0.03512789,1.0207044,0.9949773252010345,1.0426430106163025,0.04244028,0.074386425,0.0686892494559288,0.10118306986987591,0.045458324,0.09577123,0.0906620491296053,0.10118306986987591,0.009656601,0.75,0.75,1.0,0.45226702,0.0003309547,0.0002801849550451152,0.00045848941954318434,0.0002066676,0.0045098085,0.004127051332034171,0.004443089244887233,0.00067774835,-27.195707,-27.861196994781494,-26.830379962921143,0.93546987,2.2455943,2.188993811607361,2.2938604950904846,0.09337048,0.7485315,0.729664608836174,0.7646201848983765,0.03112349,0.158,0.13200000673532486,0.18400001525878906,0.03430346,0.0,0.0,0.0,0.0,0.16152722,0.15251244232058525,0.17725912854075432,0.029739588,1.9041651,1.9099984169006348,1.983748346567154,0.13783762,1.914165,1.9199984073638916,1.9937483370304108,0.13783762,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12289039,0.10499148815870285,0.14769426360726357,0.03512789,0.12333378,0.10541285946965218,0.14811454340815544,0.03506912,1.0032915,0.998043105006218,1.0125529766082764,0.023460837,0.099378645,0.09715382568538189,0.10045161843299866,0.005424267,0.099378645,0.09715382568538189,0.10045161843299866,0.005424267,1.0,1.0,1.0,0.0,0.00044338658,0.00040725767030380666,0.0004537154527497478,6.753662e-05,0.0044649355,0.00408598652575165,0.004398879827931523,0.0006710047,-26.933838,-27.201037883758545,-26.502743244171143,0.662527,2.2072854,2.195738673210144,2.2276610732078552,0.051614862,0.7357618,0.7319128960371017,0.7425537258386612,0.01720495,0.14600001,0.11800000444054604,0.17200001329183578,0.03769736,0.0,0.0,0.0,0.0,0.14521457,0.13718365505337715,0.15622004121541977,0.016012426,1.914165,1.9199984073638916,1.9937483370304108,0.13783762,1.9241651,1.9299983978271484,2.0037483274936676,0.13783762,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12333378,0.10541285946965218,0.14811454340815544,0.03506912,0.12364604,0.10583475790917873,0.1484934464097023,0.035083976,1.030132,1.016123503446579,1.048540472984314,0.031863786,0.0722617,0.06758926436305046,0.09636428579688072,0.043804694,0.0935277,0.08943308889865875,0.09636428579688072,0.0068737785,0.75,0.75,1.0,0.45226702,0.0003122566,0.0002571470322436653,0.00041372158739250153,0.00019809626,0.0044205086,0.004045330220833421,0.004355110693722963,0.0006643281,-27.340284,-27.799012660980225,-26.839789867401123,0.83519477,2.2663357,2.235516309738159,2.306835114955902,0.07010171,0.75544524,0.7451721131801605,0.7689450532197952,0.023367234,0.15866669,0.15200001001358032,0.17600001394748688,0.025716403,0.0,0.0,0.0,0.0,0.15689917,0.14983775094151497,0.16724082455039024,0.014145278,1.9241651,1.9299983978271484,2.0037483274936676,0.13783762,1.934165,1.9399983882904053,2.0137484073638916,0.13783762,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12364604,0.10583475790917873,0.1484934464097023,0.035083976,0.12389803,0.10583475790917873,0.14890293031930923,0.03511248,1.0259255,0.9995237588882446,1.0658517479896545,0.03848043,0.058588654,0.0,0.1001278180629015,0.05189439,0.09454709,0.08593068271875381,0.1001278180629015,0.008467256,0.5833333,0.0,1.0,0.51492864,0.00025200046,0.0,0.0004166316721239127,0.0002248595,0.0043765237,0.0040050779934972525,0.004311776487156749,0.0006577179,-27.327896,-27.676451683044434,-26.636075496673584,0.9141927,2.2570813,2.1989961862564087,2.3449207544326782,0.08465865,0.7523605,0.7329987287521362,0.7816402763128281,0.028219555,0.154,0.12800000607967377,0.1940000019967556,0.047159303,0.0,0.0,0.0,0.0,0.1586038,0.14899513870477676,0.16338682174682617,0.015518542,1.934165,1.9399983882904053,2.0137484073638916,0.13783762,1.9441651,1.949998378753662,2.0237483978271484,0.13783762,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12389803,0.10583475790917873,0.14890293031930923,0.03511248,0.1241437,0.10594582185149193,0.1490068882703781,0.035115696,1.0305997,0.999993309378624,1.0592041313648224,0.03758785,0.05784228,0.0,0.10000282526016235,0.051193543,0.09351701,0.08725612424314022,0.10000282526016235,0.008091091,0.5833333,0.0,1.0,0.51492864,0.00024566794,0.0,0.0004173921115580015,0.00022271673,0.004332977,0.0039652271661907434,0.004268873366527259,0.0006511735,-27.267897,-27.620084285736084,-26.987140655517578,0.72969836,2.2673645,2.200029194355011,2.3302956223487854,0.08269492,0.75578815,0.7333430647850037,0.7767652273178101,0.027564975,0.14666668,0.12600000575184822,0.17600001394748688,0.040553745,0.0,0.0,0.0,0.0,0.15621299,0.14308321103453636,0.1587739698588848,0.02363051,1.9441651,1.949998378753662,2.0237483978271484,0.13783762,1.9541651,1.959998369216919,2.0337483882904053,0.13783762,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1241437,0.10594582185149193,0.1490068882703781,0.035115696,0.124489136,0.10623848997056484,0.14939067140221596,0.035082627,1.0216826,1.010410487651825,1.0358532667160034,0.024777645,0.08069059,0.09207861497998238,0.0976332277059555,0.03790335,0.09527216,0.09207861497998238,0.0976332277059555,0.00544854,0.8333333,1.0,1.0,0.38924947,0.000345432,0.00036897286190651357,0.00041414352017454803,0.00017047743,0.004289863,0.003925772558432072,0.004226397490128875,0.0006446944,-27.309984,-27.482598304748535,-27.03035020828247,0.43647406,2.2477467,2.222947418689728,2.2789226770401,0.05451189,0.7492489,0.7409824877977371,0.7596409022808075,0.018170636,0.16200002,0.1420000083744526,0.1860000118613243,0.027739042,0.0,0.0,0.0,0.0,0.15350653,0.14330314472317696,0.1598350815474987,0.0156212235,1.9541651,1.959998369216919,2.0337483882904053,0.13783762,1.9641651,1.9699983596801758,2.043748378753662,0.13783762,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124489136,0.10623848997056484,0.14939067140221596,0.035082627,0.124786735,0.1066149864345789,0.14975580945611,0.035084467,1.0333613,1.0228070318698883,1.0474231541156769,0.03869128,0.072019,0.06742762215435505,0.09488589502871037,0.043770995,0.092942186,0.08965650387108326,0.09488589502871037,0.008256325,0.75,0.75,1.0,0.45226702,0.0002976037,0.00025917809398379177,0.00039937668771017343,0.00018454203,0.004247178,0.00388671038672328,0.004184344201348722,0.0006382795,-27.55155,-27.95526123046875,-27.161514282226562,0.70075536,2.2734401,2.250220477581024,2.304377019405365,0.08512249,0.75781345,0.7500735074281693,0.7681257128715515,0.028374154,0.15499999,0.1249999962747097,0.17999999225139618,0.041887295,0.0,0.0,0.0,0.0,0.15028666,0.1406327709555626,0.1593009978532791,0.01420657,1.9641651,1.9699983596801758,2.043748378753662,0.13783762,1.974165,1.9799983501434326,2.053748369216919,0.13783763,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124786735,0.1066149864345789,0.14975580945611,0.035084467,0.12511562,0.1070043183863163,0.1501435488462448,0.035114635,1.0225266,1.0035813003778458,1.0385021567344666,0.026157992,0.08050019,0.09151678904891014,0.09918395429849625,0.037877142,0.09510404,0.09151678904891014,0.09918395429849625,0.0057712947,0.8333333,1.0,1.0,0.38924947,0.00032886936,0.0003575078007997945,0.0003886851482093334,0.00015953436,0.004204918,0.0038480369257740676,0.004142709309235215,0.00063192856,-27.330055,-27.74484157562256,-26.984715461730957,0.6293081,2.2496035,2.2079229950904846,2.284750282764435,0.05754874,0.74986786,0.7359743714332581,0.7615834623575211,0.019182911,0.14933334,0.12600000575184822,0.17000001296401024,0.037264008,0.0,0.0,0.0,0.0,0.1564423,0.14459985122084618,0.17383435368537903,0.02233241,1.974165,1.9799983501434326,2.053748369216919,0.13783763,1.9841651,1.9899983406066895,2.063748359680176,0.13783763,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12511562,0.1070043183863163,0.1501435488462448,0.035114635,0.1254969,0.10710047371685505,0.15054869279265404,0.035086147,1.0084523,0.9794776141643524,1.0197826325893402,0.033977997,0.091585316,0.09554739482700825,0.10483897477388382,0.029273387,0.09834071,0.09554739482700825,0.10483897477388382,0.00739431,0.9166667,1.0,1.0,0.28867513,0.00038128285,0.00037406657793326303,0.000425653051934205,0.00013147038,0.0041630785,0.0038097482174634933,0.004101488506421447,0.00062564074,-27.06635,-27.438875198364258,-26.417965412139893,0.8591227,2.2186394,2.1548938155174255,2.243566572666168,0.074753046,0.7395465,0.7182979434728622,0.7478555589914322,0.024917688,0.154,0.1340000070631504,0.16600001230835915,0.036281727,0.0,0.0,0.0,0.0,0.149935,0.1416613571345806,0.1590581350028515,0.020070951,1.9841651,1.9899983406066895,2.063748359680176,0.13783763,1.9941651,1.9999983310699463,2.0737483501434326,0.13783763,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1254969,0.10710047371685505,0.15054869279265404,0.035086147,0.12585665,0.10746700502932072,0.15090534836053848,0.03504513,1.026843,1.0106412470340729,1.0448607504367828,0.03101189,0.08746358,0.09018602967262268,0.09759332984685898,0.028041411,0.094225116,0.09018602967262268,0.09759332984685898,0.00668129,0.9166667,1.0,1.0,0.28867513,0.0003597613,0.00035781788028543815,0.0003956145083066076,0.00012232499,0.004121655,0.0037718404782935977,0.004060678300447762,0.0006194156,-27.50591,-27.955556392669678,-27.02253007888794,0.7634596,2.2590995,2.2234551906585693,2.298739433288574,0.068227515,0.75303316,0.741151750087738,0.7662465125322342,0.022742502,0.142,0.12000000476837158,0.1640000119805336,0.028970208,0.0006666667,0.0,0.0,0.0023094013,0.1632714,0.14615523442626,0.18358441442251205,0.02163325,1.9941651,1.9999983310699463,2.0737483501434326,0.13783763,2.004165,2.009998321533203,2.0837483406066895,0.13783763,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12585665,0.10746700502932072,0.15090534836053848,0.03504513,0.12619488,0.1077619306743145,0.1512950323522091,0.035117164,1.0049945,0.97043676674366,1.0187546908855438,0.052436166,0.086267956,0.09582247771322727,0.10706325806677341,0.04079435,0.09949567,0.09582247771322727,0.10706325806677341,0.011390658,0.8333333,1.0,1.0,0.38924947,0.00033822074,0.00037470957613550127,0.0004225680895615369,0.00016099922,0.004080644,0.0037343105068430305,0.004020274034701288,0.0006132522,-27.030634,-27.21933889389038,-26.1412034034729,1.1909814,2.2110322,2.1350035071372986,2.241305112838745,0.11536184,0.7370107,0.7116678357124329,0.7471017092466354,0.038453944,0.172,0.15000000968575478,0.18200001120567322,0.039854277,0.0,0.0,0.0,0.0,0.15558416,0.14579081162810326,0.16784505918622017,0.021046635,2.004165,2.009998321533203,2.0837483406066895,0.13783763,2.014165,2.01999831199646,2.0937483310699463,0.13783763,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12619488,0.1077619306743145,0.1512950323522091,0.035117164,0.1265525,0.10815807431936264,0.1516605243086815,0.035062633,1.0184755,1.001287654042244,1.04172083735466,0.02808289,0.08871758,0.09084191173315048,0.09973357617855072,0.028508957,0.09601987,0.09084191173315048,0.09973357617855072,0.006258554,0.9166667,1.0,1.0,0.28867513,0.00035763346,0.0003562726269592531,0.0003836991745629348,0.00012300491,0.004040041,0.003697153471875936,0.00398027163464576,0.0006071503,-27.20887,-27.42717742919922,-26.88563299179077,0.5808349,2.240691,2.2028767466545105,2.2918314933776855,0.061783575,0.746897,0.7342922687530518,0.7639438360929489,0.020594519,0.16066667,0.15800001099705696,0.1680000126361847,0.011547008,0.0,0.0,0.0,0.0,0.1579874,0.14096127077937126,0.1769374944269657,0.021363117,2.014165,2.01999831199646,2.0937483310699463,0.13783763,2.024165,2.029998302459717,2.103748321533203,0.13783763,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1265525,0.10815807431936264,0.1516605243086815,0.035062633,0.12686637,0.10850880667567253,0.1520281732082367,0.03509285,1.0266525,0.9999115318059921,1.0458855032920837,0.034865107,0.08041587,0.08997398056089878,0.10002039559185505,0.037973735,0.09432539,0.08997398056089878,0.10002039559185505,0.007561062,0.8333333,1.0,1.0,0.38924947,0.0003138647,0.00032683790050214157,0.00037947114469716325,0.0001562984,0.003999842,0.0036603662883862853,0.003940667142160237,0.00060110906,-27.242775,-27.805757522583008,-26.792415618896484,0.71182746,2.2586806,2.199849307537079,2.300994098186493,0.07670476,0.7528935,0.733283132314682,0.7669980674982071,0.025568256,0.15866669,0.12800000607967377,0.17800001427531242,0.05114922,0.0,0.0,0.0,0.0,0.16336834,0.14915172010660172,0.17770305275917053,0.023389228,2.024165,2.029998302459717,2.103748321533203,0.13783763,2.0341651,2.0399982929229736,2.11374831199646,0.13783763,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12686637,0.10850880667567253,0.1520281732082367,0.03509285,0.12721914,0.10888921469449997,0.15238039195537567,0.03505146,1.016796,1.0012467950582504,1.034943699836731,0.026925782,0.08925525,0.092270128428936,0.0997190773487091,0.028523613,0.096375495,0.092270128428936,0.0997190773487091,0.005948419,0.9166667,1.0,1.0,0.28867513,0.00035276738,0.0003521312683005817,0.00039098761772038415,0.000119607204,0.0039600427,0.003623945056460798,0.0039014569483697414,0.0005951278,-27.321665,-27.769195556640625,-27.038593292236328,0.7060469,2.2369957,2.202786922454834,2.2769216299057007,0.0592379,0.74566525,0.7342623323202133,0.7589738965034485,0.01974596,0.16733335,0.15000000968575478,0.17200001329183578,0.031534493,0.0,0.0,0.0,0.0,0.15755172,0.140966959297657,0.17429928481578827,0.021760723,2.0341651,2.0399982929229736,2.11374831199646,0.13783763,2.044165,2.0499982833862305,2.123748302459717,0.13783763,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12721914,0.10888921469449997,0.15238039195537567,0.03505146,0.1276054,0.10927911661565304,0.15274150669574738,0.035000138,1.0072514,0.9832398146390915,1.0318867862224579,0.03099597,0.09857649,0.09292464517056942,0.10394024103879929,0.0071501327,0.09857649,0.09292464517056942,0.10394024103879929,0.0071501327,1.0,1.0,1.0,0.0,0.00038624383,0.0003380044436198659,0.0004112219612579793,6.0494393e-05,0.00392064,0.0035878862836398184,0.003862636920530349,0.00058920623,-27.067451,-27.667928218841553,-26.488052368164062,0.6833225,2.2159975,2.1631707549095154,2.270196318626404,0.0681925,0.7386658,0.7210569530725479,0.7567321360111237,0.022730833,0.15533334,0.12800000607967377,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.16052027,0.13920913636684418,0.17736972495913506,0.024988987,2.044165,2.0499982833862305,2.123748302459717,0.13783763,2.054165,2.0599982738494873,2.1337482929229736,0.13783763,819200.0,819200.0,819200.0,0.0
