mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,219,0.0,3,-0.6,-0.6,-0.6050239,0.9759281,0.10569924,0.10569924,1.0,0.00697615,0.066,0.0,0.012,0.6,0.6,-25.942513,2.1470847,0.7156949,0.128,0.0,0.12391434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,220,0.0,3,-0.6,-0.6,-0.60484207,0.96475345,0.108454235,0.108454235,1.0,0.0071579795,0.066,0.0,0.012,0.6,0.6,-26.528233,2.1225,0.7075,0.272,0.0,0.14440219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,221,0.0,3,-0.6,-0.6,-0.60421115,0.92806923,0.11801325,0.11801325,1.0,0.007788874,0.066,0.0,0.012,0.6,0.6,-25.370487,2.041793,0.6805977,0.14,0.0,0.117372185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,222,0.0,3,-0.6,-0.6,-0.60532314,0.9949673,0.10116557,0.10116557,1.0,0.0066769277,0.066,0.0,0.012,0.6,0.6,-27.360935,2.1889718,0.7296573,0.17600001,0.0,0.14153895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,223,0.0,3,-0.6,-0.6,-0.60417503,0.92606026,0.11856042,0.11856042,1.0,0.007824987,0.066,0.0,0.012,0.6,0.6,-25.567831,2.0373733,0.6791245,0.23200001,0.0,0.14323273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,224,0.0,3,-0.6,-0.6,-0.6052902,0.99283016,0.10166461,0.10166461,1.0,0.0067098644,0.066,0.0,0.012,0.6,0.6,-26.530588,2.18427,0.72809,0.15200001,0.0,0.14926033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,225,0.0,3,-0.6,-0.6,-0.6033134,0.8806921,0.13161576,0.13161576,1.0,0.00868664,0.066,0.0,0.012,0.6,0.6,-25.146713,1.9375614,0.6458538,0.23200001,0.0,0.13448045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,226,0.0,3,-0.6,-0.6,-0.6047748,0.9606891,0.109473966,0.109473966,1.0,0.0072252816,0.066,0.0,0.012,0.6,0.6,-26.677076,2.1135583,0.70451945,0.16000001,0.0,0.17701083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,227,0.0,3,-0.6,-0.6,-0.6048773,0.9668945,0.10792087,0.10792087,1.0,0.0071227774,0.066,0.0,0.012,0.6,0.6,-26.455166,2.1272104,0.70907015,0.192,0.0,0.121765256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,228,0.0,3,-0.6,-0.6,-0.6049963,0.97421455,0.10611711,0.10611711,1.0,0.007003729,0.066,0.0,0.012,0.6,0.6,-26.542088,2.1433148,0.7144383,0.2,0.0,0.14912027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,229,0.0,3,-0.6,-0.6,-0.60465455,0.95352143,0.111295745,0.111295745,1.0,0.007345519,0.066,0.0,0.012,0.6,0.6,-25.715633,2.097789,0.69926304,0.136,0.0,0.14199716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,230,0.0,3,-0.6,-0.6,-0.6047863,0.96138215,0.109299414,0.109299414,1.0,0.007213761,0.066,0.0,0.012,0.6,0.6,-26.804659,2.115083,0.7050277,0.096,0.0,0.13433945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,231,0.0,3,-0.6,-0.6,-0.60482156,0.9635115,0.10876482,0.10876482,1.0,0.007178478,0.066,0.0,0.012,0.6,0.6,-26.587492,2.1197677,0.7065892,0.192,0.0,0.11858559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,232,0.0,3,-0.6,-0.6,-0.60449624,0.9442623,0.11369403,0.11369403,1.0,0.0075038057,0.066,0.0,0.012,0.6,0.6,-25.891628,2.0774186,0.6924729,0.16800001,0.0,0.13796547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,233,0.0,3,-0.6,-0.6,-0.60405236,0.9193017,0.1204199,0.1204199,1.0,0.007947713,0.066,0.0,0.012,0.6,0.6,-25.395391,2.022504,0.67416805,0.208,0.0,0.11601994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,234,0.0,3,-0.6,-0.6,-0.6050876,0.97991073,0.104734376,0.104734376,1.0,0.006912469,0.066,0.0,0.012,0.6,0.6,-26.856615,2.1558466,0.71861553,0.17999999,0.0,0.131854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,235,0.0,3,-0.6,-0.6,-0.60471433,0.9570705,0.11038993,0.11038993,1.0,0.0072857356,0.066,0.0,0.012,0.6,0.6,-26.145584,2.1055973,0.7018658,0.18400002,0.0,0.13133693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,236,0.0,3,-0.6,-0.6,-0.61200005,1.0012457,0.0,0.09971357,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.12613,2.2027845,0.7342615,0.16800001,0.0,0.14917378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,237,0.0,3,-0.6,-0.6,-0.60516155,0.9845833,0.10361357,0.10361357,1.0,0.0068384954,0.066,0.0,0.012,0.6,0.6,-26.796286,2.1661265,0.7220422,0.24800001,0.008,0.14855225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,238,0.0,3,-0.6,-0.6,-0.6052476,0.99008197,0.102309994,0.102309994,1.0,0.00675246,0.066,0.0,0.012,0.6,0.6,-27.629766,2.1782238,0.72607464,0.2,0.008,0.16828431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,239,0.0,3,-0.6,-0.6,-0.6052189,0.9882404,0.10274473,0.10274473,1.0,0.006781152,0.066,0.0,0.012,0.6,0.6,-26.722784,2.1741724,0.7247242,0.16800001,0.0,0.13007347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,240,0.0,3,-0.6,-0.6,-0.60521346,0.98789126,0.10282737,0.10282737,1.0,0.0067866063,0.066,0.0,0.012,0.6,0.6,-26.663507,2.1734042,0.7244681,0.17600001,0.0,0.14553365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,241,0.0,3,-0.6,-0.6,-0.6048673,0.96628743,0.108071834,0.108071834,1.0,0.007132741,0.066,0.0,0.012,0.6,0.6,-26.756727,2.1258748,0.70862496,0.128,0.0,0.13375774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,242,0.0,3,-0.6,-0.6,-0.604776,0.9607658,0.10945465,0.10945465,1.0,0.0072240066,0.066,0.0,0.012,0.6,0.6,-26.51063,2.1137269,0.70457566,0.192,0.0,0.14611551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,243,0.0,3,-0.6,-0.6,-0.6041584,0.9251354,0.11881317,0.11881317,1.0,0.007841669,0.066,0.0,0.012,0.6,0.6,-26.14491,2.0353384,0.6784462,0.17600001,0.0,0.12238295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,244,0.0,3,-0.6,-0.6,-0.60505015,0.97756386,0.10530187,0.10530187,1.0,0.0069499235,0.066,0.0,0.012,0.6,0.6,-26.78242,2.1506834,0.7168945,0.14400001,0.0,0.13352749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,245,0.0,3,-0.6,-0.6,-0.60488665,0.9674662,0.10777891,0.10777891,1.0,0.007113408,0.066,0.0,0.012,0.6,0.6,-26.17948,2.128468,0.70948935,0.136,0.0,0.12276172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,246,0.0,3,-0.6,-0.6,-0.60427886,0.9318594,0.116987824,0.116987824,1.0,0.0077211964,0.066,0.0,0.012,0.6,0.6,-26.401253,2.0501316,0.6833772,0.15200001,0.0,0.13120057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.0120776,0.0,0.09725735,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.485868,2.2266152,0.7422051,0.13,0.0,0.1627177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.0308886,0.0,0.09313467,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.680195,2.2680001,0.75600004,0.15200001,0.0,0.1395221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,249,0.0,3,-0.6,-0.6,-0.604972,0.97270966,0.10648546,0.10648546,1.0,0.0070280405,0.066,0.0,0.012,0.6,0.6,-27.216116,2.140004,0.7133347,0.24000001,0.0,0.1626343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,250,0.0,3,-0.6,-0.6,-0.6053329,0.99560624,0.101016834,0.101016834,1.0,0.006667111,0.066,0.0,0.012,0.6,0.6,-26.87836,2.1903775,0.73012584,0.16000001,0.0,0.13035661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,251,0.0,3,-0.6,-0.6,-0.60414815,0.92456955,0.118968084,0.118968084,1.0,0.007851893,0.066,0.0,0.012,0.6,0.6,-25.887974,2.0340936,0.6780312,0.23200001,0.0,0.124526635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.031424,0.0,0.093019925,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.144915,2.2691782,0.7563927,0.17600001,0.0,0.166691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,253,0.0,3,-0.6,-0.6,-0.604244,0.92990446,0.117515616,0.117515616,1.0,0.0077560307,0.066,0.0,0.012,0.6,0.6,-26.258522,2.0458307,0.6819436,0.18400002,0.0,0.13777357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,254,0.0,3,-0.6,-0.6,-0.6047977,0.9620726,0.109125786,0.109125786,1.0,0.0072023016,0.066,0.0,0.012,0.6,0.6,-27.014872,2.116602,0.705534,0.2,0.0,0.15641236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,255,0.0,3,-0.6,-0.6,-0.6040724,0.920399,0.12011603,0.12011603,1.0,0.007927658,0.066,0.0,0.012,0.6,0.6,-25.86349,2.0249183,0.6749728,0.192,0.0,0.15263136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,256,0.0,3,-0.6,-0.6,-0.60491574,0.96924525,0.107338294,0.107338294,1.0,0.0070843273,0.066,0.0,0.012,0.6,0.6,-26.798462,2.1323822,0.7107941,0.16000001,0.0,0.14180309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,257,0.0,3,-0.6,-0.6,-0.6053173,0.9945894,0.10125363,0.10125363,1.0,0.0066827396,0.066,0.0,0.012,0.6,0.6,-26.452646,2.1881404,0.72938013,0.16000001,0.0,0.15491861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,258,0.0,3,-0.6,-0.6,-0.60503376,0.97654146,0.10555008,0.10555008,1.0,0.0069663054,0.066,0.0,0.012,0.6,0.6,-26.191599,2.1484342,0.71614474,0.128,0.0,0.15593247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,259,0.0,3,-0.6,-0.6,-0.6051928,0.9865693,0.103140846,0.103140846,1.0,0.0068072956,0.066,0.0,0.012,0.6,0.6,-26.87397,2.1704957,0.7234986,0.24800001,0.0,0.14590494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,260,0.0,3,-0.6,-0.6,-0.6051415,0.98331124,0.10391752,0.10391752,1.0,0.006858556,0.066,0.0,0.012,0.6,0.6,-26.176235,2.163328,0.72110933,0.16,0.0,0.13385816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,261,0.0,3,-0.6,-0.6,-0.6053698,0.9980141,0.10045831,0.10045831,1.0,0.0066302484,0.066,0.0,0.012,0.6,0.6,-27.358046,2.195675,0.73189163,0.18400002,0.0,0.13708396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,262,0.0,3,-0.6,-0.6,-0.60431665,0.9339913,0.11641493,0.11641493,1.0,0.007683385,0.066,0.0,0.012,0.6,0.6,-26.211884,2.054822,0.6849407,0.256,0.0,0.12852019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,263,0.0,3,-0.6,-0.6,-0.60499364,0.9740493,0.106157504,0.106157504,1.0,0.007006395,0.066,0.0,0.012,0.6,0.6,-26.339802,2.1429513,0.7143171,0.16000001,0.0,0.15792958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,264,0.0,3,-0.6,-0.6,-0.6050288,0.9762332,0.105625026,0.105625026,1.0,0.0069712517,0.066,0.0,0.012,0.6,0.6,-26.645832,2.1477559,0.71591866,0.192,0.0,0.13860667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0106679,0.0,0.09757354,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.495945,2.2235138,0.7411713,0.17600001,0.0,0.14687952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,266,0.0,3,-0.6,-0.6,-0.6042081,0.9278998,0.11805929,0.11805929,1.0,0.007791913,0.066,0.0,0.012,0.6,0.6,-25.66977,2.0414202,0.68047345,0.272,0.0,0.13095798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,267,0.0,3,-0.6,-0.6,-0.6044645,0.94242704,0.11417551,0.11417551,1.0,0.007535584,0.066,0.0,0.012,0.6,0.6,-25.662682,2.073381,0.691127,0.2,0.0,0.13639328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,268,0.0,3,-0.6,-0.6,-0.60525507,0.9905625,0.10219685,0.10219685,1.0,0.006744992,0.066,0.0,0.012,0.6,0.6,-26.476067,2.179281,0.726427,0.17600001,0.0,0.13857844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,269,0.0,3,-0.6,-0.6,-0.60479873,0.9621333,0.10911054,0.10911054,1.0,0.007201296,0.066,0.0,0.012,0.6,0.6,-26.312187,2.1167355,0.7055785,0.14400001,0.0,0.1332151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.035355,0.0,0.09218177,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.613808,2.2778265,0.75927556,0.096,0.0,0.13752657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,271,0.0,3,-0.6,-0.6,-0.60463923,0.9526195,0.11152713,0.11152713,1.0,0.0073607904,0.066,0.0,0.012,0.6,0.6,-25.999851,2.0958047,0.6986016,0.216,0.0,0.12436984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,272,0.0,3,-0.6,-0.6,-0.60529214,0.9929583,0.10163462,0.10163462,1.0,0.006707885,0.066,0.0,0.012,0.6,0.6,-27.354406,2.184552,0.728184,0.16000001,0.0,0.1391902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,273,0.0,3,-0.6,-0.6,-0.60423046,0.9291446,0.11772139,0.11772139,1.0,0.007769612,0.066,0.0,0.012,0.6,0.6,-26.72832,2.044159,0.68138635,0.14999999,0.0,0.1492672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,274,0.0,3,-0.6,-0.6,-0.60522234,0.9884626,0.10269218,0.10269218,1.0,0.0067776837,0.066,0.0,0.012,0.6,0.6,-26.221529,2.1746612,0.7248871,0.16000001,0.0,0.13321239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,275,0.0,3,-0.6,-0.6,-0.6044219,0.9399825,0.114819996,0.114819996,1.0,0.0075781196,0.066,0.0,0.012,0.6,0.6,-25.998743,2.0680027,0.6893343,0.216,0.0,0.1458251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,276,0.0,3,-0.6,-0.6,-0.60464144,0.95274746,0.11149427,0.11149427,1.0,0.007358622,0.066,0.0,0.012,0.6,0.6,-27.269197,2.0960863,0.6986954,0.192,0.0,0.15746662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,277,0.0,3,-0.6,-0.6,-0.6052742,0.9917962,0.10190694,0.10190694,1.0,0.006725858,0.066,0.0,0.012,0.6,0.6,-27.266571,2.1819952,0.72733176,0.23200001,0.0,0.13985719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,278,0.0,3,-0.6,-0.6,-0.60461676,0.95129496,0.111867785,0.111867785,1.0,0.007383274,0.066,0.0,0.012,0.6,0.6,-26.000095,2.0928907,0.6976303,0.16000001,0.0,0.13717677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,279,0.0,3,-0.6,-0.6,-0.6039875,0.91577435,0.12140194,0.12140194,1.0,0.0080125285,0.066,0.0,0.012,0.6,0.6,-25.452452,2.0147438,0.67158127,0.17600001,0.0,0.13538809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,280,0.0,3,-0.6,-0.6,-0.6053997,0.9999804,0.1000045,0.1000045,1.0,0.006600297,0.066,0.0,0.012,0.6,0.6,-27.070864,2.2000008,0.7333336,0.16000001,0.0,0.1397098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,281,0.0,3,-0.6,-0.6,-0.604083,0.9209815,0.119955026,0.119955026,1.0,0.007917032,0.066,0.0,0.012,0.6,0.6,-26.102634,2.0261998,0.67539996,0.28800002,0.0,0.13220751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,282,0.0,3,-0.6,-0.6,-0.60405564,0.9194821,0.1203699,0.1203699,1.0,0.007944413,0.066,0.0,0.012,0.6,0.6,-25.852657,2.022901,0.6743004,0.18400002,0.0,0.13811854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,283,0.0,3,-0.6,-0.6,-0.6044586,0.9420858,0.11426524,0.11426524,1.0,0.0075415056,0.066,0.0,0.012,0.6,0.6,-26.278374,2.0726302,0.6908767,0.15200001,0.0,0.15688261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,284,0.0,3,-0.6,-0.6,-0.6046069,0.9507169,0.112016775,0.112016775,1.0,0.0073931073,0.066,0.0,0.012,0.6,0.6,-25.707552,2.091619,0.6972064,0.16800001,0.0,0.1252508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,285,0.0,3,-0.6,-0.6,-0.6044035,0.9389288,0.11509891,0.11509891,1.0,0.0075965277,0.066,0.0,0.012,0.6,0.6,-26.287825,2.0656846,0.68856156,0.2,0.0,0.17046617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,286,0.0,3,-0.6,-0.6,-0.604924,0.9697557,0.10721223,0.10721223,1.0,0.0070760073,0.066,0.0,0.012,0.6,0.6,-26.314968,2.133505,0.7111684,0.19,0.0,0.14867707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,287,0.0,3,-0.6,-0.6,-0.6048454,0.9649547,0.10840401,0.10840401,1.0,0.0071546645,0.066,0.0,0.012,0.6,0.6,-25.703384,2.1229427,0.70764756,0.24000001,0.0,0.102596425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0083805,0.0,0.09808881,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.430971,2.2184815,0.73949385,0.120000005,0.0,0.16530155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0055604,0.0,0.09872782,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.271532,2.2122772,0.73742574,0.2,0.0,0.1491266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,290,0.0,3,-0.6,-0.6,-0.6043852,0.9378821,0.11537662,0.11537662,1.0,0.007614857,0.066,0.0,0.012,0.6,0.6,-26.254349,2.063382,0.68779397,0.15200001,0.0,0.113499224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,291,0.0,3,-0.6,-0.6,-0.6050228,0.9758603,0.105715744,0.105715744,1.0,0.006977239,0.066,0.0,0.012,0.6,0.6,-26.547625,2.1469355,0.7156452,0.208,0.0,0.13226072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,292,0.0,3,-0.6,-0.6,-0.60437894,0.9375246,0.11547164,0.11547164,1.0,0.007621128,0.066,0.0,0.012,0.6,0.6,-26.267185,2.0625954,0.6875318,0.192,0.0,0.14123687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,293,0.0,3,-0.6,-0.6,-0.60511774,0.98181117,0.10427707,0.10427707,1.0,0.006882286,0.066,0.0,0.012,0.6,0.6,-27.263525,2.1600277,0.72000927,0.17600001,0.0,0.14946666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,294,0.0,3,-0.6,-0.6,-0.60446286,0.942333,0.114200234,0.114200234,1.0,0.0075372155,0.066,0.0,0.012,0.6,0.6,-26.281588,2.073174,0.69105804,0.208,0.0,0.14283867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,295,0.0,3,-0.6,-0.6,-0.6049342,0.97038066,0.107058056,0.107058056,1.0,0.0070658317,0.066,0.0,0.012,0.6,0.6,-26.703333,2.13488,0.7116267,0.224,0.0,0.12627345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,296,0.0,3,-0.6,-0.6,-0.6049929,0.9740046,0.106168434,0.106168434,1.0,0.0070071165,0.066,0.0,0.012,0.6,0.6,-27.320026,2.142853,0.71428436,0.16800001,0.008,0.14411843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,297,0.0,3,-0.6,-0.6,-0.604851,0.96529573,0.1083189,0.1083189,1.0,0.0071490477,0.066,0.0,0.012,0.6,0.6,-27.022512,2.123693,0.70789766,0.18400002,0.0,0.12970391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,298,0.0,3,-0.6,-0.6,-0.6049963,0.9742139,0.10611729,0.10611729,1.0,0.0070037413,0.066,0.0,0.012,0.6,0.6,-27.159664,2.1433134,0.71443784,0.216,0.0,0.14148597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,299,0.0,3,-0.6,-0.6,-0.6052123,0.9878148,0.10284548,0.10284548,1.0,0.0067878016,0.066,0.0,0.012,0.6,0.6,-26.925667,2.173236,0.72441196,0.26999998,0.0,0.18559663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0082827,0.0,0.098110914,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.458508,2.2182662,0.7394221,0.14400001,0.0,0.13368444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,301,0.0,3,-0.6,-0.6,-0.6047084,0.9567183,0.11047948,0.11047948,1.0,0.0072916457,0.066,0.0,0.012,0.6,0.6,-26.310175,2.1048224,0.70160747,0.16800001,0.0,0.13733034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,302,0.0,3,-0.6,-0.6,-0.60424286,0.9298383,0.11753351,0.11753351,1.0,0.0077572116,0.066,0.0,0.012,0.6,0.6,-25.867134,2.045685,0.681895,0.16800001,0.0,0.13437897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0638353,0.0,0.086330585,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.39486,2.3404844,0.7801615,0.128,0.0,0.15034983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,304,0.0,3,-0.6,-0.6,-0.60381097,0.90630955,0.12407675,0.12407675,1.0,0.008189065,0.066,0.0,0.012,0.6,0.6,-25.29404,1.9939208,0.6646403,0.18400002,0.0,0.13873418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,53,305,0.0,3,-0.6,-0.6,-0.6049857,0.9735582,0.10627761,0.10627761,1.0,0.007014322,0.066,0.0,0.012,0.6,0.6,-26.844309,2.1418707,0.71395695,0.128,0.0,0.13331747,0.0,0.0
