update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
609,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.0,0.9962049198956223,0.31513247,0.24070893973112106,0.429758720099926,0.15998472,0.32009396,0.2455645240843296,0.4327573925256729,0.15840329,0.9187252,0.899062767624855,0.9378160238265991,0.027984664,0.120809205,0.11539542861282825,0.12616636231541634,0.0077685565,0.120809205,0.11539542861282825,0.12616636231541634,0.0077685565,1.0,1.0,1.0,0.0,0.004961502,0.0036370950983837247,0.005511290160939097,0.0018180237,0.04064146,0.029552201740443707,0.044847733341157436,0.013205554,-26.21412,-26.69408082962036,-25.778040885925293,0.6038867,2.0212357,1.9779775738716125,2.0632364153862,0.061567493,0.6737452,0.6593258678913116,0.6877454966306686,0.020522507,0.19933335,0.17800001427531242,0.21200000494718552,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15665933,0.1432526707649231,0.16561506688594818,0.018448262,1.5068866,1.3138660192489624,1.8718537390232086,0.428871,1.5168867,1.3238660097122192,1.8818537294864655,0.428871,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.0,0.9962049198956223,0.32009396,0.2455645240843296,0.4327573925256729,0.15840329,0.32524076,0.2504027672111988,0.4357871934771538,0.1565966,0.9026699,0.8771389871835709,0.9307842999696732,0.034636863,0.1254912,0.11727861128747463,0.13272829726338387,0.010211139,0.1254912,0.11727861128747463,0.13272829726338387,0.010211139,1.0,1.0,1.0,0.0,0.0051468,0.003579729003831744,0.0057141713332384825,0.0020406165,0.040337794,0.0293313879519701,0.04451263230293989,0.013106886,-25.726065,-26.543933868408203,-25.106733798980713,0.7417089,1.9859133,1.929744303226471,2.047766327857971,0.076202616,0.66197115,0.6432481408119202,0.6825888007879257,0.025400864,0.20400001,0.1600000113248825,0.2460000067949295,0.049726523,0.0,0.0,0.0,0.0,0.14264601,0.13470838218927383,0.14895569905638695,0.009598011,1.5168867,1.3238660097122192,1.8818537294864655,0.428871,1.5268866,1.333866000175476,1.8918537199497223,0.428871,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.0,0.9962049198956223,0.32524076,0.2504027672111988,0.4357871934771538,0.1565966,0.33026275,0.25555019080638885,0.4388270303606987,0.15490049,0.907259,0.8815599977970123,0.9230178445577621,0.030018622,0.12407514,0.11939389817416668,0.13135863840579987,0.008483209,0.12407514,0.11939389817416668,0.13135863840579987,0.008483209,1.0,1.0,1.0,0.0,0.005021975,0.0037361826398409903,0.005432204925455153,0.0018922407,0.04003639,0.029112226329743862,0.04418004024773836,0.01300895,-25.752487,-26.05997943878174,-25.475372314453125,0.5403345,1.9960095,1.9394707083702087,2.0306798219680786,0.0660423,0.66533655,0.6464902460575104,0.6768932938575745,0.0220141,0.20416667,0.17499999329447746,0.24249999597668648,0.045618642,0.0,0.0,0.0,0.0,0.1468288,0.13550272956490517,0.15445753559470177,0.01215204,1.5268866,1.333866000175476,1.8918537199497223,0.428871,1.5368866,1.343865990638733,1.9018537104129791,0.428871,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.0,0.9962049198956223,0.33026275,0.25555019080638885,0.4388270303606987,0.15490049,0.33536944,0.26061609014868736,0.4417640492320061,0.15324193,0.9005453,0.8820555359125137,0.9222883731126785,0.042708464,0.1262996,0.11959471181035042,0.13125061988830566,0.01265504,0.1262996,0.11959471181035042,0.13125061988830566,0.01265504,1.0,1.0,1.0,0.0,0.0051066647,0.003550679888576269,0.005853942595422268,0.002029013,0.039737243,0.028894701041281223,0.04384992551058531,0.012911748,-25.632124,-26.291640281677246,-25.140944004058838,0.69557285,1.9812392,1.9405608773231506,2.029074966907501,0.09396051,0.6604131,0.6468536257743835,0.6763583421707153,0.03132017,0.22066666,0.1980000026524067,0.2420000098645687,0.04865712,0.0013333334,0.0,0.0,0.003113996,0.15184613,0.1450693942606449,0.16068008542060852,0.009431946,1.5368866,1.343865990638733,1.9018537104129791,0.428871,1.5468866,1.3538659811019897,1.911853700876236,0.428871,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.0,0.9962049198956223,0.33536944,0.26061609014868736,0.4417640492320061,0.15324193,0.34017804,0.2656548470258713,0.44494490325450897,0.15184174,0.91655785,0.8955270946025848,0.9466866552829742,0.03494821,0.12154642,0.1130620427429676,0.12721002846956253,0.009911475,0.12154642,0.1130620427429676,0.12721002846956253,0.009911475,1.0,1.0,1.0,0.0,0.0048086457,0.003600120253395289,0.005512314266525209,0.0016569855,0.03944033,0.028678801842033863,0.043522284366190434,0.012815274,-25.857925,-26.388344764709473,-25.619474411010742,0.7423845,2.0164676,1.9701988995075226,2.082752227783203,0.07688761,0.67215586,0.6567330062389374,0.6942507773637772,0.025629207,0.20533334,0.1860000044107437,0.2200000062584877,0.034338772,0.0006666667,0.0,0.0,0.0023094013,0.15584685,0.15296996384859085,0.16238824278116226,0.012624045,1.5468866,1.3538659811019897,1.911853700876236,0.428871,1.5568867,1.3638659715652466,1.9218536913394928,0.428871,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.0,0.9962049198956223,0.34017804,0.2656548470258713,0.44494490325450897,0.15184174,0.34511712,0.2707316055893898,0.44777631759643555,0.15018788,0.9064081,0.8884258419275284,0.9220184087753296,0.026109608,0.12425422,0.11968008428812027,0.12930092588067055,0.0074693877,0.12425422,0.11968008428812027,0.12930092588067055,0.0074693877,1.0,1.0,1.0,0.0,0.004939068,0.0034960791817866266,0.0054857475915923715,0.0018679932,0.03914563,0.02846451662480831,0.0431970851495862,0.012719518,-25.703321,-26.123781204223633,-25.225272178649902,0.65060437,1.9941376,1.954575926065445,2.0284809470176697,0.057442278,0.6647126,0.6515253186225891,0.6761603504419327,0.019147428,0.21133333,0.17400001361966133,0.2420000098645687,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.1586937,0.1537487730383873,0.16593360155820847,0.014151862,1.5568867,1.3638659715652466,1.9218536913394928,0.428871,1.5668865,1.3738659620285034,1.9318536818027496,0.428871,1968000.0,1968000.0,1968000.0,0.0
615,0.083333336,0.0,0.0,0.28867513,8.5,7.75,9.0,1.0871146130092182,0.34511712,0.2707316055893898,0.44777631759643555,0.15018788,0.30664262,0.21746576949954033,0.4339466243982315,0.16717374,0.91065025,0.8773685097694397,0.933311328291893,0.03319148,0.1231702,0.11661585234105587,0.13262708112597466,0.009332319,0.1231702,0.11661585234105587,0.13262708112597466,0.009332319,1.0,1.0,1.0,0.0,0.004858845,0.00338113697944209,0.00573497882578522,0.001833669,0.03885314,0.028251830022782087,0.04287432041019201,0.01262448,-25.755407,-25.998723030090332,-25.314374923706055,0.5820594,2.0034707,1.9302493035793304,2.053325891494751,0.0730227,0.66782355,0.6434164345264435,0.6844419836997986,0.024340909,0.19133334,0.17200001329183578,0.21000000461935997,0.030407334,0.0,0.0,0.0,0.0,0.14605333,0.13689136505126953,0.1576364003121853,0.013922368,1.5668865,1.3738659620285034,1.9318536818027496,0.428871,1.5103956,1.1992469877004623,1.9418536722660065,0.48548177,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,8.5,7.75,9.0,1.0871146130092182,0.30664262,0.21746576949954033,0.4339466243982315,0.16717374,0.31186533,0.2236659675836563,0.43632180243730545,0.16506127,0.908793,0.8554064780473709,0.9350668042898178,0.056843378,0.124317996,0.11612708307802677,0.1395064853131771,0.015713025,0.124317996,0.11612708307802677,0.1395064853131771,0.015713025,1.0,1.0,1.0,0.0,0.005222678,0.0036996728740632534,0.0062146722339093685,0.0022939318,0.041056782,0.02804073505103588,0.049046424217522144,0.01485212,-25.801086,-26.321349620819092,-25.17061758041382,1.1634469,1.9993844,1.881931871175766,2.057188093662262,0.12505792,0.66646147,0.6273106336593628,0.6857293844223022,0.041685976,0.19733334,0.18800000473856926,0.2240000069141388,0.04542593,0.0,0.0,0.0,0.0,0.15387285,0.14650380611419678,0.16222019121050835,0.01361659,1.5103956,1.1992469877004623,1.9418536722660065,0.48548177,1.5203958,1.2092469781637192,1.9518536627292633,0.48548177,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,8.5,7.75,9.0,1.0871146130092182,0.31186533,0.2236659675836563,0.43632180243730545,0.16506127,0.31681147,0.22921441867947578,0.4391159415245056,0.16306633,0.9246709,0.9045944809913635,0.9515329003334045,0.049460027,0.11965448,0.11180674098432064,0.12461124174296856,0.013813013,0.11965448,0.11180674098432064,0.12461124174296856,0.013813013,1.0,1.0,1.0,0.0,0.004946161,0.0031795393442735076,0.005873179878108203,0.0021423628,0.040750008,0.0278312168084085,0.048679959028959274,0.014741147,-26.032583,-26.319139003753662,-25.664745807647705,0.9467772,2.0343165,1.9901476204395294,2.0934141874313354,0.108814225,0.67810553,0.6633825749158859,0.6978047639131546,0.03627141,0.19066668,0.16600001230835915,0.21800000593066216,0.04133529,0.0,0.0,0.0,0.0,0.15418476,0.13785361871123314,0.16842349246144295,0.022338653,1.5203958,1.2092469781637192,1.9518536627292633,0.48548177,1.5303959,1.219246968626976,1.9618536531925201,0.48548177,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,8.5,7.75,9.0,1.0871146130092182,0.31681147,0.22921441867947578,0.4391159415245056,0.16306633,0.3219361,0.2354732844978571,0.44188474863767624,0.16109194,0.9041157,0.8896415084600449,0.9220442324876785,0.026726024,0.124921806,0.11966306157410145,0.12893667072057724,0.0076934844,0.124921806,0.11966306157410145,0.12893667072057724,0.0076934844,1.0,1.0,1.0,0.0,0.0051246244,0.003507123561576009,0.006258866749703884,0.002097493,0.040445525,0.027623264119029045,0.04831621702760458,0.014631001,-25.594263,-26.024474620819092,-25.200295448303223,0.5835686,1.9890943,1.9572504162788391,2.0285378098487854,0.058798417,0.6630314,0.6524168401956558,0.6761792898178101,0.019599475,0.20133334,0.15800001099705696,0.22200000658631325,0.061101012,0.0,0.0,0.0,0.0,0.15169276,0.13598130643367767,0.1629687212407589,0.018159155,1.5303959,1.219246968626976,1.9618536531925201,0.48548177,1.5403957,1.229246973991394,1.971853643655777,0.48548177,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,8.5,7.75,9.0,1.0871146130092182,0.3219361,0.2354732844978571,0.44188474863767624,0.16109194,0.32707497,0.24186498671770096,0.44487713277339935,0.1589155,0.9018755,0.8792265355587006,0.9205177426338196,0.039326493,0.12581544,0.12008811347186565,0.13210321962833405,0.0111631425,0.12581544,0.12008811347186565,0.13210321962833405,0.0111631425,1.0,1.0,1.0,0.0,0.0051388815,0.0033307388075627387,0.006391707807779312,0.0022247653,0.040143322,0.02741686115041375,0.04795520752668381,0.014521681,-25.692345,-26.075674057006836,-25.198582649230957,0.71405,1.9841657,1.9343369901180267,2.025179445743561,0.08652001,0.6613886,0.6447790265083313,0.6750598251819611,0.02884,0.2,0.18000001460313797,0.2160000056028366,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.15317388,0.13894343748688698,0.16365481913089752,0.019749658,1.5403957,1.229246973991394,1.971853643655777,0.48548177,1.5503956,1.2392469644546509,1.9818536341190338,0.48548177,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,8.5,7.75,9.0,1.0871146130092182,0.32707497,0.24186498671770096,0.44487713277339935,0.1589155,0.33220807,0.24814951606094837,0.4475427120923996,0.15702704,0.8939585,0.8674866110086441,0.9133930206298828,0.031984013,0.12797283,0.12207029946148396,0.1356867551803589,0.009385261,0.12797283,0.12207029946148396,0.1356867551803589,0.009385261,1.0,1.0,1.0,0.0,0.0051330863,0.0037803284358233213,0.006284520612098277,0.0020118684,0.03984337,0.02721200743690133,0.047596885822713375,0.014413173,-25.427755,-25.731526851654053,-25.00960111618042,0.5881138,1.9667479,1.908508688211441,2.009504735469818,0.07036621,0.65558267,0.6361695975065231,0.6698349118232727,0.023455406,0.19600002,0.18200001493096352,0.22200000658631325,0.04670994,0.0006666667,0.0,0.0,0.0023094013,0.1471522,0.13517260178923607,0.15860611200332642,0.01715797,1.5503956,1.2392469644546509,1.9818536341190338,0.48548177,1.5603957,1.2492469549179077,1.9918536245822906,0.48548177,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,8.5,7.75,9.0,1.0871146130092182,0.33220807,0.24814951606094837,0.4475427120923996,0.15702704,0.33725318,0.25424522534012794,0.4500919207930565,0.15518112,0.90010047,0.8825391381978989,0.9161541014909744,0.033281777,0.12619315,0.12129701673984528,0.1310579515993595,0.009280098,0.12619315,0.12129701673984528,0.1310579515993595,0.009280098,1.0,1.0,1.0,0.0,0.00504511,0.003488345246296376,0.006094106822274625,0.001983427,0.039545666,0.027008678764104843,0.04724124539643526,0.014305481,-25.558115,-26.030361652374268,-25.032169342041016,0.8102343,1.9802605,1.9416249096393585,2.0155792236328125,0.07322137,0.66008687,0.6472083181142807,0.6718597561120987,0.024407126,0.20533334,0.19200000166893005,0.2240000069141388,0.026275925,0.0,0.0,0.0,0.0,0.14579181,0.13645221292972565,0.1577654331922531,0.015136933,1.5603957,1.2492469549179077,1.9918536245822906,0.48548177,1.5703958,1.2592469453811646,2.0018536150455475,0.48548177,1990400.0,1990400.0,1990400.0,0.0
622,0.083333336,0.0,0.0,0.28867513,8.583333333333334,7.75,9.0,1.083624669450832,0.33725318,0.25424522534012794,0.4500919207930565,0.15518112,0.29868487,0.13603363931179047,0.43744058161973953,0.16924594,0.9198251,0.901087075471878,0.939542606472969,0.02766843,0.12049523,0.11494562029838562,0.12557893246412277,0.007494903,0.12049523,0.11494562029838562,0.12557893246412277,0.007494903,1.0,1.0,1.0,0.0,0.0047649946,0.0034233247279189527,0.005815190612338483,0.0018572428,0.039250184,0.026806873735040426,0.04688826110213995,0.014198589,-25.90312,-26.176806449890137,-25.582605838775635,0.4471826,2.0236557,1.9824311137199402,2.0670350193977356,0.06087177,0.6745519,0.6608103811740875,0.6890116930007935,0.020290589,0.17666668,0.15200001001358032,0.1940000019967556,0.03649491,0.0,0.0,0.0,0.0,0.15570883,0.1432490423321724,0.1683449000120163,0.015651997,1.5703958,1.2592469453811646,2.0018536150455475,0.48548177,1.4984784,1.0300186425447464,1.759842187166214,0.49908325,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.29868487,0.13603363931179047,0.43744058161973953,0.16924594,0.3039786,0.14376328885555267,0.44162601977586746,0.16730173,0.9030016,0.8716038316488266,0.9267677217721939,0.03773272,0.12545629,0.11837034299969673,0.13440412282943726,0.010812023,0.12545629,0.11837034299969673,0.13440412282943726,0.010812023,1.0,1.0,1.0,0.0,0.0052937404,0.003891199186909944,0.00772964907810092,0.002108743,0.041471038,0.03255524858832359,0.055439116433262825,0.014579301,-25.810722,-26.3233323097229,-25.10894536972046,0.7661699,1.9866432,1.9175667464733124,2.0389297008514404,0.08301364,0.66221446,0.6391889452934265,0.6796432733535767,0.02767121,0.20933335,0.18000001460313797,0.24000000953674316,0.053484637,0.0,0.0,0.0,0.0,0.14937867,0.13829896971583366,0.1578628122806549,0.017877914,1.4984784,1.0300186425447464,1.759842187166214,0.49908325,1.5084785,1.0400186330080032,1.7698421776294708,0.49908325,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.3039786,0.14376328885555267,0.44162601977586746,0.16730173,0.30906984,0.15106452256441116,0.44536370784044266,0.16532432,0.9182887,0.8835724741220474,0.9552914053201675,0.042769488,0.12122958,0.11084965243935585,0.13074630871415138,0.011632265,0.12122958,0.11084965243935585,0.13074630871415138,0.011632265,1.0,1.0,1.0,0.0,0.0050912504,0.003749821742530912,0.007218699436634779,0.0021327327,0.04116117,0.0323120029643178,0.05502487439662218,0.014470363,-26.25348,-26.929959297180176,-25.542551517486572,0.9210927,2.0202754,1.943898230791092,2.1016830801963806,0.09409476,0.6734252,0.6479661017656326,0.7005610466003418,0.031364925,0.20666666,0.17249999195337296,0.2524999976158142,0.05581354,0.0008333333,0.0,0.0,0.0028867512,0.15551633,0.14415940269827843,0.16154775768518448,0.019026324,1.5084785,1.0400186330080032,1.7698421776294708,0.49908325,1.5184784,1.05001862347126,1.7798421680927277,0.49908325,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.30906984,0.15106452256441116,0.44536370784044266,0.16532432,0.31430903,0.15918052196502686,0.4490954652428627,0.16343556,0.90060264,0.880516529083252,0.9325060546398163,0.040834326,0.12623526,0.11681384406983852,0.13168714195489883,0.012117844,0.12623526,0.11681384406983852,0.13168714195489883,0.012117844,1.0,1.0,1.0,0.0,0.0052391863,0.003877375042065978,0.006887027528136969,0.0021446743,0.040853616,0.032070564571768045,0.05461373180150986,0.014362243,-25.704813,-26.30813694000244,-25.28507709503174,0.8096398,1.9813653,1.9371750354766846,2.051554262638092,0.0898373,0.66045517,0.6457250118255615,0.683851420879364,0.02994577,0.20866668,0.17600001394748688,0.23600000888109207,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15420611,0.14194518700242043,0.1613095961511135,0.015766583,1.5184784,1.05001862347126,1.7798421680927277,0.49908325,1.5284785,1.060018628835678,1.7898421585559845,0.49908325,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.31430903,0.15918052196502686,0.4490954652428627,0.16343556,0.3193391,0.16605593264102936,0.453153632581234,0.16150562,0.9179074,0.8944850414991379,0.9264446347951889,0.043104697,0.12134841,0.11850582249462605,0.12753307074308395,0.0118840905,0.12134841,0.11850582249462605,0.12753307074308395,0.0118840905,1.0,1.0,1.0,0.0,0.005030068,0.003848475869745016,0.006585050607100129,0.0020687152,0.040548358,0.03183093899860978,0.05420566163957119,0.014254929,-25.869186,-26.488850116729736,-25.301040172576904,0.80242455,2.0194366,1.9679063856601715,2.038218855857849,0.09483223,0.67314553,0.6559688299894333,0.6794063001871109,0.031610742,0.20666666,0.18000001460313797,0.23400000855326653,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15697362,0.1476675644516945,0.16764580830931664,0.015720999,1.5284785,1.060018628835678,1.7898421585559845,0.49908325,1.5384784,1.070018619298935,1.7998421490192413,0.49908325,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.3193391,0.16605593264102936,0.453153632581234,0.16150562,0.324314,0.1738041676580906,0.45670130103826523,0.15962872,0.91597724,0.902986004948616,0.9324191510677338,0.028449716,0.121587746,0.11684283427894115,0.125044334679842,0.008147812,0.121587746,0.11684283427894115,0.125044334679842,0.008147812,1.0,1.0,1.0,0.0,0.0049749045,0.003591717279050499,0.0070038201520219445,0.0020278038,0.040245388,0.031593098770827055,0.053800640627741814,0.014148416,-25.94921,-26.427971839904785,-25.535669326782227,0.667996,2.0151904,1.986608862876892,2.0513630509376526,0.06259062,0.6717301,0.6622029840946198,0.6837877035140991,0.020863539,0.19733334,0.17400001361966133,0.21800000593066216,0.029997978,0.0006666667,0.0,0.0,0.0023094013,0.15963273,0.14948974549770355,0.16849001124501228,0.015774915,1.5384784,1.070018619298935,1.7998421490192413,0.49908325,1.5484785,1.0800186097621918,1.8098421394824982,0.49908325,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.324314,0.1738041676580906,0.45670130103826523,0.15962872,0.3292885,0.18130731955170631,0.46030470728874207,0.15780461,0.91595954,0.8817229568958282,0.9272279590368271,0.04270068,0.12188216,0.11824268475174904,0.1313207857310772,0.01176688,0.12188216,0.11824268475174904,0.1313207857310772,0.01176688,1.0,1.0,1.0,0.0,0.0049745264,0.0037178692291490734,0.006355737918056548,0.002050741,0.039944675,0.031357037369161844,0.05339864268898964,0.014042699,-26.151217,-26.541808128356934,-25.761857986450195,0.8383616,2.0151513,1.9398292303085327,2.03994220495224,0.09394338,0.6717171,0.6466097682714462,0.6799807399511337,0.03131445,0.19933335,0.17600001394748688,0.2160000056028366,0.040857475,0.0,0.0,0.0,0.0,0.1614067,0.14918173849582672,0.17167414724826813,0.015913935,1.5484785,1.0800186097621918,1.8098421394824982,0.49908325,1.5584784,1.0900186002254486,1.819842129945755,0.49908325,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.3292885,0.18130731955170631,0.46030470728874207,0.15780461,0.33428788,0.1888112537562847,0.46373745799064636,0.1560492,0.90454537,0.8811946660280228,0.9255293160676956,0.0281801,0.12482077,0.11870582029223442,0.1314636692404747,0.008015871,0.12482077,0.11870582029223442,0.1314636692404747,0.008015871,1.0,1.0,1.0,0.0,0.0049993596,0.0038152604829519987,0.006963894236832857,0.0019116943,0.03964621,0.03112273756414652,0.05299965664744377,0.013937774,-25.778574,-26.383244037628174,-24.976288318634033,0.7787193,1.9900397,1.9386669993400574,2.0362051725387573,0.061997466,0.6633466,0.6462223678827286,0.6787350624799728,0.02066582,0.22466667,0.20600000396370888,0.2420000098645687,0.028224213,0.0,0.0,0.0,0.0,0.15342413,0.14612087234854698,0.16418519616127014,0.01629994,1.5584784,1.0900186002254486,1.819842129945755,0.49908325,1.5684785,1.1000185906887054,1.8298421204090118,0.49908325,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.33428788,0.1888112537562847,0.46373745799064636,0.1560492,0.3392912,0.19622952491044998,0.4663623198866844,0.15412392,0.9083178,0.8752843290567398,0.9328984469175339,0.042251136,0.12402973,0.11670832335948944,0.13326489552855492,0.011685695,0.12402973,0.11670832335948944,0.13326489552855492,0.011685695,1.0,1.0,1.0,0.0,0.0050032916,0.0036218815366737545,0.007111258455552161,0.0020781127,0.039349977,0.030890193302184343,0.052603643387556076,0.013833631,-25.78216,-25.99210214614868,-25.448898792266846,0.5166365,1.998339,1.9256639778614044,2.052417516708374,0.09295435,0.6661131,0.6418880224227905,0.6841391921043396,0.030984793,0.20666666,0.1940000057220459,0.23200000822544098,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.14955498,0.14429185166954994,0.15613888949155807,0.010067463,1.5684785,1.1000185906887054,1.8298421204090118,0.49908325,1.5784785,1.1100185811519623,1.8398421108722687,0.49908325,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.3392912,0.19622952491044998,0.4663623198866844,0.15412392,0.3441547,0.20364618301391602,0.4689215123653412,0.15230615,0.91802865,0.8914819657802582,0.9426098018884659,0.046084043,0.12139056,0.11413293704390526,0.12843947485089302,0.012659062,0.12139056,0.11413293704390526,0.12843947485089302,0.012659062,1.0,1.0,1.0,0.0,0.0048634964,0.003527037042658776,0.00642490538302809,0.0020805048,0.039055955,0.030659380834549665,0.05221059359610081,0.013730267,-26.033173,-26.480023860931396,-25.89698886871338,0.7602139,2.0197034,1.961299479007721,2.0737829208374023,0.1013869,0.67323446,0.6537665277719498,0.6912609785795212,0.03379563,0.194,0.1680000126361847,0.24000000953674316,0.04409906,0.0,0.0,0.0,0.0,0.16083063,0.15127237886190414,0.17339177802205086,0.015485189,1.5784785,1.1100185811519623,1.8398421108722687,0.49908325,1.5884784,1.1200185716152191,1.8498421013355255,0.49908325,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.3441547,0.20364618301391602,0.4689215123653412,0.15230615,0.34912506,0.21081247553229332,0.4716835841536522,0.15040426,0.9051044,0.8751114159822464,0.9375771433115005,0.04366946,0.12499059,0.11550882644951344,0.13331794366240501,0.012285931,0.12499059,0.11550882644951344,0.13331794366240501,0.012285931,1.0,1.0,1.0,0.0,0.0049703885,0.00381977780489251,0.0071542070945724845,0.0020852704,0.03876413,0.030430298298597336,0.051820479333400726,0.013627675,-25.69345,-26.156165599822998,-25.37768840789795,0.51919335,1.9912695,1.9252835512161255,2.06271094083786,0.096074745,0.66375655,0.6417611837387085,0.6875703185796738,0.032024924,0.19733334,0.15800001099705696,0.21800000593066216,0.04542593,0.0,0.0,0.0,0.0,0.14933912,0.14158740267157555,0.15350687131285667,0.010060632,1.5884784,1.1200185716152191,1.8498421013355255,0.49908325,1.5984783,1.130018562078476,1.8598420917987823,0.49908325,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.34912506,0.21081247553229332,0.4716835841536522,0.15040426,0.3540391,0.2181885950267315,0.47438380122184753,0.14854622,0.9027807,0.8749293684959412,0.9315349459648132,0.034442313,0.1254492,0.11707524582743645,0.13337887078523636,0.009910275,0.1254492,0.11707524582743645,0.13337887078523636,0.009910275,1.0,1.0,1.0,0.0,0.0049140416,0.0035373643040657043,0.007140889880247414,0.0019884862,0.03847449,0.030202923342585564,0.05143328197300434,0.013525851,-25.550058,-25.992750644683838,-25.175111770629883,0.66464704,1.9861571,1.9248830378055573,2.049417793750763,0.0757746,0.6620524,0.641627699136734,0.6831392645835876,0.025258197,0.18800001,0.1680000126361847,0.20800000429153442,0.030030286,0.0006666667,0.0,0.0,0.0023094013,0.14996962,0.14329218491911888,0.1540306769311428,0.013377866,1.5984783,1.130018562078476,1.8598420917987823,0.49908325,1.6084784,1.1400185525417328,1.8698420822620392,0.49908325,2028800.0,2028800.0,2028800.0,0.0
