mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,241,0.0,3,-0.6,-0.6,-0.6009281,0.9643765,0.1085484,0.1085484,1.0,0.011071937,0.102,0.0,0.012,0.6,0.6,-26.774681,2.1216707,0.7072236,0.14400001,0.0,0.14619663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,242,0.0,3,-0.6,-0.6,-0.60134465,0.9810293,0.10446496,0.10446496,1.0,0.010655426,0.102,0.0,0.012,0.6,0.6,-26.214584,2.1583076,0.7194359,0.080000006,0.0,0.12344216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,243,0.0,3,-0.6,-0.6,-0.6011338,0.9725224,0.1065314,0.1065314,1.0,0.010866202,0.102,0.0,0.012,0.6,0.6,-25.451843,2.139592,0.71319735,0.16800001,0.0,0.13893732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,244,0.0,3,-0.6,-0.6,-0.61200005,1.0469309,0.0,0.089757144,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.627678,2.303294,0.7677647,0.14400001,0.0,0.14671531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,245,0.0,3,-0.6,-0.6,-0.6013141,0.979788,0.10476398,0.10476398,1.0,0.010685925,0.102,0.0,0.012,0.6,0.6,-27.077179,2.1555767,0.7185256,0.16000001,0.0,0.14418268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,246,0.0,3,-0.6,-0.6,-0.61200005,1.0195777,0.0,0.09559215,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.581377,2.243116,0.74770534,0.192,0.008,0.1364134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,247,0.0,3,-0.6,-0.6,-0.61200005,1.0017188,0.0,0.099605024,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.405413,2.2038252,0.7346084,0.14999999,0.0,0.14781098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,248,0.0,3,-0.6,-0.6,-0.6006396,0.9532034,0.11137729,0.11137729,1.0,0.011360483,0.102,0.0,0.012,0.6,0.6,-26.831472,2.0970893,0.6990298,0.216,0.0,0.14085501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,249,0.0,3,-0.6,-0.6,-0.61200005,1.0352036,0.0,0.09221391,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.961931,2.2774932,0.75916445,0.104,0.0,0.15727967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,250,0.0,3,-0.6,-0.6,-0.6015333,0.9887873,0.10261543,0.10261543,1.0,0.010466774,0.102,0.0,0.012,0.6,0.6,-26.909885,2.1753755,0.7251252,0.2,0.0,0.13841633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,251,0.0,3,-0.6,-0.6,-0.61200005,1.0532597,0.0,0.08845863,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.517824,2.3172176,0.77240586,0.15200001,0.0,0.15924177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,252,0.0,3,-0.6,-0.6,-0.61200005,1.0014229,0.0,0.0996729,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.741034,2.2031744,0.73439145,0.16800001,0.0,0.1362996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,253,0.0,3,-0.6,-0.6,-0.6017794,0.99912244,0.10020226,0.10020226,1.0,0.010220631,0.102,0.0,0.012,0.6,0.6,-26.518888,2.1981132,0.7327044,0.15200001,0.0,0.12957866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,254,0.0,3,-0.6,-0.6,-0.60132754,0.98033476,0.10463218,0.10463218,1.0,0.010672482,0.102,0.0,0.012,0.6,0.6,-26.682478,2.1567795,0.71892655,0.18400002,0.0,0.15755834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,255,0.0,3,-0.6,-0.6,-0.61200005,1.0201087,0.0,0.095475346,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.964169,2.244284,0.7480947,0.224,0.0,0.19576523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,256,0.0,3,-0.6,-0.6,-0.61200005,1.0632567,0.0,0.086445674,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.903421,2.3392115,0.7797372,0.192,0.0,0.16301918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,257,0.0,3,-0.6,-0.6,-0.6015857,0.99096835,0.10210138,0.10210138,1.0,0.0104143405,0.102,0.0,0.012,0.6,0.6,-27.287615,2.1801739,0.7267246,0.15200001,0.0,0.14757414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,258,0.0,3,-0.6,-0.6,-0.61200005,1.0638031,0.0,0.08633698,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.46674,2.3404136,0.7801379,0.16000001,0.0,0.15160426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,259,0.0,3,-0.6,-0.6,-0.60155714,0.9897773,0.10238177,0.10238177,1.0,0.0104429405,0.102,0.0,0.012,0.6,0.6,-27.731628,2.1775537,0.72585124,0.2,0.0,0.13177297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,260,0.0,3,-0.6,-0.6,-0.61200005,1.0077416,0.0,0.09823323,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.358053,2.2170758,0.7390253,0.17,0.0,0.15771021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,261,0.0,3,-0.6,-0.6,-0.61200005,1.0319575,0.0,0.09290574,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.61499,2.270352,0.75678396,0.15200001,0.0,0.12750344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,262,0.0,3,-0.6,-0.6,-0.60135454,0.9814343,0.10436761,0.10436761,1.0,0.010645496,0.102,0.0,0.012,0.6,0.6,-26.263712,2.1591985,0.7197329,0.16000001,0.0,0.13404325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,263,0.0,3,-0.6,-0.6,-0.60051864,0.948605,0.112562835,0.112562835,1.0,0.011481409,0.102,0.0,0.012,0.6,0.6,-26.62763,2.0869727,0.6956576,0.2,0.0,0.12767522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,264,0.0,3,-0.6,-0.6,-0.61200005,1.0349089,0.0,0.09227649,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.02785,2.276845,0.7589483,0.192,0.0,0.14896591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,265,0.0,3,-0.6,-0.6,-0.61200005,1.0005499,0.0,0.09987345,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.356466,2.2012537,0.73375124,0.17600001,0.0,0.13202919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,266,0.0,3,-0.6,-0.6,-0.60047305,0.94688326,0.11300997,0.11300997,1.0,0.011527017,0.102,0.0,0.012,0.6,0.6,-26.856369,2.0831847,0.69439495,0.14400001,0.0,0.14368853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,267,0.0,3,-0.6,-0.6,-0.60070497,0.9557117,0.110735856,0.110735856,1.0,0.011295057,0.102,0.0,0.012,0.6,0.6,-26.743769,2.1026077,0.70086926,0.224,0.0,0.120871164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,268,0.0,3,-0.6,-0.6,-0.60166425,0.99425626,0.10133134,0.10133134,1.0,0.0103357965,0.102,0.0,0.012,0.6,0.6,-26.861217,2.1874075,0.7291359,0.16000001,0.0,0.13485938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,269,0.0,3,-0.6,-0.6,-0.60073787,0.9569782,0.11041339,0.11041339,1.0,0.011262165,0.102,0.0,0.012,0.6,0.6,-26.286371,2.1053941,0.7017981,0.14400001,0.0,0.13203312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,270,0.0,3,-0.6,-0.6,-0.61200005,1.0670816,0.0,0.085687675,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.35738,2.3476264,0.78254217,0.192,0.0,0.15225072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,271,0.0,3,-0.6,-0.6,-0.61200005,1.0308614,0.0,0.09314051,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.363068,2.2679403,0.75598013,0.18400002,0.0,0.12207929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,272,0.0,3,-0.6,-0.6,-0.61200005,1.0197943,0.0,0.09554449,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.829506,2.2435923,0.7478641,0.14400001,0.0,0.19289424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,273,0.0,3,-0.6,-0.6,-0.60110456,0.9713538,0.10681841,0.10681841,1.0,0.010895478,0.102,0.0,0.012,0.6,0.6,-26.239855,2.137021,0.71234035,0.16,0.0,0.13584803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,274,0.0,3,-0.6,-0.6,-0.61200005,1.0255008,0.0,0.09429729,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.442194,2.2561467,0.7520489,0.17600001,0.0,0.1523835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,275,0.0,3,-0.6,-0.6,-0.60055596,0.9500188,0.112196974,0.112196974,1.0,0.011444091,0.102,0.0,0.012,0.6,0.6,-25.451998,2.0900831,0.6966944,0.16000001,0.0,0.1123642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,276,0.0,3,-0.6,-0.6,-0.60161567,0.9922199,0.101807564,0.101807564,1.0,0.0103843715,0.102,0.0,0.012,0.6,0.6,-26.156326,2.1829274,0.7276425,0.14400001,0.0,0.15053633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,277,0.0,3,-0.6,-0.6,-0.600904,0.9634323,0.10878466,0.10878466,1.0,0.011096035,0.102,0.0,0.012,0.6,0.6,-26.972914,2.1195934,0.70653117,0.224,0.0,0.15014061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,278,0.0,3,-0.6,-0.6,-0.61200005,1.0004784,0.0,0.099889904,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.654213,2.2010963,0.7336988,0.17600001,0.0,0.14752027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,279,0.0,3,-0.6,-0.6,-0.61200005,1.0211626,0.0,0.095243946,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.144455,2.2466025,0.7488675,0.112,0.0,0.14159061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,280,0.0,3,-0.6,-0.6,-0.61200005,1.011867,0.0,0.0973045,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.269798,2.226152,0.74205065,0.136,0.0,0.14963588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,281,0.0,3,-0.6,-0.6,-0.60083115,0.96059084,0.10949876,0.10949876,1.0,0.011168874,0.102,0.0,0.012,0.6,0.6,-26.004107,2.113342,0.7044474,0.216,0.0,0.14837663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,282,0.0,3,-0.6,-0.6,-0.6015581,0.98981714,0.102372386,0.102372386,1.0,0.010441983,0.102,0.0,0.012,0.6,0.6,-27.197073,2.1776412,0.7258804,0.14400001,0.0,0.12739801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,283,0.0,3,-0.6,-0.6,-0.60125864,0.97753775,0.10530822,0.10530822,1.0,0.010741438,0.102,0.0,0.012,0.6,0.6,-26.050129,2.150626,0.7168753,0.24000001,0.0,0.13572206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,284,0.0,3,-0.6,-0.6,-0.6014583,0.98568755,0.10335047,0.10335047,1.0,0.010541747,0.102,0.0,0.012,0.6,0.6,-27.469084,2.168556,0.722852,0.15200001,0.0,0.13878897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,285,0.0,3,-0.6,-0.6,-0.61200005,1.0189936,0.0,0.09572082,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.006895,2.2418308,0.74727696,0.192,0.0,0.1468053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,286,0.0,3,-0.6,-0.6,-0.61200005,1.0115086,0.0,0.09738485,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.957966,2.2253633,0.7417878,0.14,0.0,0.16396047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,287,0.0,3,-0.6,-0.6,-0.60108644,0.9706312,0.1069963,0.1069963,1.0,0.010913623,0.102,0.0,0.012,0.6,0.6,-25.881151,2.1354313,0.71181047,0.16800001,0.0,0.119963445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,288,0.0,3,-0.6,-0.6,-0.61200005,1.037593,0.0,0.09170794,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.506426,2.2827501,0.7609167,0.192,0.0,0.13407142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,289,0.0,3,-0.6,-0.6,-0.6013225,0.9801281,0.104681976,0.104681976,1.0,0.010677561,0.102,0.0,0.012,0.6,0.6,-26.456436,2.1563249,0.718775,0.16800001,0.0,0.12502061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,290,0.0,3,-0.6,-0.6,-0.61200005,1.0153397,0.0,0.09652955,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.488945,2.233792,0.7445974,0.18400002,0.0,0.13570218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,291,0.0,3,-0.6,-0.6,-0.60126287,0.9777096,0.10526655,0.10526655,1.0,0.010737188,0.102,0.0,0.012,0.6,0.6,-26.847082,2.151004,0.7170014,0.16800001,0.0,0.13529554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,292,0.0,3,-0.6,-0.6,-0.6014136,0.9838509,0.10378847,0.10378847,1.0,0.010586424,0.102,0.0,0.012,0.6,0.6,-26.929283,2.1645153,0.7215051,0.15200001,0.0,0.12723345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,293,0.0,3,-0.6,-0.6,-0.6016523,0.99375594,0.10144814,0.10144814,1.0,0.01034771,0.102,0.0,0.012,0.6,0.6,-26.956112,2.1863067,0.72876894,0.16000001,0.0,0.13553557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,294,0.0,3,-0.6,-0.6,-0.6016755,0.99473053,0.10122073,0.10122073,1.0,0.010324514,0.102,0.0,0.012,0.6,0.6,-26.614693,2.1884508,0.7294836,0.18400002,0.0,0.1354793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,295,0.0,3,-0.6,-0.6,-0.6016759,0.9947461,0.101217106,0.101217106,1.0,0.010324145,0.102,0.0,0.012,0.6,0.6,-26.93753,2.1884851,0.72949505,0.14400001,0.0,0.13799977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,296,0.0,3,-0.6,-0.6,-0.6006215,0.95251477,0.11155402,0.11155402,1.0,0.01137851,0.102,0.0,0.012,0.6,0.6,-25.97922,2.0955744,0.69852483,0.2,0.008,0.1378262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,297,0.0,3,-0.6,-0.6,-0.61200005,1.073747,0.0,0.08438261,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.196228,2.3622906,0.7874302,0.080000006,0.0,0.15015799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,298,0.0,3,-0.6,-0.6,-0.6017955,0.9998054,0.1000448,0.1000448,1.0,0.010204569,0.102,0.0,0.012,0.6,0.6,-26.698952,2.1996157,0.73320526,0.18400002,0.0,0.16851787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,299,0.0,3,-0.6,-0.6,-0.61200005,1.0845376,0.0,0.08231184,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.773142,2.3860304,0.7953435,0.14999999,0.0,0.1621031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,300,0.0,3,-0.6,-0.6,-0.60020477,0.93689096,0.11564026,0.11564026,1.0,0.011795307,0.102,0.0,0.012,0.6,0.6,-26.33413,2.0612013,0.68706715,0.2,0.0,0.13484803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,301,0.0,3,-0.6,-0.6,-0.6004017,0.94420487,0.11370907,0.11370907,1.0,0.011598325,0.102,0.0,0.012,0.6,0.6,-26.678415,2.0772922,0.69243073,0.16800001,0.008,0.13016906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,302,0.0,3,-0.6,-0.6,-0.6016019,0.99164456,0.10194254,0.10194254,1.0,0.010398139,0.102,0.0,0.012,0.6,0.6,-26.501514,2.1816616,0.72722054,0.24800001,0.008,0.16428606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,303,0.0,3,-0.6,-0.6,-0.61200005,1.0254648,0.0,0.09430511,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.171091,2.2560675,0.7520225,0.080000006,0.0,0.1539164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,304,0.0,3,-0.6,-0.6,-0.60071415,0.9560638,0.11064611,0.11064611,1.0,0.011285903,0.102,0.0,0.012,0.6,0.6,-26.34095,2.1033823,0.70112747,0.14400001,0.0,0.12981014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,305,0.0,3,-0.6,-0.6,-0.61200005,1.0181277,0.0,0.095911875,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.462936,2.2399256,0.7466419,0.216,0.0,0.14638656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,306,0.0,3,-0.6,-0.6,-0.61200005,1.008728,0.0,0.09801035,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.540447,2.219246,0.73974866,0.064,0.0,0.11914688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,307,0.0,3,-0.6,-0.6,-0.6002858,0.9398874,0.114845134,0.114845134,1.0,0.011714203,0.102,0.0,0.012,0.6,0.6,-25.928339,2.0677936,0.68926454,0.192,0.0,0.122132085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,308,0.0,3,-0.6,-0.6,-0.60126674,0.9778676,0.10522826,0.10522826,1.0,0.010733282,0.102,0.0,0.012,0.6,0.6,-26.431234,2.1513517,0.71711725,0.16800001,0.008,0.12959717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,309,0.0,3,-0.6,-0.6,-0.61200005,1.0112313,0.0,0.097447045,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.087423,2.2247534,0.7415845,0.224,0.0,0.15646547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,310,0.0,3,-0.6,-0.6,-0.60156155,0.98996246,0.102338135,0.102338135,1.0,0.01043849,0.102,0.0,0.012,0.6,0.6,-26.178955,2.1779609,0.72598696,0.136,0.0,0.13651355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,311,0.0,3,-0.6,-0.6,-0.61200005,1.0173113,0.0,0.09609232,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.92273,2.2381296,0.7460432,0.192,0.0,0.15680598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,312,0.0,3,-0.6,-0.6,-0.61200005,1.0119165,0.0,0.097293414,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.581987,2.2262607,0.7420869,0.17999999,0.0,0.17242868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,313,0.0,3,-0.6,-0.6,-0.6002848,0.9398482,0.114855506,0.114855506,1.0,0.011715261,0.102,0.0,0.012,0.6,0.6,-25.704649,2.0677073,0.6892358,0.18400002,0.0,0.13542166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,314,0.0,3,-0.6,-0.6,-0.60104185,0.96886164,0.10743315,0.10743315,1.0,0.010958181,0.102,0.0,0.012,0.6,0.6,-26.384321,2.1315382,0.71051276,0.17600001,0.0,0.100453675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,315,0.0,3,-0.6,-0.6,-0.6011928,0.9748845,0.105953544,0.105953544,1.0,0.010807261,0.102,0.0,0.012,0.6,0.6,-26.5253,2.1447887,0.7149296,0.216,0.0,0.16613768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,316,0.0,3,-0.6,-0.6,-0.61200005,1.0402161,0.0,0.09115571,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.018797,2.288521,0.7628404,0.18400002,0.0,0.16579174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,317,0.0,3,-0.6,-0.6,-0.61200005,1.0024682,0.0,0.099433266,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.094835,2.2054741,0.7351581,0.208,0.0,0.14477932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,318,0.0,3,-0.6,-0.6,-0.6016489,0.993613,0.10148153,0.10148153,1.0,0.010351116,0.102,0.0,0.012,0.6,0.6,-26.39115,2.1859922,0.7286641,0.14400001,0.0,0.1587913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,319,0.0,3,-0.6,-0.6,-0.6012013,0.9752277,0.10586984,0.10586984,1.0,0.010798723,0.102,0.0,0.012,0.6,0.6,-26.167723,2.1455438,0.7151813,0.18400002,0.0,0.12771544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,320,0.0,3,-0.6,-0.6,-0.6015226,0.9883448,0.102720045,0.102720045,1.0,0.010477444,0.102,0.0,0.012,0.6,0.6,-26.694315,2.174402,0.7248007,0.2,0.0,0.1410913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,321,0.0,3,-0.6,-0.6,-0.6011369,0.97264516,0.106501274,0.106501274,1.0,0.01086313,0.102,0.0,0.012,0.6,0.6,-26.203365,2.139862,0.71328735,0.16000001,0.0,0.14559425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,322,0.0,3,-0.6,-0.6,-0.60166776,0.99440485,0.101296656,0.101296656,1.0,0.010332258,0.102,0.0,0.012,0.6,0.6,-26.464201,2.1877344,0.7292448,0.16000001,0.0,0.14747313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,323,0.0,3,-0.6,-0.6,-0.6016855,0.99515074,0.10112284,0.10112284,1.0,0.01031453,0.102,0.0,0.012,0.6,0.6,-26.357279,2.1893754,0.7297918,0.224,0.0,0.1367704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,324,0.0,3,-0.6,-0.6,-0.60148364,0.98673344,0.103101864,0.103101864,1.0,0.01051639,0.102,0.0,0.012,0.6,0.6,-26.69765,2.170857,0.723619,0.15200001,0.0,0.15158357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,325,0.0,3,-0.6,-0.6,-0.61200005,1.0682279,0.0,0.08546182,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.190258,2.3501482,0.7833828,0.14999999,0.0,0.1635016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,326,0.0,3,-0.6,-0.6,-0.61200005,1.0758228,0.0,0.083980255,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.419245,2.3668575,0.7889525,0.096,0.0,0.15015574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,327,0.0,3,-0.6,-0.6,-0.61200005,1.0044622,0.0,0.0989778,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.1661,2.209861,0.73662037,0.16000001,0.0,0.11300381,0.0,0.0
