update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
622,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0241665,1.0204494297504425,1.0364480912685394,0.01715412,0.09465597,0.09195003844797611,0.09540878050029278,0.0038103333,0.09465597,0.09195003844797611,0.09540878050029278,0.0038103333,1.0,1.0,1.0,0.0,3.8537135e-11,3.223612652855645e-11,4.7252979307188525e-11,1.418032e-11,4.0509304e-10,3.3604671129117136e-10,4.905128386800683e-10,1.4509732e-10,-27.350798,-27.614535808563232,-27.102848529815674,0.47555757,2.2532113,2.2450335025787354,2.280231237411499,0.03773983,0.75107044,0.7483445256948471,0.760077103972435,0.01257995,0.15533334,0.14000000804662704,0.17200001329183578,0.028224213,0.0,0.0,0.0,0.0,0.15969427,0.14343878626823425,0.17873873189091682,0.021703549,17.791243,17.523737907409668,17.902495861053467,0.439871,17.821245,17.553738594055176,17.932496547698975,0.439871,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0098284,0.9909955710172653,1.0329456329345703,0.030108862,0.083286695,0.0926970075815916,0.10210251249372959,0.03921561,0.097977154,0.0926970075815916,0.10210251249372959,0.0067587323,0.8333333,1.0,1.0,0.38924947,3.0487248e-11,1.5573477620337006e-11,4.56523265371378e-11,1.836529e-11,3.9312045e-10,3.261148018296467e-10,4.760156990801789e-10,1.4080896e-10,-27.113846,-27.653676986694336,-26.43326759338379,0.88447887,2.221667,2.1802338361740112,2.2725258469581604,0.06624083,0.7405557,0.7267446517944336,0.7575086504220963,0.022080276,0.14666668,0.12600000575184822,0.16200001165270805,0.026053563,0.0,0.0,0.0,0.0,0.14971273,0.1451246626675129,0.15114527195692062,0.01914717,17.821245,17.553738594055176,17.932496547698975,0.439871,17.851244,17.583739280700684,17.962497234344482,0.439871,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0403445,1.01547309756279,1.062185138463974,0.033428553,0.04869773,0.0,0.09650429151952267,0.050937567,0.091377445,0.08666063286364079,0.09650429151952267,0.007072953,0.5,0.0,1.0,0.52223295,2.0229584e-11,0.0,4.0089906221119076e-11,2.1676149e-11,3.8150172e-10,3.1647645615251463e-10,4.6194697372881066e-10,1.3664733e-10,-27.756964,-28.1852068901062,-27.348705768585205,0.78728527,2.2888036,2.2340853810310364,2.3368539214134216,0.0735443,0.7629345,0.7446951568126678,0.7789513468742371,0.024514765,0.16916667,0.12999999523162842,0.20249998942017555,0.046212617,0.0008333333,0.0,0.0,0.0028867512,0.16579328,0.15474427118897438,0.17528065294027328,0.016007619,17.851244,17.583739280700684,17.962497234344482,0.439871,17.881247,17.61373996734619,17.99249792098999,0.439871,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0038056,0.9894134402275085,1.0187810361385345,0.026987886,0.091963165,0.09577606618404388,0.10247153788805008,0.029398331,0.09930297,0.09577606618404388,0.10247153788805008,0.0061664856,0.9166667,1.0,1.0,0.28867513,3.475237e-11,2.5367651989433027e-11,4.750520983531903e-11,1.8005493e-11,3.7022638e-10,3.0712294513124405e-10,4.482940338390584e-10,1.3260869e-10,-26.98021,-27.430591106414795,-26.56629514694214,0.5595681,2.2084167,2.176752984523773,2.2413631081581116,0.05937454,0.7361389,0.7255843430757523,0.7471210658550262,0.019791517,0.16133334,0.13600000739097595,0.17800001427531242,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.1516838,0.14585403352975845,0.15495572611689568,0.01212874,17.881247,17.61373996734619,17.99249792098999,0.439871,17.911245,17.6437406539917,18.022498607635498,0.439871,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0313174,1.007312536239624,1.0569164752960205,0.03285827,0.06500969,0.0,0.09833123721182346,0.04807133,0.09328332,0.08771802112460136,0.09833123721182346,0.0068904404,0.6666667,0.0,1.0,0.49236596,2.4807713e-11,0.0,4.268851765132364e-11,1.9128305e-11,3.592843e-10,2.9804589352089295e-10,4.350446669576513e-10,1.2868942e-10,-27.313301,-27.6069393157959,-26.75163221359253,0.7128003,2.2689435,2.216131806373596,2.325262665748596,0.07228967,0.7563145,0.7387106269598007,0.7750875800848007,0.024096562,0.15933335,0.15200001001358032,0.1680000126361847,0.017874988,0.0,0.0,0.0,0.0,0.16083707,0.14419418200850487,0.17625074088573456,0.021282863,17.911245,17.6437406539917,18.022498607635498,0.439871,17.941248,17.673741340637207,18.052499294281006,0.439871,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0274876,1.0097067952156067,1.04251167178154,0.028530777,0.07259037,0.0684237889945507,0.09778971411287785,0.043899033,0.09405094,0.09068023599684238,0.09778971411287785,0.0060921037,0.75,0.75,1.0,0.45226702,2.6710606e-11,9.569014200808135e-12,4.05936872657775e-11,1.8995513e-11,3.4866562e-10,2.892370856710791e-10,4.221868826759234e-10,1.2488599e-10,-27.293282,-27.55711269378662,-26.792065143585205,0.61531013,2.2605178,2.221399247646332,2.2935715913772583,0.062768996,0.753506,0.7404664307832718,0.7645238935947418,0.020922994,0.16000001,0.11800000444054604,0.20000000298023224,0.04751268,0.0,0.0,0.0,0.0,0.15956481,0.1442689374089241,0.17171325907111168,0.019960593,17.941248,17.673741340637207,18.052499294281006,0.439871,17.971247,17.703742027282715,18.082499980926514,0.439871,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0227584,0.9901189804077148,1.043010950088501,0.04682917,0.08189478,0.09057111665606499,0.1023038886487484,0.03906353,0.095405124,0.09057111665606499,0.1023038886487484,0.010411422,0.8333333,1.0,1.0,0.38924947,3.127583e-11,2.651897191424668e-11,3.966568740132459e-11,1.740246e-11,3.3836076e-10,2.8068866675390325e-10,4.0970905834658566e-10,1.2119497e-10,-27.454361,-28.079891204833984,-26.685675621032715,0.8235851,2.2501132,2.1783052682876587,2.2946698665618896,0.10302623,0.7500377,0.7261017709970474,0.7648899555206299,0.034342077,0.16333334,0.14400000870227814,0.19200000166893005,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.165268,0.1453811451792717,0.19191908091306686,0.031443257,17.971247,17.703742027282715,18.082499980926514,0.439871,18.00125,17.733742713928223,18.11250066757202,0.439871,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0157797,1.0000053495168686,1.0233412981033325,0.025660781,0.08216554,0.09477631002664566,0.09999888017773628,0.038494125,0.09658369,0.09477631002664566,0.09999888017773628,0.005568476,0.8333333,1.0,1.0,0.38924947,2.9200326e-11,2.444440136417647e-11,3.8386385216304664e-11,1.6585797e-11,3.2836045e-10,2.7239287214708696e-10,3.976001056171796e-10,1.1761303e-10,-27.208136,-27.817866325378418,-26.475983142852783,0.7321932,2.23476,2.200055778026581,2.25139582157135,0.056454852,0.74492,0.7333519458770752,0.7504653036594391,0.018818278,0.15933335,0.1420000083744526,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.155959,0.14265813305974007,0.1679678112268448,0.01962023,18.00125,17.733742713928223,18.11250066757202,0.439871,18.031248,17.76374340057373,18.14250135421753,0.439871,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.015783,0.9810663163661957,1.0464129745960236,0.042366043,0.08270383,0.08986466936767101,0.10445846058428288,0.03941231,0.09685707,0.08986466936767101,0.10445846058428288,0.009607837,0.8333333,1.0,1.0,0.38924947,2.8125656e-11,2.0138997891203103e-11,4.020872957505306e-11,1.7226127e-11,3.1865569e-10,2.6434225641747133e-10,3.8584895001303465e-10,1.14136964e-10,-27.054186,-27.464948177337646,-26.712543964385986,0.52427447,2.2347672,2.1583889722824097,2.3021544814109802,0.09320715,0.74492246,0.7194629907608032,0.7673848569393158,0.031069059,0.14733334,0.12600000575184822,0.1640000119805336,0.029236758,0.0,0.0,0.0,0.0,0.15129925,0.14191094785928726,0.15740857645869255,0.016583186,18.031248,17.76374340057373,18.14250135421753,0.439871,18.06125,17.79374408721924,18.172502040863037,0.439871,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0248212,1.002673178911209,1.0546432137489319,0.043171722,0.066639476,0.0,0.09941397048532963,0.049436033,0.094868205,0.08818109892308712,0.09941397048532963,0.0092671225,0.6666667,0.0,1.0,0.49236596,2.1559768e-11,0.0,3.5767138382991615e-11,1.8445561e-11,3.092378e-10,2.565295892376085e-10,3.7444511380435586e-10,1.1076363e-10,-27.474632,-27.873247146606445,-27.31134843826294,0.6527183,2.2546515,2.2059251070022583,2.3202613592147827,0.09497971,0.7515505,0.7353084087371826,0.7734204679727554,0.031659894,0.15266667,0.12800000607967377,0.1640000119805336,0.032977495,0.0,0.0,0.0,0.0,0.16058347,0.1480899080634117,0.16556305065751076,0.019888112,18.06125,17.79374408721924,18.172502040863037,0.439871,18.09125,17.823744773864746,18.202502727508545,0.439871,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.00797,0.9856951087713242,1.0384264588356018,0.033232868,0.0911842,0.09153454937040806,0.10334975272417068,0.029467035,0.09844484,0.09153454937040806,0.10334975272417068,0.0075115743,0.9166667,1.0,1.0,0.28867513,2.8909134e-11,2.50059755887988e-11,3.863638055323637e-11,1.2807709e-11,3.0009822e-10,2.489477964051634e-10,3.6337833436705935e-10,1.0749e-10,-27.06468,-27.525290966033936,-26.687572956085205,0.6077016,2.2175784,2.16857248544693,2.284583806991577,0.073113754,0.7391928,0.7228575050830841,0.7615279406309128,0.024371255,0.164,0.14400000870227814,0.18200001120567322,0.0317261,0.0,0.0,0.0,0.0,0.1486393,0.13863803073763847,0.15252302959561348,0.017736036,18.09125,17.823744773864746,18.202502727508545,0.439871,18.121252,17.853745460510254,18.232503414154053,0.439871,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0053303,0.9905559122562408,1.0234350562095642,0.027595716,0.09896342,0.0947476178407669,0.102205540984869,0.0063064205,0.09896342,0.0947476178407669,0.102205540984869,0.0063064205,1.0,1.0,1.0,0.0,2.8823383e-11,2.375300824086768e-11,3.404788083416488e-11,1.0593539e-11,2.912288e-10,2.4159014025415537e-10,3.5263864744949913e-10,1.0431313e-10,-26.802725,-27.501303672790527,-26.088563919067383,0.7722961,2.2117708,2.1792665123939514,2.251602053642273,0.060711753,0.737257,0.7264221757650375,0.7505340278148651,0.02023725,0.15933333,0.14000000804662704,0.17400000989437103,0.032083225,0.0,0.0,0.0,0.0,0.14587481,0.13349524512887,0.15355796366930008,0.012733816,18.121252,17.853745460510254,18.232503414154053,0.439871,18.15125,17.88374614715576,18.26250410079956,0.439871,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0038851,0.9864193946123123,1.0206665396690369,0.03055186,0.09933713,0.09535294398665428,0.10317755304276943,0.007120643,0.09933713,0.09535294398665428,0.10317755304276943,0.007120643,1.0,1.0,1.0,0.0,2.8284054e-11,2.3308389506676574e-11,3.446338874002475e-11,1.0732316e-11,2.826215e-10,2.344499108741793e-10,3.4221639411136096e-10,1.01230135e-10,-26.846954,-27.226977348327637,-26.667300701141357,0.57573867,2.2085915,2.170166015625,2.245511293411255,0.06721542,0.7361972,0.7233886867761612,0.7485038042068481,0.022405142,0.16333334,0.1420000083744526,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.14531882,0.13353649154305458,0.15535147488117218,0.01597816,18.15125,17.88374614715576,18.26250410079956,0.439871,18.181253,17.91374683380127,18.29250478744507,0.439871,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0087417,0.9791427552700043,1.039673924446106,0.03669224,0.08381765,0.0912695936858654,0.10491978377103806,0.03966249,0.098327465,0.0912695936858654,0.10491978377103806,0.008272588,0.8333333,1.0,1.0,0.38924947,2.4951728e-11,2.0826339784674186e-11,3.4753496955253205e-11,1.4176691e-11,2.7426858e-10,2.2752069672726805e-10,3.321021097013599e-10,9.823825e-11,-27.240227,-27.6565203666687,-26.83447504043579,0.67790186,2.2192762,2.1541571021080017,2.28732830286026,0.080724545,0.73975873,0.7180523872375488,0.7624427676200867,0.026908182,0.15466668,0.12800000607967377,0.18000001087784767,0.031139957,0.0,0.0,0.0,0.0,0.15671544,0.14988380298018456,0.16097619757056236,0.012883652,18.181253,17.91374683380127,18.29250478744507,0.439871,18.211252,17.943747520446777,18.322505474090576,0.439871,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0058488,0.9883849769830704,1.0217946469783783,0.023566114,0.09879509,0.09510565176606178,0.10271144099533558,0.0053358395,0.09879509,0.09510565176606178,0.10271144099533558,0.0053358395,1.0,1.0,1.0,0.0,2.6483126e-11,2.0019541146359954e-11,3.3513304978360914e-11,1.018835e-11,2.6616254e-10,2.207963117895062e-10,3.222868083518904e-10,9.5334816e-11,-27.076792,-27.318795680999756,-26.94695520401001,0.4648409,2.2129116,2.1744903326034546,2.247993052005768,0.05184647,0.7376372,0.7248301208019257,0.7493310421705246,0.017282164,0.16266668,0.14000000804662704,0.19200000166893005,0.033306655,0.0,0.0,0.0,0.0,0.1513541,0.1433962844312191,0.16429314017295837,0.017973786,18.211252,17.943747520446777,18.322505474090576,0.439871,18.241255,17.973748207092285,18.352506160736084,0.439871,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0056814,0.9711220562458038,1.0271424055099487,0.037145328,0.091879755,0.09394294768571854,0.10687727853655815,0.029872803,0.09903281,0.09394294768571854,0.10687727853655815,0.008511291,0.9166667,1.0,1.0,0.28867513,2.4991717e-11,2.1304571388297555e-11,3.186639754154674e-11,1.1095173e-11,2.5829605e-10,2.142706394259175e-10,3.127615527676042e-10,9.251719e-11,-26.99394,-27.295605182647705,-26.68225622177124,0.5203125,2.2125432,2.136511206626892,2.259758412837982,0.081721365,0.73751444,0.712170422077179,0.7532528191804886,0.027240455,0.16499999,0.13999999314546585,0.20249998942017555,0.048335943,0.0,0.0,0.0,0.0,0.1501806,0.142799012362957,0.15612557902932167,0.011809805,18.241255,17.973748207092285,18.352506160736084,0.439871,18.271254,18.003748893737793,18.382506847381592,0.439871,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0202578,1.0003682971000671,1.0454495251178741,0.031675704,0.0741952,0.06855180859565735,0.09991523623466492,0.044880353,0.095672995,0.09009296260774136,0.09991523623466492,0.0068640276,0.75,0.75,1.0,0.45226702,2.1485834e-11,1.5576088596008786e-11,3.125172863549519e-11,1.3690727e-11,2.5066207e-10,2.0793784402672877e-10,3.0351787749793857e-10,8.978282e-11,-27.313095,-27.80977725982666,-26.87663745880127,0.70499724,2.2446122,2.2008541226387024,2.300034821033478,0.06968792,0.74820405,0.7336180657148361,0.7666782736778259,0.023229295,0.164,0.1340000070631504,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.15963553,0.15155982971191406,0.1666499599814415,0.012544401,18.271254,18.003748893737793,18.382506847381592,0.439871,18.301256,18.0337495803833,18.4125075340271,0.439871,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0148599,0.9883838295936584,1.0213497877120972,0.045189165,0.08376908,0.09524239040911198,0.1027193795889616,0.039418943,0.09709772,0.09524239040911198,0.1027193795889616,0.009515839,0.8333333,1.0,1.0,0.38924947,2.0425913e-11,1.6074242414551576e-11,2.8581480064626685e-11,1.15255696e-11,2.4325375e-10,2.0179221141281012e-10,2.9454736566458806e-10,8.712929e-11,-27.018486,-27.28852891921997,-26.57270336151123,0.84800094,2.2327363,2.174487829208374,2.2470144033432007,0.09941813,0.74424547,0.72482930123806,0.7490048110485077,0.03313937,0.16666667,0.15400001034140587,0.20000000298023224,0.03655465,0.0,0.0,0.0,0.0,0.14974247,0.1399247646331787,0.15488073602318764,0.016579645,18.301256,18.0337495803833,18.4125075340271,0.439871,18.331255,18.06375026702881,18.442508220672607,0.439871,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.019946,0.9790022075176239,1.062267392873764,0.051047,0.060439307,0.0,0.10497533343732357,0.053774647,0.09612455,0.0866436343640089,0.10497533343732357,0.011482928,0.5833333,0.0,1.0,0.51492864,1.4739479e-11,0.0,2.731092131960655e-11,1.37272615e-11,2.3606433e-10,1.958282147551671e-10,2.858419612117302e-10,8.455416e-11,-26.930582,-27.467454433441162,-26.11551570892334,0.9442352,2.2439258,2.153847873210907,2.3370350003242493,0.11230565,0.74797535,0.7179493308067322,0.7790116965770721,0.037435215,0.14800002,0.11600000411272049,0.17200001329183578,0.04321616,0.0013333334,0.0,0.0,0.003113996,0.15678991,0.14131832495331764,0.16970843449234962,0.024804736,18.331255,18.06375026702881,18.442508220672607,0.439871,18.361258,18.093750953674316,18.472508907318115,0.439871,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0234762,1.0049225986003876,1.0468680560588837,0.029031675,0.07320136,0.06757893785834312,0.09887539781630039,0.044321407,0.09493148,0.08977201767265797,0.09887539781630039,0.006315693,0.75,0.75,1.0,0.45226702,1.727961e-11,6.551735716453511e-12,2.7186507385590364e-11,1.2517539e-11,2.2908742e-10,1.9004048681936503e-10,2.77393871761511e-10,8.2055154e-11,-27.359964,-27.75063467025757,-26.925185203552246,0.67086005,2.2516925,2.2108739614486694,2.303155779838562,0.06387096,0.7505643,0.7369580268859863,0.7677185982465744,0.021290312,0.16000001,0.14000000804662704,0.17800001427531242,0.030510804,0.0,0.0,0.0,0.0,0.16130096,0.1529439203441143,0.17173122614622116,0.010553546,18.361258,18.093750953674316,18.472508907318115,0.439871,18.391256,18.123751640319824,18.502509593963623,0.439871,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0261828,1.012402355670929,1.0418597161769867,0.02771922,0.07262076,0.06881510652601719,0.09718542359769344,0.04397721,0.09432634,0.09082579426467419,0.09718542359769344,0.0060785245,0.75,0.75,1.0,0.45226702,1.6564616e-11,6.314677947205638e-12,2.568854851059399e-11,1.1334104e-11,2.2231672e-10,1.8442381649608208e-10,2.6919547146952993e-10,7.9630004e-11,-26.998169,-27.227954864501953,-26.571650981903076,0.5843215,2.2576473,2.2273295521736145,2.292137086391449,0.060983516,0.7525491,0.7424432039260864,0.7640457004308701,0.020327834,0.168,0.14400000870227814,0.18800001218914986,0.03658117,0.0006666667,0.0,0.0,0.0023094013,0.15909547,0.15487827360630035,0.16528379544615746,0.01948459,18.391256,18.123751640319824,18.502509593963623,0.439871,18.421259,18.153752326965332,18.53251028060913,0.439871,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0167975,0.9872210770845413,1.041350245475769,0.031737592,0.0818458,0.0909203514456749,0.10298766009509563,0.038654402,0.09644202,0.0909203514456749,0.10298766009509563,0.00705603,0.8333333,1.0,1.0,0.38924947,1.6982386e-11,8.707495662008125e-12,2.449720461206173e-11,1.0598607e-11,2.157461e-10,1.789731522705562e-10,2.612393565359916e-10,7.7276525e-11,-27.010645,-27.286438465118408,-26.61184787750244,0.6122072,2.2369993,2.171929717063904,2.2910162806510925,0.06982411,0.7456665,0.7239765971899033,0.7636721134185791,0.023274709,0.14400001,0.11800000444054604,0.17000001296401024,0.03163428,0.0,0.0,0.0,0.0,0.15438618,0.14269571006298065,0.1662323772907257,0.01669926,18.421259,18.153752326965332,18.53251028060913,0.439871,18.451258,18.18375301361084,18.56251096725464,0.439871,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.9971519,0.9867316484451294,1.0175843238830566,0.03997844,0.09367865,0.09603316895663738,0.1031048335134983,0.030764164,0.10105688,0.09603316895663738,0.1031048335134983,0.009573823,0.9166667,1.0,1.0,0.28867513,2.0157398e-11,1.631212482797184e-11,2.5973560108250027e-11,9.984844e-12,2.093697e-10,1.7368357446700955e-10,2.535184007168567e-10,7.4992616e-11,-26.960892,-27.5721378326416,-26.64288854598999,0.8414471,2.193778,2.170853018760681,2.2387301921844482,0.08795429,0.73125935,0.723617672920227,0.7462434023618698,0.029318092,0.16666667,0.14400000870227814,0.1860000118613243,0.031603605,0.0,0.0,0.0,0.0,0.14873804,0.14033694937825203,0.15639308467507362,0.015883086,18.451258,18.18375301361084,18.56251096725464,0.439871,18.48126,18.213753700256348,18.592511653900146,0.439871,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0260129,1.008969932794571,1.0516538619995117,0.027247967,0.06517245,0.0,0.09795885905623436,0.048228826,0.09435617,0.08878635615110397,0.09795885905623436,0.0059180087,0.6666667,0.0,1.0,0.49236596,1.4545293e-11,0.0,2.4241858086887502e-11,1.2115267e-11,2.0318175e-10,1.6855033688201182e-10,2.460256096070701e-10,7.277619e-11,-27.452265,-27.941378116607666,-27.064879894256592,0.6288295,2.2572734,2.2197781801223755,2.3136847019195557,0.059946723,0.75242454,0.7399260699748993,0.7712282687425613,0.019982241,0.16066667,0.12000000476837158,0.17600001394748688,0.04239497,0.0,0.0,0.0,0.0,0.16231741,0.14362600818276405,0.17874719947576523,0.02243985,18.48126,18.213753700256348,18.592511653900146,0.439871,18.51126,18.243754386901855,18.622512340545654,0.439871,2067200.0,2067200.0,2067200.0,0.0
