mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,259,0.0,4,0.03265209,0.037399806,0.037399806,0.97672796,0.10550474,0.10550474,1.0,0.0047477135,0.045,0.0,0.0,0.0,0.0,-26.79447,2.1488445,0.71628153,0.216,0.0,0.14667518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,260,0.0,4,0.037399806,0.042188294,0.042188294,0.97301394,0.106410876,0.106410876,1.0,0.0047884895,0.045,0.0,0.0,0.0,0.0,-26.12747,2.1406734,0.71355784,0.17999999,0.0,0.13625945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,261,0.0,4,0.042188294,0.04669526,0.04669526,0.99932843,0.10015476,0.10015476,1.0,0.0045069642,0.045,0.0,0.0,0.0,0.0,-27.515102,2.1985664,0.7328555,0.18400002,0.0,0.14195633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,262,0.0,4,0.04669526,0.05185751,0.05185751,0.94037354,0.11471665,0.11471665,1.0,0.0051622493,0.045,0.0,0.0,0.0,0.0,-26.28032,2.0688632,0.6896211,0.224,0.0,0.124230325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,263,0.0,4,0.05185751,0.056845985,0.056845985,0.9552444,0.11085507,0.11085507,1.0,0.0049884785,0.045,0.0,0.0,0.0,0.0,-26.331738,2.1015797,0.7005266,0.120000005,0.0,0.16306563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,264,0.0,4,0.056845985,0.061409242,0.061409242,0.99393743,0.101405755,0.101405755,1.0,0.004563259,0.045,0.0,0.0,0.0,0.0,-26.697205,2.186706,0.72890204,0.18400002,0.0,0.14067416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,265,0.0,4,0.061409242,0.066066876,0.066066876,0.9850469,0.103503026,0.103503026,1.0,0.0046576364,0.045,0.0,0.0,0.0,0.0,-27.094435,2.1671464,0.7223822,0.17600001,0.0,0.14238617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,266,0.0,4,0.066066876,0.07154327,0.07154327,0.91471815,0.12169754,0.12169754,1.0,0.0054763895,0.045,0.0,0.0,0.0,0.0,-25.659193,2.0124202,0.67080677,0.296,0.0,0.13050048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,267,0.0,4,0.07154327,0.0765378,0.0765378,0.9547178,0.11098958,0.11098958,1.0,0.004994531,0.045,0.0,0.0,0.0,0.0,-26.02276,2.1004212,0.7001404,0.256,0.0,0.14837667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,268,0.0,4,0.0765378,0.08112228,0.08112228,0.9919231,0.101877175,0.101877175,1.0,0.004584473,0.045,0.0,0.0,0.0,0.0,-26.447351,2.1822743,0.7274248,0.192,0.008,0.14528595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,269,0.0,4,0.08112228,0.085779704,0.085779704,0.98506695,0.10349827,0.10349827,1.0,0.0046574227,0.045,0.0,0.0,0.0,0.0,-26.600327,2.1671906,0.72239685,0.128,0.0,0.1312221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,270,0.0,4,0.085779704,0.085779704,0.085779704,1.0496212,0.0,0.08920286,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.672327,2.309213,0.76973766,0.096,0.0,0.13812937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,271,0.0,4,0.085779704,0.090793245,0.090793245,0.953068,0.111412,0.111412,1.0,0.0050135404,0.045,0.0,0.0,0.0,0.0,-25.96446,2.0967915,0.6989305,0.24000001,0.0,0.12591696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,272,0.0,4,0.090793245,0.090793245,0.090793245,1.0009096,0.0,0.09979079,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.480284,2.202045,0.734015,0.15200001,0.0,0.1430067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,273,0.0,4,0.090793245,0.09632478,0.09632478,0.9103667,0.122923024,0.122923024,1.0,0.0055315364,0.045,0.0,0.0,0.0,0.0,-26.511753,2.0028467,0.6676156,0.16,0.01,0.14654349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,274,0.0,4,0.09632478,0.10112762,0.10112762,0.9717145,0.106729746,0.106729746,1.0,0.004802839,0.045,0.0,0.0,0.0,0.0,-26.258154,2.1378145,0.7126049,0.192,0.0,0.13600616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,275,0.0,4,0.10112762,0.10645629,0.10645629,0.9265938,0.11841485,0.11841485,1.0,0.0053286683,0.045,0.0,0.0,0.0,0.0,-25.73079,2.038547,0.6795157,0.23200001,0.0,0.14595935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,276,0.0,4,0.10645629,0.11160447,0.11160447,0.9415586,0.114404045,0.114404045,1.0,0.005148182,0.045,0.0,0.0,0.0,0.0,-27.134716,2.0714703,0.6904901,0.16000001,0.0,0.15681364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,277,0.0,4,0.11160447,0.116252884,0.116252884,0.98590744,0.10329814,0.10329814,1.0,0.004648417,0.045,0.0,0.0,0.0,0.0,-27.198046,2.1690397,0.7230133,0.192,0.0,0.13899827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,278,0.0,4,0.116252884,0.12127603,0.12127603,0.9522367,0.11162548,0.11162548,1.0,0.0050231465,0.045,0.0,0.0,0.0,0.0,-26.009272,2.0949626,0.69832087,0.16000001,0.0,0.13322566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,279,0.0,4,0.12127603,0.12681895,0.12681895,0.90947384,0.12317601,0.12317601,1.0,0.0055429204,0.045,0.0,0.0,0.0,0.0,-25.302752,2.0008824,0.66696084,0.224,0.0,0.13104391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,280,0.0,4,0.12681895,0.12681895,0.12681895,1.0014606,0.0,0.09966425,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.051619,2.2032573,0.7344191,0.16800001,0.0,0.1373512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,281,0.0,4,0.12681895,0.13218345,0.13218345,0.92368364,0.11921101,0.11921101,1.0,0.005364496,0.045,0.0,0.0,0.0,0.0,-26.128708,2.0321445,0.6773815,0.28800002,0.0,0.12952363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,282,0.0,4,0.13218345,0.13775203,0.13775203,0.9074686,0.123746045,0.123746045,1.0,0.0055685723,0.045,0.0,0.0,0.0,0.0,-25.79484,1.9964708,0.66549027,0.136,0.0,0.13585626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,283,0.0,4,0.13775203,0.14284267,0.14284267,0.94644046,0.113125235,0.113125235,1.0,0.0050906357,0.045,0.0,0.0,0.0,0.0,-26.467688,2.0822105,0.6940702,0.16000001,0.0,0.16374318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,284,0.0,4,0.14284267,0.14807385,0.14807385,0.9346125,0.11624852,0.11624852,1.0,0.0052311835,0.045,0.0,0.0,0.0,0.0,-25.718035,2.0561886,0.6853962,0.2,0.0,0.124047115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,285,0.0,4,0.14807385,0.15341853,0.15341853,0.92529184,0.11877037,0.11877037,1.0,0.005344667,0.045,0.0,0.0,0.0,0.0,-26.316002,2.0356827,0.6785609,0.264,0.0,0.16299947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,286,0.0,4,0.15341853,0.15833305,0.15833305,0.96173185,0.10921145,0.10921145,1.0,0.0049145157,0.045,0.0,0.0,0.0,0.0,-25.993553,2.1158524,0.7052841,0.22999999,0.0,0.14950705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,287,0.0,4,0.15833305,0.16341427,0.16341427,0.9472438,0.11291619,0.11291619,1.0,0.0050812284,0.045,0.0,0.0,0.0,0.0,-25.511225,2.083978,0.69465935,0.216,0.0,0.10289844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,288,0.0,4,0.16341427,0.16792226,0.16792226,0.9992291,0.10017765,0.10017765,1.0,0.0045079947,0.045,0.0,0.0,0.0,0.0,-27.30331,2.1983478,0.7327826,0.16800001,0.0,0.17003198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,289,0.0,4,0.16792226,0.16792226,0.16792226,1.0034335,0.0,0.09921252,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.118507,2.2075977,0.73586595,0.192,0.0,0.14165172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,290,0.0,4,0.16792226,0.17306913,0.17306913,0.9416691,0.11437495,0.11437495,1.0,0.005146873,0.045,0.0,0.0,0.0,0.0,-26.251375,2.0717134,0.6905712,0.208,0.0,0.11382243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,291,0.0,4,0.17306913,0.17782329,0.17782329,0.976139,0.10564792,0.10564792,1.0,0.004754157,0.045,0.0,0.0,0.0,0.0,-26.493675,2.1475487,0.7158496,0.23200001,0.0,0.13511473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,292,0.0,4,0.17782329,0.18306218,0.18306218,0.9339729,0.11641987,0.11641987,1.0,0.0052388944,0.045,0.0,0.0,0.0,0.0,-26.115753,2.0547814,0.68492717,0.216,0.0,0.14922202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,293,0.0,4,0.18306218,0.18791604,0.18791604,0.96712565,0.107863456,0.107863456,1.0,0.004853856,0.045,0.0,0.0,0.0,0.0,-27.263462,2.127719,0.70923966,0.18400002,0.0,0.15462403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,294,0.0,4,0.18791604,0.19304901,0.19304901,0.942843,0.11406619,0.11406619,1.0,0.005132979,0.045,0.0,0.0,0.0,0.0,-26.251972,2.074296,0.691432,0.16800001,0.0,0.14479992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,295,0.0,4,0.19304901,0.19790341,0.19790341,0.96707743,0.10787544,0.10787544,1.0,0.004854395,0.045,0.0,0.0,0.0,0.0,-26.833673,2.1276128,0.7092043,0.23200001,0.0,0.12803149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,296,0.0,4,0.19790341,0.2028012,0.2028012,0.9632121,0.10883984,0.10883984,1.0,0.004897793,0.045,0.0,0.0,0.0,0.0,-27.092607,2.119109,0.70636964,0.136,0.008,0.13982181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,297,0.0,4,0.2028012,0.20762053,0.20762053,0.97022593,0.107096195,0.107096195,1.0,0.004819329,0.045,0.0,0.0,0.0,0.0,-27.085333,2.1345396,0.7115132,0.15200001,0.0,0.13451418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,298,0.0,4,0.20762053,0.21268986,0.21268986,0.9482617,0.11265183,0.11265183,1.0,0.0050693327,0.045,0.0,0.0,0.0,0.0,-26.90074,2.0862174,0.69540584,0.192,0.0,0.13453232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,299,0.0,4,0.21268986,0.21740514,0.21740514,0.97970515,0.10478396,0.10478396,1.0,0.0047152783,0.045,0.0,0.0,0.0,0.0,-26.772753,2.1553943,0.7184648,0.22,0.0,0.18187043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,300,0.0,4,0.21740514,0.22216426,0.22216426,0.9756863,0.1057581,0.1057581,1.0,0.0047591147,0.045,0.0,0.0,0.0,0.0,-26.288414,2.1465528,0.71551764,0.14400001,0.0,0.12401141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,301,0.0,4,0.22216426,0.22717136,0.22717136,0.9536259,0.11126897,0.11126897,1.0,0.0050071036,0.045,0.0,0.0,0.0,0.0,-26.243267,2.098019,0.6993396,0.136,0.0,0.1362867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,302,0.0,4,0.22717136,0.2321963,0.2321963,0.9520813,0.111665405,0.111665405,1.0,0.0050249435,0.045,0.0,0.0,0.0,0.0,-26.279106,2.0946207,0.6982069,0.120000005,0.0,0.14206703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,303,0.0,4,0.2321963,0.2321963,0.2321963,1.0199063,0.0,0.095519856,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.9315,2.2438385,0.7479462,0.16800001,0.0,0.13686524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,304,0.0,4,0.2321963,0.23764992,0.23764992,0.9165284,0.12119133,0.12119133,1.0,0.00545361,0.045,0.0,0.0,0.0,0.0,-25.385714,2.0164027,0.6721343,0.192,0.0,0.13955572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,305,0.0,4,0.23764992,0.24254522,0.24254522,0.9634334,0.1087844,0.1087844,1.0,0.0048952983,0.045,0.0,0.0,0.0,0.0,-26.446293,2.1195958,0.70653194,0.192,0.0,0.12932125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,306,0.0,4,0.24254522,0.2472015,0.2472015,0.9851724,0.10347313,0.10347313,1.0,0.004656291,0.045,0.0,0.0,0.0,0.0,-26.68078,2.1674225,0.7224742,0.23200001,0.0,0.16928153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,307,0.0,4,0.2472015,0.2520355,0.2520355,0.9689054,0.107422344,0.107422344,1.0,0.0048340056,0.045,0.0,0.0,0.0,0.0,-26.681309,2.1316345,0.7105448,0.192,0.0,0.1332546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,308,0.0,4,0.2520355,0.2569798,0.2569798,0.9591073,0.10987343,0.10987343,1.0,0.0049443045,0.045,0.0,0.0,0.0,0.0,-26.379522,2.110078,0.70335937,0.224,0.0,0.14139603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,309,0.0,4,0.2569798,0.2569798,0.2569798,1.0217915,0.0,0.09510614,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.492727,2.247986,0.74932873,0.16800001,0.0,0.14341031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,310,0.0,4,0.2569798,0.26163748,0.26163748,0.98504215,0.103504166,0.103504166,1.0,0.0046576876,0.045,0.0,0.0,0.0,0.0,-27.1085,2.167136,0.7223787,0.120000005,0.0,0.14673865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,311,0.0,4,0.26163748,0.26621136,0.26621136,0.9929286,0.10164158,0.10164158,1.0,0.0045738714,0.045,0.0,0.0,0.0,0.0,-26.955807,2.1844866,0.7281622,0.18400002,0.0,0.1471833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,312,0.0,4,0.26621136,0.27115738,0.27115738,0.95895714,0.10991141,0.10991141,1.0,0.004946014,0.045,0.0,0.0,0.0,0.0,-26.318197,2.109748,0.70324934,0.19999999,0.0,0.13090165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,313,0.0,4,0.27115738,0.27590457,0.27590457,0.9767764,0.10549297,0.10549297,1.0,0.004747184,0.045,0.0,0.0,0.0,0.0,-27.637695,2.148951,0.71631706,0.18400002,0.0,0.17020479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,314,0.0,4,0.27590457,0.27590457,0.27590457,1.003037,0.0,0.099303156,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.907833,2.2067254,0.73557514,0.14400001,0.0,0.14922273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,315,0.0,4,0.27590457,0.2807359,0.2807359,0.9691455,0.10736297,0.10736297,1.0,0.0048313336,0.045,0.0,0.0,0.0,0.0,-27.203096,2.1321626,0.7107209,0.18400002,0.0,0.14165257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,316,0.0,4,0.2807359,0.28558907,0.28558907,0.9671871,0.10784818,0.10784818,1.0,0.0048531685,0.045,0.0,0.0,0.0,0.0,-27.127262,2.127854,0.7092847,0.192,0.0,0.14870116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,317,0.0,4,0.28558907,0.2901606,0.2901606,0.9931522,0.101589255,0.101589255,1.0,0.0045715165,0.045,0.0,0.0,0.0,0.0,-26.993711,2.1849785,0.7283262,0.18400002,0.0,0.15519698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,318,0.0,4,0.2901606,0.29543206,0.29543206,0.9312807,0.11714382,0.11714382,1.0,0.005271472,0.045,0.0,0.0,0.0,0.0,-24.908108,2.0488584,0.6829528,0.224,0.0,0.11248563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,319,0.0,4,0.29543206,0.30007556,0.30007556,0.9863674,0.1031888,0.1031888,1.0,0.004643496,0.045,0.0,0.0,0.0,0.0,-26.64072,2.1700516,0.7233505,0.16000001,0.0,0.136916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,320,0.0,4,0.30007556,0.3047987,0.3047987,0.9789826,0.10495843,0.10495843,1.0,0.0047231293,0.045,0.0,0.0,0.0,0.0,-26.123493,2.1538048,0.71793497,0.120000005,0.0,0.15776028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,321,0.0,4,0.3047987,0.31038684,0.31038684,0.90594405,0.124181226,0.124181226,1.0,0.0055881552,0.045,0.0,0.0,0.0,0.0,-25.763227,1.9931167,0.66437227,0.17600001,0.0,0.13006398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,322,0.0,4,0.31038684,0.31512588,0.31512588,0.97752243,0.10531194,0.10531194,1.0,0.0047390372,0.045,0.0,0.0,0.0,0.0,-26.953978,2.1505923,0.7168641,0.104,0.0,0.1521015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,323,0.0,4,0.31512588,0.32001913,0.32001913,0.96361685,0.108738445,0.108738445,1.0,0.0048932303,0.045,0.0,0.0,0.0,0.0,-27.025148,2.1199994,0.70666647,0.18400002,0.0,0.14656383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,324,0.0,4,0.32001913,0.32493287,0.32493287,0.96179926,0.109194495,0.109194495,1.0,0.0049137524,0.045,0.0,0.0,0.0,0.0,-25.551777,2.1160007,0.7053336,0.16800001,0.0,0.13097735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,325,0.0,4,0.32493287,0.32988054,0.32988054,0.95881367,0.10994775,0.10994775,1.0,0.004947649,0.045,0.0,0.0,0.0,0.0,-26.707716,2.1094322,0.7031441,0.17999999,0.0,0.15237913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,326,0.0,4,0.32988054,0.33521354,0.33521354,0.9262396,0.11851147,0.11851147,1.0,0.005333016,0.045,0.0,0.0,0.0,0.0,-26.034098,2.037768,0.67925596,0.2,0.0,0.1139723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,327,0.0,4,0.33521354,0.33994597,0.33994597,0.97812694,0.10516543,0.10516543,1.0,0.0047324444,0.045,0.0,0.0,0.0,0.0,-26.99288,2.1519222,0.71730745,0.128,0.008,0.15528189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,328,0.0,4,0.33994597,0.33994597,0.33994597,1.0058739,0.0,0.09865657,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.684927,2.2129667,0.7376556,0.16800001,0.0,0.14991066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,329,0.0,4,0.33994597,0.34519577,0.34519577,0.93306977,0.11666221,0.11666221,1.0,0.0052497997,0.045,0.0,0.0,0.0,0.0,-25.767681,2.0527945,0.68426484,0.128,0.0,0.14628299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,330,0.0,4,0.34519577,0.3500128,0.3500128,0.9704329,0.10704519,0.10704519,1.0,0.0048170337,0.045,0.0,0.0,0.0,0.0,-26.95822,2.134995,0.71166503,0.120000005,0.0,0.17148918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,331,0.0,4,0.3500128,0.3500128,0.3500128,1.0239996,0.0,0.0946238,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.215584,2.252844,0.7509481,0.16000001,0.0,0.14262545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,332,0.0,4,0.3500128,0.35477158,0.35477158,0.97571784,0.105750434,0.105750434,1.0,0.0047587696,0.045,0.0,0.0,0.0,0.0,-26.519983,2.1466222,0.71554077,0.136,0.0,0.14135577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,333,0.0,4,0.35477158,0.3599473,0.3599473,0.9392426,0.11501576,0.11501576,1.0,0.0051757093,0.045,0.0,0.0,0.0,0.0,-26.434654,2.066375,0.6887917,0.17600001,0.0,0.12556872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,334,0.0,4,0.3599473,0.36476514,0.36476514,0.9703608,0.10706295,0.10706295,1.0,0.004817833,0.045,0.0,0.0,0.0,0.0,-26.738134,2.1348364,0.71161216,0.224,0.008,0.15133314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,335,0.0,4,0.36476514,0.36980757,0.36980757,0.95057315,0.11205386,0.11205386,1.0,0.005042424,0.045,0.0,0.0,0.0,0.0,-26.084188,2.0913026,0.6971009,0.192,0.0,0.14109683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,336,0.0,4,0.36980757,0.37465867,0.37465867,0.96737295,0.10780207,0.10780207,1.0,0.0048510935,0.045,0.0,0.0,0.0,0.0,-26.589813,2.128263,0.70942104,0.17600001,0.0,0.13516977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,337,0.0,4,0.37465867,0.37465867,0.37465867,1.0090065,0.0,0.09794754,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.791046,2.2198586,0.7399529,0.18400002,0.0,0.1367723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,338,0.0,4,0.37465867,0.38029113,0.38029113,0.9025137,0.125166,0.125166,1.0,0.0056324704,0.045,0.0,0.0,0.0,0.0,-25.162563,1.9855697,0.6618566,0.24,0.0,0.12176546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,339,0.0,4,0.38029113,0.3854051,0.3854051,0.9444565,0.113643214,0.113643214,1.0,0.005113945,0.045,0.0,0.0,0.0,0.0,-26.646093,2.0778458,0.6926153,0.128,0.0,0.13207348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,340,0.0,4,0.3854051,0.3904261,0.3904261,0.952422,0.11157785,0.11157785,1.0,0.0050210035,0.045,0.0,0.0,0.0,0.0,-26.374496,2.0953703,0.69845676,0.15200001,0.0,0.12695806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,341,0.0,4,0.3904261,0.39498702,0.39498702,0.9941602,0.101353765,0.101353765,1.0,0.0045609195,0.045,0.0,0.0,0.0,0.0,-27.340673,2.187196,0.72906536,0.216,0.0,0.15775536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,342,0.0,4,0.39498702,0.39966497,0.39966497,0.98315597,0.10395466,0.10395466,1.0,0.0046779597,0.045,0.0,0.0,0.0,0.0,-27.27168,2.1629863,0.7209954,0.17600001,0.0,0.1577832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,343,0.0,4,0.39966497,0.4052651,0.4052651,0.9050143,0.124447376,0.124447376,1.0,0.005600132,0.045,0.0,0.0,0.0,0.0,-26.007124,1.9910711,0.6636904,0.23200001,0.0,0.14968687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,344,0.0,4,0.4052651,0.41021794,0.41021794,0.958358,0.110063165,0.110063165,1.0,0.004952843,0.045,0.0,0.0,0.0,0.0,-26.876356,2.1084297,0.70280993,0.208,0.0,0.15145631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,53,345,0.0,4,0.41021794,0.415555,0.415555,0.92590976,0.11860149,0.11860149,1.0,0.0053370674,0.045,0.0,0.0,0.0,0.0,-25.65606,2.0370421,0.6790141,0.14400001,0.0,0.13672137,0.0,0.0
