update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
81,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15866286,0.06277028750628233,0.10597686469554901,0.19403759,0.16167589,0.06680090632289648,0.11008493602275848,0.19260105,1.0272578,1.0182604491710663,1.046661764383316,0.027042704,0.07219782,0.06778079643845558,0.0959099642932415,0.043763906,0.094085306,0.08981801569461823,0.0959099642932415,0.0059494656,0.75,0.75,1.0,0.45226702,0.0030130341,0.0028173205791972578,0.004025470349006355,0.0018285307,0.040224787,0.04028342943638563,0.042136700823903084,0.0035309056,-27.349638,-27.685529708862305,-26.94244146347046,0.58483696,2.2600124,2.240217685699463,2.3027018904685974,0.05949516,0.75333744,0.7467392534017563,0.7675673216581345,0.019831717,0.158,0.15200001001358032,0.1680000126361847,0.026450641,0.0,0.0,0.0,0.0,0.15290079,0.14092789962887764,0.15233168751001358,0.01889383,0.538333,0.47124969959259033,0.5312496721744537,0.12579438,0.548333,0.48124969005584717,0.5412496626377106,0.12579438,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16167589,0.06680090632289648,0.11008493602275848,0.19260105,0.16485903,0.0709032230079174,0.11432711221277714,0.19111155,1.0146891,0.975212812423706,1.0449509620666504,0.050066967,0.076985665,0.06991727091372013,0.10587419383227825,0.046640396,0.097248726,0.09031428210437298,0.10587419383227825,0.010752772,0.75,0.75,1.0,0.45226702,0.0031831376,0.0028724123840220273,0.004329881630837917,0.001929764,0.039924227,0.03998242784291506,0.041821856983006,0.0035045217,-27.225832,-27.712050914764404,-26.549604892730713,0.9328941,2.2323606,2.145511031150818,2.2989380955696106,0.11014951,0.7441202,0.7151703834533691,0.7663127183914185,0.036716502,0.154,0.12800000607967377,0.18000001087784767,0.032563224,0.0,0.0,0.0,0.0,0.15791291,0.14677688106894493,0.172751322388649,0.015435138,0.548333,0.48124969005584717,0.5412496626377106,0.12579438,0.558333,0.491249680519104,0.5512496531009674,0.12579438,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16485903,0.0709032230079174,0.11432711221277714,0.19111155,0.16845016,0.07523594237864017,0.11832613684237003,0.19088876,1.008806,0.9909482151269913,1.0333937406539917,0.02890879,0.09081588,0.09259911067783833,0.10210925526916981,0.029188922,0.09819286,0.09259911067783833,0.10210925526916981,0.006582458,0.9166667,1.0,1.0,0.28867513,0.0035911237,0.0036382540711201727,0.004180155927315354,0.0012062147,0.039625917,0.03968368470668793,0.04150937218219042,0.0034783343,-26.753372,-27.063671112060547,-26.415920734405518,0.47167593,2.2194176,2.180129647254944,2.2735116481781006,0.06360058,0.7398059,0.7267098873853683,0.7578372359275818,0.02120019,0.17333335,0.14800000935792923,0.20000000298023224,0.045040052,0.0006666667,0.0,0.0,0.0023094013,0.14408298,0.13747722283005714,0.14819557592272758,0.01030248,0.558333,0.491249680519104,0.5512496531009674,0.12579438,0.56833297,0.5012496933341026,0.5612496435642242,0.12579438,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16845016,0.07523594237864017,0.11832613684237003,0.19088876,0.17159593,0.07556753978133202,0.12226603366434574,0.1902198,0.9989094,0.9620931297540665,1.0372261106967926,0.049121793,0.07906691,0.06973257847130299,0.10912123695015907,0.048346978,0.10084481,0.09180815517902374,0.10912123695015907,0.011530442,0.75,0.75,1.0,0.45226702,0.0031457793,0.002360433165449649,0.004449882195331156,0.0019570915,0.039329834,0.039387172088027,0.041199213825166225,0.0034523457,-26.677996,-27.26150369644165,-26.22567367553711,0.9479041,2.1976445,2.1166471242904663,2.2819429636001587,0.10807012,0.73254824,0.7055490612983704,0.7606476694345474,0.036023375,0.172,0.15800001099705696,0.1940000019967556,0.03135718,0.0,0.0,0.0,0.0,0.1502438,0.1324412263929844,0.16353588923811913,0.02402323,0.56833297,0.5012496933341026,0.5612496435642242,0.12579438,0.57833296,0.5112496837973595,0.5712496340274811,0.12579438,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17159593,0.07556753978133202,0.12226603366434574,0.1902198,0.17491217,0.07938090525567532,0.12607508711516857,0.18865862,1.0161107,1.0038489699363708,1.0355265140533447,0.031061098,0.0819309,0.09215050749480724,0.0991255659610033,0.038701147,0.09658727,0.09215050749480724,0.0991255659610033,0.007038317,0.8333333,1.0,1.0,0.38924947,0.003316246,0.003693159727845341,0.004025621456094086,0.0015750438,0.03903596,0.039092871360480785,0.0408913716673851,0.00342655,-27.31511,-27.656354904174805,-27.01657772064209,0.71422946,2.2354882,2.2085118889808655,2.278203785419464,0.068335764,0.7451627,0.7361706495285034,0.759401261806488,0.022778584,0.14933334,0.12600000575184822,0.1680000126361847,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.1549409,0.14598412811756134,0.1598420925438404,0.0145565765,0.57833296,0.5112496837973595,0.5712496340274811,0.12579438,0.58833295,0.5212496817111969,0.5812496244907379,0.12579438,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17491217,0.07938090525567532,0.12607508711516857,0.18865862,0.17784776,0.08348250575363636,0.1270663719624281,0.18807265,1.0183085,0.9954009503126144,1.027693659067154,0.0361496,0.074879624,0.07182480208575726,0.1010705940425396,0.04528116,0.09616968,0.09388074837625027,0.1010705940425396,0.0077312565,0.75,0.75,1.0,0.45226702,0.0029355858,0.002338327467441559,0.004029808915220201,0.0017922589,0.03874429,0.038800775073468685,0.040585839189589024,0.0034009474,-27.436892,-27.800457000732422,-26.914912700653076,0.62672544,2.2403233,2.1899258494377136,2.260971188545227,0.079530686,0.7467745,0.7299752831459045,0.7536571025848389,0.026510231,0.142,0.12800000607967377,0.1600000113248825,0.018722862,0.0,0.0,0.0,0.0,0.15528022,0.1442660130560398,0.16182489693164825,0.01608775,0.58833295,0.5212496817111969,0.5812496244907379,0.12579438,0.59833294,0.5312496721744537,0.5912496149539948,0.12579437,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17784776,0.08348250575363636,0.1270663719624281,0.18807265,0.18134232,0.08718081191182137,0.13100942224264145,0.18780129,1.0125245,0.9852068424224854,1.0365371704101562,0.04268901,0.091018476,0.0919326189905405,0.10347089357674122,0.029596694,0.09758383,0.0919326189905405,0.10347089357674122,0.009456492,0.9166667,1.0,1.0,0.28867513,0.0034945582,0.0034416030975989997,0.004005740745924413,0.0012078809,0.038454797,0.038510858081281185,0.04028257820755243,0.0033755347,-26.868704,-27.389398097991943,-26.43518304824829,0.69672275,2.2275982,2.167498290538788,2.2804272770881653,0.0939177,0.74253273,0.7224994599819183,0.7601424306631088,0.03130589,0.15866667,0.12800000607967377,0.18800001218914986,0.033740543,0.0,0.0,0.0,0.0,0.15974952,0.14630567654967308,0.1774919256567955,0.017687239,0.59833294,0.5312496721744537,0.5912496149539948,0.12579437,0.60833293,0.5412496626377106,0.6012496054172516,0.12579437,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18134232,0.08718081191182137,0.13100942224264145,0.18780129,0.18423247,0.08822059445083141,0.13466145657002926,0.18717335,1.017662,0.9879197031259537,1.0505266189575195,0.03821192,0.07479299,0.0673067606985569,0.10282345488667488,0.045480598,0.09635546,0.0890258252620697,0.10282345488667488,0.008455971,0.75,0.75,1.0,0.45226702,0.0028901463,0.002168544684536755,0.004112922819331288,0.0017846051,0.03816746,0.038223106414079666,0.03998159244656563,0.0033503124,-27.11641,-27.418728351593018,-26.758059978485107,0.6659442,2.2389014,2.173466742038727,2.311204671859741,0.08406792,0.74630046,0.7244889438152313,0.7704015821218491,0.028022645,0.15200001,0.1420000083744526,0.17000001296401024,0.043417636,0.0,0.0,0.0,0.0,0.15897676,0.15400278568267822,0.16067879647016525,0.013846071,0.60833293,0.5412496626377106,0.6012496054172516,0.12579437,0.6183329,0.5512496531009674,0.6112495958805084,0.12579437,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18423247,0.08822059445083141,0.13466145657002926,0.18717335,0.18744041,0.0918436348438263,0.13839424774050713,0.1856776,1.0221659,0.9941608160734177,1.0412744879722595,0.036546238,0.08171221,0.09093420580029488,0.10135368257761002,0.03840008,0.095324904,0.09093420580029488,0.10135368257761002,0.0077084443,0.8333333,1.0,1.0,0.38924947,0.0032079353,0.003527105029206723,0.003983459318988025,0.0015101811,0.03788228,0.037937503308057785,0.039682853035628796,0.0033252805,-27.149794,-27.62049388885498,-26.78790283203125,0.6692547,2.2488098,2.18719744682312,2.2908495664596558,0.0804033,0.7496033,0.7290658354759216,0.7636165469884872,0.0268011,0.16000001,0.1340000070631504,0.1860000118613243,0.036897894,0.0,0.0,0.0,0.0,0.16760612,0.14946051687002182,0.18177271634340286,0.02091741,0.6183329,0.5512496531009674,0.6112495958805084,0.12579437,0.6283329,0.5612496435642242,0.6212495863437653,0.12579437,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18744041,0.0918436348438263,0.13839424774050713,0.1856776,0.19085209,0.09563576616346836,0.1420731246471405,0.18560639,1.0063561,0.9936759918928146,1.0199885964393616,0.023355665,0.09133672,0.09550200961530209,0.10148266144096851,0.029050369,0.09867708,0.09550200961530209,0.10148266144096851,0.0052637253,0.9166667,1.0,1.0,0.28867513,0.0034116774,0.00344887567916885,0.00384008779656142,0.001116601,0.037599225,0.037654037587344646,0.03938634507358074,0.0033004335,-27.001448,-27.35694456100464,-26.82518768310547,0.6120287,2.2140276,2.1861308217048645,2.244019627571106,0.051383514,0.7380092,0.7287103086709976,0.7480065524578094,0.017127838,0.17266667,0.15200001001358032,0.18800001218914986,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15224653,0.13889409974217415,0.15670021995902061,0.020266311,0.6283329,0.5612496435642242,0.6212495863437653,0.12579437,0.6383329,0.5712496340274811,0.6312495768070221,0.12579437,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19085209,0.09563576616346836,0.1420731246471405,0.18560639,0.19420864,0.09938929975032806,0.14579318836331367,0.18535565,1.012091,0.9853605628013611,1.0380336344242096,0.03134505,0.09006208,0.09161514416337013,0.10343155264854431,0.029122952,0.09748864,0.09161514416337013,0.10343155264854431,0.007118959,0.9166667,1.0,1.0,0.28867513,0.0033565585,0.0033688372932374477,0.0038520916714332998,0.0011581312,0.037318286,0.03737269062548876,0.03909205459058285,0.003275775,-26.849113,-27.260560512542725,-26.480063915252686,0.5162736,2.2266445,2.167836546897888,2.283719480037689,0.06896044,0.7422149,0.722612202167511,0.7612398564815521,0.022986818,0.14916666,0.11749999783933163,0.19249999523162842,0.039186805,0.0,0.0,0.0,0.0,0.15440023,0.14281069487333298,0.1641954854130745,0.01943926,0.6383329,0.5712496340274811,0.6312495768070221,0.12579437,0.6483329,0.5812496244907379,0.6412495672702789,0.12579437,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19420864,0.09938929975032806,0.14579318836331367,0.18535565,0.19735582,0.1032076720148325,0.14981071650981903,0.18457547,1.0104023,0.9921979159116745,1.0204485952854156,0.033762064,0.08372917,0.09540191851556301,0.10182412527501583,0.03934489,0.09789946,0.09540191851556301,0.10182412527501583,0.00742493,0.8333333,1.0,1.0,0.38924947,0.003147179,0.003563377948012203,0.003891550120897591,0.0014922471,0.037039444,0.03709344193339348,0.03879996109753847,0.0032512967,-26.746782,-26.957794666290283,-26.537405967712402,0.65454865,2.2229297,2.1828789710998535,2.245031714439392,0.074278,0.7409765,0.7276263236999512,0.7483439296483994,0.024759337,0.172,0.15000000968575478,0.1940000019967556,0.03245136,0.0,0.0,0.0,0.0,0.14480701,0.13618213310837746,0.15618553012609482,0.019241886,0.6483329,0.5812496244907379,0.6412495672702789,0.12579437,0.6583329,0.5912496149539948,0.6512495577335358,0.12579437,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19735582,0.1032076720148325,0.14981071650981903,0.18457547,0.20034672,0.10702500864863396,0.15334544703364372,0.1838682,1.0261893,1.0028800666332245,1.036062866449356,0.028772902,0.080301516,0.09203163348138332,0.09933958016335964,0.037673723,0.094333924,0.09203163348138332,0.09933958016335964,0.0060790903,0.8333333,1.0,1.0,0.38924947,0.0029908975,0.0033067266340367496,0.003728607203811407,0.0014263894,0.03676269,0.03681628126651049,0.038510050624608994,0.0032270048,-27.28942,-27.5147705078125,-27.138748168945312,0.6135293,2.2576616,2.2063801288604736,2.2793837785720825,0.063301645,0.7525539,0.7354600429534912,0.7597945928573608,0.021100547,0.14866668,0.1340000070631504,0.16200001165270805,0.023250941,0.0,0.0,0.0,0.0,0.14625679,0.13437843322753906,0.15569718927145004,0.019812591,0.6583329,0.5912496149539948,0.6512495577335358,0.12579437,0.6683329,0.6012496054172516,0.6612495481967926,0.12579437,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20034672,0.10702500864863396,0.15334544703364372,0.1838682,0.2034498,0.11067771725356579,0.15724705532193184,0.18309632,1.0127352,0.990786612033844,1.0198140442371368,0.040656447,0.08382215,0.09554015658795834,0.10214922949671745,0.03949266,0.097493716,0.09554015658795834,0.10214922949671745,0.008883372,0.8333333,1.0,1.0,0.38924947,0.0031030795,0.0034216847852803767,0.0038246980402618647,0.0014882471,0.036488,0.03654119558632374,0.0382223017513752,0.0032028917,-26.953001,-27.59588623046875,-26.409141063690186,0.8864929,2.228062,2.179774045944214,2.243635654449463,0.08944598,0.7426873,0.7265913635492325,0.7478785812854767,0.029815326,0.17266667,0.15000000968575478,0.20200000330805779,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15295388,0.14192428439855576,0.16473381593823433,0.017431915,0.6683329,0.6012496054172516,0.6612495481967926,0.12579437,0.67833287,0.6112495958805084,0.6712495386600494,0.12579437,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2034498,0.11067771725356579,0.15724705532193184,0.18309632,0.20614685,0.11356736719608307,0.15991836786270142,0.18313284,1.0146682,0.9859298467636108,1.0469909310340881,0.036506232,0.07518134,0.06752553395926952,0.10330949537456036,0.045672454,0.0969922,0.08974614925682545,0.10330949537456036,0.008144117,0.75,0.75,1.0,0.45226702,0.0026970617,0.0021068393834866583,0.0038935404154472053,0.0016819917,0.036215365,0.03626816160976887,0.03793670982122421,0.0031789595,-26.93516,-27.436766147613525,-26.292287826538086,0.8027558,2.2323148,2.1690889596939087,2.3034260869026184,0.080315314,0.7441049,0.7230296730995178,0.7678087055683136,0.026771776,0.17066668,0.14400000870227814,0.20800000429153442,0.0305743,0.0,0.0,0.0,0.0,0.15057641,0.1421944536268711,0.15887179225683212,0.0120349685,0.67833287,0.6112495958805084,0.6712495386600494,0.12579437,0.68833286,0.6212495863437653,0.6812495291233063,0.12579437,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20614685,0.11356736719608307,0.15991836786270142,0.18313284,0.2093526,0.11640767566859722,0.16330404579639435,0.18292037,1.0159125,0.9941195100545883,1.0358354449272156,0.028632369,0.08946112,0.0920800007879734,0.10136346332728863,0.028672347,0.09659424,0.0920800007879734,0.10136346332728863,0.006354669,0.9166667,1.0,1.0,0.28867513,0.0032057324,0.0031754260999150574,0.00381695746909827,0.0010973878,0.035944764,0.035997167229652405,0.03765324968844652,0.0031552075,-27.049896,-27.458470821380615,-26.700541496276855,0.6574006,2.235052,2.1871065497398376,2.2788835167884827,0.06299246,0.74501747,0.7290355414152145,0.7596278488636017,0.020997487,0.15066667,0.12600000575184822,0.17000001296401024,0.039610222,0.0,0.0,0.0,0.0,0.14763406,0.13050346076488495,0.15769212692975998,0.020441173,0.68833286,0.6212495863437653,0.6812495291233063,0.12579437,0.69833285,0.6312495768070221,0.6912495195865631,0.12579437,310400.0,310400.0,310400.0,0.0
97,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2093526,0.11640767566859722,0.16330404579639435,0.18292037,0.16216722,0.10654420778155327,0.15254142507910728,0.14336014,1.0284433,1.019659399986267,1.0438167452812195,0.027731588,0.079501525,0.09040379524230957,0.09557454101741314,0.03745965,0.0938387,0.09040379524230957,0.09557454101741314,0.0061515043,0.8333333,1.0,1.0,0.38924947,0.0028146217,0.002708113519474864,0.003527154738549143,0.0013660792,0.035676185,0.03572819661349058,0.03737190458923578,0.0031316304,-27.27668,-27.81027317047119,-26.961190700531006,0.7029108,2.2626204,2.2432955503463745,2.296442687511444,0.06101073,0.75420684,0.7477651983499527,0.7654809355735779,0.020336917,0.13866667,0.12000000476837158,0.15400001034140587,0.032241512,0.0,0.0,0.0,0.0,0.15809695,0.14770299196243286,0.16539906337857246,0.015609987,0.69833285,0.6312495768070221,0.6912495195865631,0.12579437,0.66749954,0.6274995803833008,0.6762495338916779,0.111894764,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16216722,0.10654420778155327,0.15254142507910728,0.14336014,0.16574787,0.11017582006752491,0.15589847415685654,0.14301376,1.0093683,1.0023976862430573,1.0175763368606567,0.020186245,0.097963296,0.0960338395088911,0.09945766068994999,0.004581149,0.097963296,0.0960338395088911,0.09945766068994999,0.004581149,1.0,1.0,1.0,0.0,0.0035806403,0.003532831557095051,0.003659246489405632,0.000401185,0.036482424,0.03613241109997034,0.03747691586613655,0.0029049376,-27.03907,-27.32495880126953,-26.54140615463257,0.6205234,2.2206547,2.205318868160248,2.2387126088142395,0.044410616,0.7402182,0.7351063191890717,0.746237576007843,0.0148035325,0.16466667,0.12800000607967377,0.1940000019967556,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.15567671,0.14508568868041039,0.16824525967240334,0.0191936,0.66749954,0.6274995803833008,0.6762495338916779,0.111894764,0.67749953,0.6374995708465576,0.6862495243549347,0.111894764,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16574787,0.11017582006752491,0.15589847415685654,0.14301376,0.16845566,0.1123639214783907,0.15920594707131386,0.14220718,1.026636,1.0045833736658096,1.0514651834964752,0.04161838,0.07348389,0.06703867390751839,0.0989543404430151,0.044778004,0.09445048,0.08883015811443329,0.0989543404430151,0.009150573,0.75,0.75,1.0,0.45226702,0.0027078053,0.0023705197381787,0.0036301568034105003,0.0016774494,0.036209825,0.03586243186146021,0.03719688951969147,0.0028832327,-27.169157,-27.973445892333984,-26.441487789154053,0.9254136,2.258644,2.210127532482147,2.3132696747779846,0.09156231,0.75288135,0.7367091774940491,0.7710899263620377,0.030520765,0.16066667,0.15000000968575478,0.18400001525878906,0.032443892,0.0,0.0,0.0,0.0,0.15561604,0.14447353035211563,0.1655617542564869,0.01658854,0.67749953,0.6374995708465576,0.6862495243549347,0.111894764,0.6874995,0.6474995613098145,0.6962495148181915,0.111894764,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16845566,0.1123639214783907,0.15920594707131386,0.14220718,0.17155367,0.11602471582591534,0.163114532828331,0.14155112,1.0020231,0.977491095662117,1.0104347467422485,0.03631014,0.08571023,0.09762619435787201,0.10531960986554623,0.040221963,0.099846035,0.09762619435787201,0.10531960986554623,0.00801809,0.8333333,1.0,1.0,0.38924947,0.003098,0.0035593529464676976,0.003779242222663015,0.0014552748,0.035939272,0.035594469867646694,0.03691895864903927,0.002861689,-26.789167,-27.08094072341919,-26.255930423736572,0.90787196,2.2044947,2.15052330493927,2.2230007648468018,0.07988387,0.73483163,0.7168411165475845,0.7410002648830414,0.026627956,0.17400001,0.14400000870227814,0.20400000363588333,0.03707486,0.0,0.0,0.0,0.0,0.15153363,0.13559217751026154,0.16316283494234085,0.024796791,0.6874995,0.6474995613098145,0.6962495148181915,0.111894764,0.6974995,0.6574995517730713,0.7062495052814484,0.11189476,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17155367,0.11602471582591534,0.163114532828331,0.14155112,0.17424242,0.1194207351654768,0.16687755659222603,0.14099222,1.0198113,0.9808712005615234,1.0402437150478363,0.043512292,0.07505383,0.06945404224097729,0.10450323298573494,0.045642417,0.09597904,0.0911838635802269,0.10450323298573494,0.009547989,0.75,0.75,1.0,0.45226702,0.0026887497,0.002508488134481013,0.0037264283164404333,0.0016303995,0.035670735,0.03532851114869118,0.03664310183376074,0.0028403068,-27.248428,-27.717005729675293,-26.754387855529785,0.72523844,2.2436297,2.157959759235382,2.288581907749176,0.09572892,0.74787664,0.7193199545145035,0.7628606706857681,0.03190963,0.17,0.1420000083744526,0.19200000166893005,0.030724581,0.0,0.0,0.0,0.0,0.16289842,0.1440829448401928,0.17450836300849915,0.021815544,0.6974995,0.6574995517730713,0.7062495052814484,0.11189476,0.7074995,0.6674995422363281,0.7162494957447052,0.11189477,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17424242,0.1194207351654768,0.16687755659222603,0.14099222,0.17745858,0.12204965204000473,0.1703081987798214,0.1408999,1.0071131,0.988025575876236,1.016057401895523,0.024070224,0.09121462,0.09637072123587132,0.10279561392962933,0.029018044,0.09851241,0.09637072123587132,0.10279561392962933,0.0053646374,0.9166667,1.0,1.0,0.28867513,0.0032161626,0.003345640725456178,0.003590152075048536,0.0010484402,0.035404205,0.035064537078142166,0.03636930696666241,0.0028190848,-27.069313,-27.369225025177002,-26.645931243896484,0.77337414,2.2156932,2.173699676990509,2.235370934009552,0.05295557,0.73856443,0.7245665937662125,0.7451236695051193,0.017651858,0.172,0.15800001099705696,0.19200000166893005,0.029443318,0.0006666667,0.0,0.0,0.0023094013,0.15616775,0.1424412950873375,0.16445865109562874,0.01573049,0.7074995,0.6674995422363281,0.7162494957447052,0.11189477,0.7174995,0.677499532699585,0.726249486207962,0.11189477,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17745858,0.12204965204000473,0.1703081987798214,0.1408999,0.18048155,0.125324297696352,0.1735672429203987,0.14069748,1.0298281,1.0198940932750702,1.047516793012619,0.02341748,0.086064905,0.0896364152431488,0.09552619606256485,0.027567293,0.093489826,0.0896364152431488,0.09552619606256485,0.00522231,0.9166667,1.0,1.0,0.28867513,0.0030229653,0.00312777137150988,0.0034441009629517794,0.0010096687,0.03513967,0.034802536480128765,0.036097558215260506,0.0027980204,-27.191633,-27.497377395629883,-26.813735485076904,0.68493456,2.265667,2.243811845779419,2.304582953453064,0.051519495,0.7552223,0.7479373067617416,0.7681943327188492,0.017173158,0.14666668,0.12800000607967377,0.1680000126361847,0.02582928,0.0,0.0,0.0,0.0,0.154044,0.14105147868394852,0.1635170914232731,0.01607421,0.7174995,0.677499532699585,0.726249486207962,0.11189477,0.7274995,0.6874995231628418,0.7362494766712189,0.11189477,332800.0,332800.0,332800.0,0.0
104,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.18048155,0.125324297696352,0.1735672429203987,0.14069748,0.13331906,0.12301399372518063,0.16926167160272598,0.06309384,1.0265834,1.0090715438127518,1.0431239902973175,0.041452862,0.08091115,0.09054763428866863,0.09795749187469482,0.038355686,0.094456315,0.09054763428866863,0.09795749187469482,0.009037905,0.8333333,1.0,1.0,0.38924947,0.0028375199,0.0031934028957039118,0.0034068895620293915,0.0013449715,0.034877103,0.034542495384812355,0.035827839747071266,0.0027771145,-27.021421,-27.57994556427002,-26.446338653564453,0.82304794,2.2585285,2.2200018167495728,2.2949185371398926,0.091198094,0.7528429,0.7400006353855133,0.7649728804826736,0.03039937,0.15083332,0.1249999962747097,0.17249999940395355,0.036045007,0.0,0.0,0.0,0.0,0.15781716,0.13994399085640907,0.16952171921730042,0.026620073,0.7274995,0.6874995231628418,0.7362494766712189,0.11189477,0.6937495,0.6887495219707489,0.7362494766712189,0.081327684,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13331906,0.12301399372518063,0.16926167160272598,0.06309384,0.1368147,0.12636784836649895,0.17305771261453629,0.06292433,1.0102688,0.9941154271364212,1.0347046256065369,0.03264095,0.09792141,0.09232116304337978,0.10138128697872162,0.007578882,0.09792141,0.09232116304337978,0.10138128697872162,0.007578882,1.0,1.0,1.0,0.0,0.0034956348,0.003285895742010325,0.0037966954987496138,0.00031417498,0.03572248,0.034541407600045204,0.03579412400722504,0.002261381,-26.983843,-27.353335857391357,-26.657978057861328,0.68005115,2.2226357,2.187097668647766,2.276395618915558,0.07181152,0.7408786,0.7290325909852982,0.7587985694408417,0.02393717,0.17266667,0.14400000870227814,0.1900000125169754,0.03226406,0.0,0.0,0.0,0.0,0.15102889,0.1433924436569214,0.16234835982322693,0.017620353,0.6937495,0.6887495219707489,0.7362494766712189,0.081327684,0.7037495,0.6987495124340057,0.7462494671344757,0.081327684,339200.0,339200.0,339200.0,0.0
