mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,1,0.5592189,0.5592189,1.0321896,0.0,0.09285608,0.0,0.0,0.04,-27.936619,2.2708626,0.7569542,0.14400001,0.0,0.14988795,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,1,0.5592189,0.5592189,1.0695801,0.0,0.085196145,0.0,0.0,0.04,-28.0384,2.3531232,0.7843744,0.208,0.0,0.16994013,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,1,0.5592189,0.5592189,1.0238416,0.0,0.094658226,0.0,0.0,0.04,-27.091537,2.2524965,0.7508322,0.192,0.0,0.15304877,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,1,0.5592189,0.5592189,1.0478343,0.0,0.08957065,0.0,0.0,0.04,-27.1738,2.3052814,0.76842713,0.120000005,0.0,0.14769295,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,1,0.5592189,0.5592189,1.0766975,0.0,0.0838113,0.0,0.0,0.04,-27.507309,2.3687818,0.78959394,0.128,0.0,0.17016022,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,1,0.5592189,0.5592189,1.0273666,0.0,0.09389303,0.0,0.0,0.04,-27.186386,2.2602518,0.75341725,0.14400001,0.0,0.14407496,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,1,0.5592189,0.5592189,1.0760776,0.0,0.083931,0.0,0.0,0.04,-28.300634,2.367418,0.7891394,0.14400001,0.0,0.1682583,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,1,0.5592189,0.5592189,1.0198579,0.0,0.09553052,0.0,0.0,0.04,-26.731289,2.2437322,0.74791074,0.16000001,0.0,0.166023,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,1,0.5592189,0.5592189,1.0546495,0.0,0.08817602,0.0,0.0,0.04,-27.354326,2.320275,0.77342504,0.208,0.0,0.14797685,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,1,0.5592189,0.5592189,1.0030032,0.0,0.09931085,0.0,0.0,0.04,-27.436144,2.2066512,0.7355504,0.192,0.008,0.16692828,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,1,0.5592189,0.563349,0.98609364,0.10325387,0.10325387,1.0,0.004130155,0.04,-27.24985,2.1694493,0.7231498,0.15200001,0.0,0.17451264,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,1.0,2,0.563349,0.0033490062,1.0026684,0.0,0.09938745,0.0,0.0,0.04,-27.422087,2.2059145,0.73530483,0.13,0.0,0.15323329,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,2,0.0033490062,0.007534266,0.98033756,0.1046315,0.1046315,1.0,0.00418526,0.04,-26.586117,2.1567857,0.7189286,0.216,0.0,0.13969898,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,2,0.007534266,0.007534266,1.0604033,0.0,0.087015495,0.0,0.0,0.04,-27.263136,2.332934,0.77764463,0.136,0.0,0.16713947,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,2,0.007534266,0.007534266,1.0717679,0.0,0.08476803,0.0,0.0,0.04,-27.742798,2.3579366,0.7859789,0.17600001,0.0,0.17176747,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,2,0.007534266,0.011857286,0.96627265,0.10807552,0.10807552,1.0,0.0043230206,0.04,-27.026478,2.1258423,0.7086141,0.216,0.0,0.14137991,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,2,0.011857286,0.011857286,1.0303322,0.0,0.09325406,0.0,0.0,0.04,-27.077795,2.266776,0.75559205,0.128,0.0,0.1348586,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,2,0.011857286,0.011857286,1.0241079,0.0,0.0946002,0.0,0.0,0.04,-27.247404,2.2530825,0.7510275,0.136,0.0,0.13440786,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,2,0.011857286,0.011857286,1.029702,0.0,0.09338949,0.0,0.0,0.04,-27.776587,2.2653894,0.7551298,0.136,0.0,0.17298359,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,2,0.011857286,0.011857286,1.0361882,0.0,0.09200506,0.0,0.0,0.04,-27.180828,2.2796597,0.7598866,0.15200001,0.0,0.17011422,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,2,0.011857286,0.011857286,1.0103434,0.0,0.09764647,0.0,0.0,0.04,-26.589993,2.2228,0.74093336,0.224,0.0,0.17486307,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,2,0.011857286,0.011857286,1.039298,0.0,0.091348596,0.0,0.0,0.04,-27.874693,2.2865014,0.76216716,0.136,0.0,0.152954,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,2,0.011857286,0.015943222,0.9907685,0.102148384,0.102148384,1.0,0.004085935,0.04,-26.497522,2.1797342,0.7265781,0.16000001,0.0,0.13073155,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,2,0.015943222,0.015943222,1.000652,0.0,0.09985,0.0,0.0,0.04,-26.689043,2.2014782,0.7338261,0.18400002,0.0,0.17655145,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,2,0.015943222,0.015943222,1.043573,0.0,0.090453826,0.0,0.0,0.04,-27.399023,2.2959065,0.7653022,0.14,0.0,0.15153195,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,2,0.015943222,0.015943222,1.0541781,0.0,0.08827178,0.0,0.0,0.04,-27.480253,2.3192382,0.7730794,0.15200001,0.0,0.13436508,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,2,0.015943222,0.019953921,0.9988398,0.1002675,0.1002675,1.0,0.0040106997,0.04,-26.69888,2.1974914,0.73249716,0.192,0.0,0.15024616,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,2,0.019953921,0.019953921,1.009674,0.0,0.0977971,0.0,0.0,0.04,-27.183968,2.221327,0.7404424,0.15200001,0.0,0.14513546,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,2,0.019953921,0.024291953,0.9647672,0.10845079,0.10845079,1.0,0.0043380316,0.04,-26.494528,2.1225302,0.7075101,0.16000001,0.0,0.13197692,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,2,0.024291953,0.024291953,1.0178691,0.0,0.095968984,0.0,0.0,0.04,-26.628035,2.2393568,0.7464523,0.18400002,0.008,0.14673997,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,2,0.024291953,0.024291953,1.0370599,0.0,0.09182059,0.0,0.0,0.04,-27.06395,2.2815773,0.7605258,0.16000001,0.0,0.17685565,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,2,0.024291953,0.024291953,1.083475,0.0,0.0825135,0.0,0.0,0.04,-27.986435,2.3836925,0.7945642,0.096,0.0,0.17224333,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,2,0.024291953,0.024291953,1.0391608,0.0,0.09137748,0.0,0.0,0.04,-27.625322,2.2861996,0.76206654,0.128,0.0,0.18938817,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,2,0.024291953,0.024291953,1.009348,0.0,0.09787053,0.0,0.0,0.04,-26.37258,2.2206101,0.7402034,0.136,0.0,0.15681987,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,2,0.024291953,0.024291953,1.0425519,0.0,0.09066676,0.0,0.0,0.04,-27.658958,2.29366,0.7645533,0.136,0.0,0.14928651,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,2,0.024291953,0.028475467,0.98051864,0.104587875,0.104587875,1.0,0.004183515,0.04,-26.348623,2.1571841,0.7190614,0.224,0.0,0.14060305,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,2,0.028475467,0.028475467,1.0081418,0.0,0.09814275,0.0,0.0,0.04,-26.694014,2.217956,0.7393187,0.16800001,0.0,0.18239416,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,2,0.028475467,0.028475467,1.0283703,0.0,0.09367629,0.0,0.0,0.04,-27.536678,2.2624598,0.75415325,0.14999999,0.0,0.14277995,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,2,0.028475467,0.028475467,1.0575216,0.0,0.08759481,0.0,0.0,0.04,-27.793879,2.3265939,0.7755313,0.18400002,0.0,0.17624015,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,2,0.028475467,0.028475467,1.0093483,0.0,0.097870484,0.0,0.0,0.04,-27.215405,2.2206106,0.74020356,0.18400002,0.0,0.17856109,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,2,0.028475467,0.028475467,1.0906051,0.0,0.081169866,0.0,0.0,0.04,-27.397007,2.3993793,0.7997931,0.14400001,0.0,0.18991928,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,2,0.028475467,0.03258283,0.98849684,0.102684096,0.102684096,1.0,0.0041073635,0.04,-26.857042,2.1747365,0.72491217,0.136,0.0,0.15635109,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,2,0.03258283,0.036703937,0.98704624,0.103027634,0.103027634,1.0,0.004121105,0.04,-26.662756,2.171545,0.72384834,0.23200001,0.0,0.13630567,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,2,0.036703937,0.036703937,1.0148152,0.0,0.096646205,0.0,0.0,0.04,-27.328886,2.2326381,0.74421275,0.18400002,0.0,0.1451122,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,2,0.036703937,0.04086436,0.9829226,0.104010545,0.104010545,1.0,0.004160422,0.04,-26.204105,2.162473,0.72082436,0.16800001,0.0,0.13667865,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,2,0.04086436,0.044955947,0.99016804,0.10228972,0.10228972,1.0,0.004091589,0.04,-27.071838,2.1784132,0.72613776,0.15200001,0.0,0.13825248,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,2,0.044955947,0.044955947,1.0965422,0.0,0.080067776,0.0,0.0,0.04,-29.252213,2.412441,0.804147,0.136,0.0,0.24010208,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,2,0.044955947,0.04901053,0.994114,0.101364546,0.101364546,1.0,0.0040545817,0.04,-26.54212,2.1870944,0.7290315,0.08800001,0.0,0.1252522,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,2,0.04901053,0.04901053,1.0390688,0.0,0.09139683,0.0,0.0,0.04,-27.899338,2.2859972,0.7619991,0.16000001,0.0,0.18543477,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,2,0.04901053,0.04901053,1.0169088,0.0,0.09618144,0.0,0.0,0.04,-26.811892,2.237244,0.745748,0.16800001,0.0,0.1428226,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,2,0.04901053,0.04901053,1.029124,0.0,0.09351386,0.0,0.0,0.04,-27.263845,2.264118,0.754706,0.11,0.0,0.14520867,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,2,0.04901053,0.04901053,1.0241922,0.0,0.09458184,0.0,0.0,0.04,-27.657593,2.2532678,0.7510893,0.136,0.0,0.15221785,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,2,0.04901053,0.04901053,1.0502943,0.0,0.089064725,0.0,0.0,0.04,-27.232346,2.3106935,0.7702312,0.112,0.0,0.14892386,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,2,0.04901053,0.04901053,1.0904592,0.0,0.081197135,0.0,0.0,0.04,-28.241344,2.399058,0.7996861,0.120000005,0.0,0.15149315,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,2,0.04901053,0.04901053,1.054683,0.0,0.088169225,0.0,0.0,0.04,-27.33209,2.3203487,0.7734496,0.136,0.0,0.17506234,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,2,0.04901053,0.04901053,1.0317535,0.0,0.09294938,0.0,0.0,0.04,-26.815466,2.2699032,0.7566344,0.120000005,0.0,0.1619425,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,2,0.04901053,0.04901053,1.0243692,0.0,0.09454329,0.0,0.0,0.04,-27.566061,2.2536573,0.75121915,0.208,0.0,0.1522492,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,2,0.04901053,0.04901053,1.0856456,0.0,0.08210212,0.0,0.0,0.04,-27.94489,2.388468,0.79615605,0.128,0.0,0.16186014,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,2,0.04901053,0.04901053,1.075679,0.0,0.084008075,0.0,0.0,0.04,-27.895334,2.366541,0.78884697,0.104,0.0,0.15568043,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,2,0.04901053,0.04901053,1.0489519,0.0,0.089340456,0.0,0.0,0.04,-27.104443,2.3077402,0.76924676,0.17600001,0.0,0.16927977,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,2,0.04901053,0.04901053,1.0610967,0.0,0.0868767,0.0,0.0,0.04,-27.955107,2.3344593,0.7781531,0.136,0.0,0.17466855,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,2,0.04901053,0.04901053,1.1048841,0.0,0.07854451,0.0,0.0,0.04,-28.37445,2.4307938,0.8102646,0.14400001,0.0,0.18759125,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,2,0.04901053,0.053043492,0.9964356,0.1008241,0.1008241,1.0,0.004032964,0.04,-26.79851,2.192202,0.73073405,0.2,0.0,0.13328865,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,2,0.053043492,0.053043492,1.0040498,0.0,0.09907183,0.0,0.0,0.04,-26.769632,2.2089536,0.7363179,0.22999999,0.0,0.13568413,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,2,0.053043492,0.057219807,0.98126686,0.10440785,0.10440785,1.0,0.004176314,0.04,-26.727942,2.1588302,0.7196101,0.15200001,0.0,0.15999472,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,2,0.057219807,0.057219807,1.0564411,0.0,0.08781303,0.0,0.0,0.04,-27.975143,2.3242168,0.77473897,0.112,0.0,0.16179794,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,2,0.057219807,0.057219807,1.0724789,0.0,0.08462937,0.0,0.0,0.04,-27.610596,2.3595006,0.7865002,0.18400002,0.0,0.15276782,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,2,0.057219807,0.057219807,1.0167007,0.0,0.09622752,0.0,0.0,0.04,-27.135199,2.2367864,0.74559546,0.136,0.0,0.1617116,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,2,0.057219807,0.061368473,0.9841514,0.10371666,0.10371666,1.0,0.0041486663,0.04,-27.17176,2.1651764,0.72172546,0.192,0.0,0.1534021,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,2,0.061368473,0.061368473,1.0654184,0.0,0.08601646,0.0,0.0,0.04,-27.48954,2.3439672,0.7813224,0.18400002,0.0,0.16399279,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,2,0.061368473,0.06546923,0.98919636,0.10251883,0.10251883,1.0,0.004100753,0.04,-26.759956,2.1762755,0.7254252,0.23200001,0.0,0.13714282,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,2,0.06546923,0.06546923,1.0464333,0.0,0.08986005,0.0,0.0,0.04,-27.914143,2.3021994,0.7673998,0.14400001,0.0,0.1455808,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,2,0.06546923,0.06546923,1.011982,0.0,0.09727875,0.0,0.0,0.04,-26.662643,2.2264047,0.7421349,0.17600001,0.0,0.12657051,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,2,0.06546923,0.06546923,1.0463792,0.0,0.089871265,0.0,0.0,0.04,-27.848372,2.3020802,0.7673601,0.16800001,0.0,0.15164547,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,2,0.06546923,0.06546923,1.0145485,0.0,0.09670556,0.0,0.0,0.04,-27.042473,2.2320514,0.7440171,0.16800001,0.008,0.17018792,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,2,0.06546923,0.06546923,1.0551964,0.0,0.08806504,0.0,0.0,0.04,-28.207418,2.3214784,0.7738261,0.096,0.0,0.14842552,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,2,0.06546923,0.06546923,1.0430018,0.0,0.090572886,0.0,0.0,0.04,-28.217611,2.2946496,0.7648832,0.11,0.0,0.144817,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,2,0.06546923,0.06948999,0.9977509,0.10051921,0.10051921,1.0,0.004020768,0.04,-26.502932,2.1950958,0.73169863,0.192,0.0,0.15103282,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,2,0.06948999,0.06948999,1.0179297,0.0,0.0959556,0.0,0.0,0.04,-27.113161,2.23949,0.7464967,0.208,0.0,0.12606029,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,2,0.06948999,0.06948999,1.0057154,0.0,0.098692596,0.0,0.0,0.04,-27.00953,2.2126179,0.7375393,0.136,0.0,0.15034595,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,2,0.06948999,0.06948999,1.0211183,0.0,0.09525367,0.0,0.0,0.04,-27.319555,2.246505,0.748835,0.23200001,0.0,0.1698007,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,2,0.06948999,0.06948999,1.0308869,0.0,0.09313503,0.0,0.0,0.04,-27.282866,2.2679963,0.7559988,0.208,0.0,0.18658954,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,2,0.06948999,0.06948999,1.0719192,0.0,0.0847385,0.0,0.0,0.04,-27.411291,2.3582692,0.7860898,0.14400001,0.0,0.15149437,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,2,0.06948999,0.06948999,1.0976412,0.0,0.07986541,0.0,0.0,0.04,-28.355982,2.4148588,0.804953,0.120000005,0.0,0.17490573,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,2,0.06948999,0.06948999,1.0689752,0.0,0.08531487,0.0,0.0,0.04,-27.859083,2.3517923,0.7839308,0.112,0.0,0.16198708,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,2,0.06948999,0.06948999,1.0021074,0.0,0.099515915,0.0,0.0,0.04,-26.379192,2.2046802,0.73489344,0.18400002,0.0,0.15656121,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,2,0.06948999,0.06948999,1.028462,0.0,0.09365651,0.0,0.0,0.04,-27.253641,2.2626617,0.7542206,0.224,0.0,0.16920719,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,2,0.06948999,0.06948999,1.0111905,0.0,0.0974562,0.0,0.0,0.04,-27.034254,2.2246635,0.7415545,0.16000001,0.0,0.16666393,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,2,0.06948999,0.06948999,1.1136988,0.0,0.0769664,0.0,0.0,0.04,-28.80856,2.4501863,0.8167288,0.136,0.0,0.19177097,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,2,0.06948999,0.073860735,0.96150494,0.10926852,0.10926852,1.0,0.0043707406,0.04,-26.295437,2.115353,0.7051177,0.21,0.01,0.14471969,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,2,0.073860735,0.073860735,1.0352142,0.0,0.09221164,0.0,0.0,0.04,-26.74611,2.2775166,0.7591722,0.128,0.0,0.15703033,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,2,0.073860735,0.073860735,1.108719,0.0,0.07785401,0.0,0.0,0.04,-28.939682,2.4392304,0.81307685,0.08800001,0.0,0.1777551,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,2,0.073860735,0.073860735,1.061826,0.0,0.086730935,0.0,0.0,0.04,-27.961369,2.3360639,0.77868795,0.16800001,0.008,0.17699972,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,2,0.073860735,0.073860735,1.0630016,0.0,0.08649645,0.0,0.0,0.04,-28.367605,2.3386502,0.7795501,0.136,0.0,0.16861844,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,2,0.073860735,0.073860735,1.005999,0.0,0.09862819,0.0,0.0,0.04,-27.68757,2.2132418,0.7377473,0.15200001,0.0,0.15214875,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,2,0.073860735,0.073860735,1.0676194,0.0,0.08558163,0.0,0.0,0.04,-28.171783,2.3488097,0.7829366,0.120000005,0.0,0.16603255,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,2,0.073860735,0.073860735,1.0622132,0.0,0.086653635,0.0,0.0,0.04,-27.597076,2.3369157,0.7789719,0.120000005,0.0,0.1664515,0.0,0.0,1398400
