mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,281,0.0,3,0.5562502,0.5613898,0.5613898,0.97031236,0.107074894,0.107074894,1.0,0.005139595,0.048,0.0,0.0,0.0,0.0,-25.941933,2.1347299,0.71157664,0.23200001,0.0,0.16904406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,282,0.0,3,0.5613898,0.5663462,0.5663462,0.9860752,0.10325825,0.10325825,1.0,0.0049563963,0.048,0.0,0.0,0.0,0.0,-26.726528,2.1694088,0.7231363,0.15200001,0.0,0.12514053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,283,0.0,3,0.5663462,0.57132417,0.57132417,0.9841906,0.10370731,0.10370731,1.0,0.0049779513,0.048,0.0,0.0,0.0,0.0,-26.267017,2.1652625,0.7217542,0.128,0.0,0.13003108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,284,0.0,3,0.57132417,0.57132417,0.57132417,1.0242894,0.0,0.0945607,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.913797,2.2534816,0.75116056,0.17600001,0.0,0.15875794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,285,0.0,3,0.57132417,0.57626754,0.57626754,0.9872169,0.10298716,0.10298716,1.0,0.004943384,0.048,0.0,0.0,0.0,0.0,-27.027782,2.1719205,0.7239735,0.136,0.0,0.13079521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,286,0.0,3,0.57626754,0.57626754,0.57626754,1.0210549,0.0,0.095267594,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.938272,2.2463655,0.74878854,0.13,0.0,0.15725984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,287,0.0,3,0.57626754,0.57626754,0.57626754,1.0182571,0.0,0.095883265,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.52876,2.2402105,0.7467369,0.208,0.0,0.15269078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,288,0.0,3,0.57626754,0.58143365,0.58143365,0.9680763,0.10762761,0.10762761,1.0,0.005166125,0.048,0.0,0.0,0.0,0.0,-26.093134,2.1298103,0.7099368,0.2,0.0,0.14558773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,289,1.0,4,0.58143365,0.006503142,0.006503142,0.9762785,0.10561399,0.10561399,1.0,0.0050694714,0.048,0.0,0.0,0.0,0.0,-26.265854,2.1478555,0.71595186,0.16800001,0.0,0.1366635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,290,0.0,4,0.006503142,0.011768768,0.011768768,0.9597912,0.109700546,0.109700546,1.0,0.005265626,0.048,0.0,0.0,0.0,0.0,-25.809927,2.1115828,0.70386094,0.136,0.0,0.15133007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,291,0.0,4,0.011768768,0.016813302,0.016813302,0.9784201,0.10509446,0.10509446,1.0,0.0050445343,0.048,0.0,0.0,0.0,0.0,-26.508999,2.1525671,0.7175224,0.224,0.0,0.14583623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,292,0.0,4,0.016813302,0.02196997,0.02196997,0.96887213,0.10743056,0.10743056,1.0,0.005156667,0.048,0.0,0.0,0.0,0.0,-26.388199,2.1315613,0.71052045,0.17600001,0.0,0.16172457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,293,0.0,4,0.02196997,0.027674854,0.027674854,0.92499435,0.11885176,0.11885176,1.0,0.0057048844,0.048,0.0,0.0,0.0,0.0,-25.970982,2.0350282,0.67834276,0.208,0.0,0.16049722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,294,0.0,4,0.027674854,0.027674854,0.027674854,1.0027516,0.0,0.09936842,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.880009,2.2060976,0.73536587,0.136,0.0,0.13722421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,295,0.0,4,0.027674854,0.032825902,0.032825902,0.9693455,0.10731353,0.10731353,1.0,0.0051510492,0.048,0.0,0.0,0.0,0.0,-27.173845,2.1326027,0.7108676,0.15200001,0.0,0.15834309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,296,0.0,4,0.032825902,0.03843807,0.03843807,0.9321105,0.11692018,0.11692018,1.0,0.005612169,0.048,0.0,0.0,0.0,0.0,-26.532629,2.050684,0.6835613,0.208,0.008,0.12887368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,297,0.0,4,0.03843807,0.043728832,0.043728832,0.957723,0.110224195,0.110224195,1.0,0.0052907616,0.048,0.0,0.0,0.0,0.0,-26.33088,2.1070328,0.7023443,0.17600001,0.0,0.14862275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,298,0.0,4,0.043728832,0.043728832,0.043728832,1.009477,0.0,0.097841464,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.276262,2.2208939,0.740298,0.18400002,0.0,0.17455707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,299,0.0,4,0.043728832,0.049378484,0.049378484,0.9292197,0.117701046,0.117701046,1.0,0.0056496505,0.048,0.0,0.0,0.0,0.0,-26.005049,2.0443242,0.6814414,0.17999999,0.0,0.12668678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,300,0.0,4,0.049378484,0.05435687,0.05435687,0.98415285,0.103716336,0.103716336,1.0,0.0049783844,0.048,0.0,0.0,0.0,0.0,-26.792408,2.1651795,0.72172654,0.14400001,0.0,0.15708482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,301,0.0,4,0.05435687,0.059682135,0.059682135,0.9548999,0.11094304,0.11094304,1.0,0.005325266,0.048,0.0,0.0,0.0,0.0,-26.575478,2.1008217,0.70027393,0.14400001,0.0,0.14093867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,302,0.0,4,0.059682135,0.06493075,0.06493075,0.9611964,0.10934617,0.10934617,1.0,0.0052486164,0.048,0.0,0.0,0.0,0.0,-26.483315,2.1146743,0.70489144,0.16800001,0.008,0.1400113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,303,0.0,4,0.06493075,0.07026535,0.07026535,0.9541396,0.11113744,0.11113744,1.0,0.005334597,0.048,0.0,0.0,0.0,0.0,-26.633335,2.099149,0.6997163,0.192,0.0,0.14910467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,304,0.0,4,0.07026535,0.07545578,0.07545578,0.9660383,0.108133845,0.108133845,1.0,0.0051904246,0.048,0.0,0.0,0.0,0.0,-25.857197,2.1253266,0.7084422,0.128,0.0,0.12887155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,305,0.0,4,0.07545578,0.080807075,0.080807075,0.9527819,0.111485414,0.111485414,1.0,0.0053513,0.048,0.0,0.0,0.0,0.0,-26.14668,2.096162,0.6987207,0.208,0.0,0.15368833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,306,0.0,4,0.080807075,0.080807075,0.080807075,1.0178866,0.0,0.095965095,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.578815,2.2393954,0.74646515,0.15200001,0.0,0.14995933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,307,0.0,4,0.080807075,0.08566506,0.08566506,0.99478513,0.101208,0.101208,1.0,0.004857984,0.048,0.0,0.0,0.0,0.0,-26.478306,2.188571,0.72952366,0.104,0.0,0.1527206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,308,0.0,4,0.08566506,0.090789326,0.090789326,0.9716096,0.106755525,0.106755525,1.0,0.0051242653,0.048,0.0,0.0,0.0,0.0,-27.061855,2.1375837,0.71252793,0.16000001,0.0,0.14203481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,309,0.0,4,0.090789326,0.09591352,0.09591352,0.9716153,0.106754124,0.106754124,1.0,0.005124198,0.048,0.0,0.0,0.0,0.0,-25.793442,2.1375964,0.71253216,0.192,0.0,0.12727961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,310,0.0,4,0.09591352,0.101012304,0.101012304,0.973775,0.10622457,0.10622457,1.0,0.005098779,0.048,0.0,0.0,0.0,0.0,-27.866997,2.1423478,0.714116,0.128,0.0,0.13143598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,311,0.0,4,0.101012304,0.10588296,0.10588296,0.99365395,0.101471946,0.101471946,1.0,0.0048706536,0.048,0.0,0.0,0.0,0.0,-26.71784,2.1860824,0.72869414,0.120000005,0.0,0.1561919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,312,0.0,4,0.10588296,0.110887356,0.110887356,0.9818893,0.10425829,0.10425829,1.0,0.005004398,0.048,0.0,0.0,0.0,0.0,-27.559008,2.1601996,0.72006655,0.22,0.0,0.17906551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,313,0.0,4,0.110887356,0.110887356,0.110887356,1.0149059,0.0,0.096626006,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.109436,2.2328377,0.74427927,0.128,0.0,0.14436314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,314,0.0,4,0.110887356,0.11589074,0.11589074,0.9819771,0.10423722,0.10423722,1.0,0.0050033866,0.048,0.0,0.0,0.0,0.0,-27.333603,2.1603928,0.7201309,0.136,0.0,0.17572738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,315,0.0,4,0.11589074,0.12079242,0.12079242,0.9908963,0.10211832,0.10211832,1.0,0.004901679,0.048,0.0,0.0,0.0,0.0,-27.61906,2.1800153,0.7266718,0.224,0.008,0.16067272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,316,0.0,4,0.12079242,0.12079242,0.12079242,1.0156958,0.0,0.09645043,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.666464,2.2345753,0.74485844,0.23200001,0.0,0.1594887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,317,0.0,4,0.12079242,0.1262871,0.1262871,0.94129795,0.114472724,0.114472724,1.0,0.005494691,0.048,0.0,0.0,0.0,0.0,-26.936152,2.0708969,0.690299,0.28,0.008,0.13732722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,318,0.0,4,0.1262871,0.13165954,0.13165954,0.9510696,0.11192584,0.11192584,1.0,0.0053724404,0.048,0.0,0.0,0.0,0.0,-26.534843,2.0923948,0.69746494,0.23200001,0.0,0.19881326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,319,0.0,4,0.13165954,0.13165954,0.13165954,1.0173523,0.0,0.096083246,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.65165,2.23822,0.74607337,0.15200001,0.0,0.13804406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,320,0.0,4,0.13165954,0.1370023,0.1370023,0.95347464,0.11130774,0.11130774,1.0,0.0053427718,0.048,0.0,0.0,0.0,0.0,-26.568645,2.097686,0.6992287,0.2,0.0,0.14684817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,321,0.0,4,0.1370023,0.14183967,0.14183967,0.99663305,0.100778274,0.100778274,1.0,0.004837357,0.048,0.0,0.0,0.0,0.0,-26.696857,2.1926365,0.73087883,0.15200001,0.0,0.12646389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,322,0.0,4,0.14183967,0.14701663,0.14701663,0.9671665,0.10785332,0.10785332,1.0,0.0051769596,0.048,0.0,0.0,0.0,0.0,-26.327267,2.1278088,0.70926964,0.15200001,0.0,0.1593349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,323,0.0,4,0.14701663,0.14701663,0.14701663,1.0065235,0.0,0.09850913,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.607038,2.214396,0.738132,0.136,0.0,0.12308121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,324,0.0,4,0.14701663,0.15310244,0.15310244,0.8969226,0.12678778,0.12678778,1.0,0.0060858135,0.048,0.0,0.0,0.0,0.0,-25.949106,1.9732691,0.6577564,0.208,0.0,0.13379298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,325,0.0,4,0.15310244,0.15850583,0.15850583,0.9485751,0.11257059,0.11257059,1.0,0.0054033883,0.048,0.0,0.0,0.0,0.0,-26.024086,2.086907,0.6956357,0.17,0.0,0.13320592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,326,0.0,4,0.15850583,0.16347113,0.16347113,0.9852955,0.10344383,0.10344383,1.0,0.004965304,0.048,0.0,0.0,0.0,0.0,-27.740685,2.1676934,0.72256446,0.16000001,0.0,0.13827191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,327,0.0,4,0.16347113,0.16347113,0.16347113,1.0051605,0.0,0.0988188,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.425465,2.2113972,0.73713243,0.15200001,0.0,0.13851187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,328,0.0,4,0.16347113,0.16892707,0.16892707,0.94437146,0.11366546,0.11366546,1.0,0.0054559424,0.048,0.0,0.0,0.0,0.0,-25.891174,2.0776587,0.6925529,0.2,0.0,0.14091334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,329,0.0,4,0.16892707,0.174316,0.174316,0.94973826,0.11226948,0.11226948,1.0,0.005388935,0.048,0.0,0.0,0.0,0.0,-26.685263,2.0894659,0.6964886,0.23200001,0.0,0.14111622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,330,0.0,4,0.174316,0.17925565,0.17925565,0.9875454,0.102909304,0.102909304,1.0,0.0049396465,0.048,0.0,0.0,0.0,0.0,-26.78396,2.1726432,0.72421443,0.256,0.0,0.15375166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,331,0.0,4,0.17925565,0.17925565,0.17925565,1.0207896,0.0,0.095325775,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.57711,2.245782,0.748594,0.192,0.0,0.13147236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,332,0.0,4,0.17925565,0.18431759,0.18431759,0.9769245,0.10545701,0.10545701,1.0,0.0050619366,0.048,0.0,0.0,0.0,0.0,-26.28319,2.1492767,0.7164256,0.192,0.0,0.14506362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,333,0.0,4,0.18431759,0.18987219,0.18987219,0.936588,0.11572096,0.11572096,1.0,0.005554606,0.048,0.0,0.0,0.0,0.0,-26.05872,2.0605347,0.68684494,0.24000001,0.0,0.12738684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,334,0.0,4,0.18987219,0.18987219,0.18987219,1.001685,0.0,0.09961275,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.540812,2.203751,0.73458374,0.136,0.0,0.14902258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,335,0.0,4,0.18987219,0.19509263,0.19509263,0.96353376,0.10875927,0.10875927,1.0,0.005220445,0.048,0.0,0.0,0.0,0.0,-26.359694,2.1198165,0.70660555,0.17600001,0.0,0.14062531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,336,0.0,4,0.19509263,0.20004526,0.20004526,0.98640627,0.103179574,0.103179574,1.0,0.00495262,0.048,0.0,0.0,0.0,0.0,-26.558994,2.1701372,0.7233791,0.120000005,0.0,0.1501944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,337,0.0,4,0.20004526,0.20557056,0.20557056,0.9388849,0.11511054,0.11511054,1.0,0.005525306,0.048,0.0,0.0,0.0,0.0,-25.714762,2.065588,0.6885294,0.18400002,0.0,0.14217612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,338,0.0,4,0.20557056,0.21082482,0.21082482,0.96072966,0.10946375,0.10946375,1.0,0.0052542603,0.048,0.0,0.0,0.0,0.0,-27.72226,2.1136475,0.7045492,0.099999994,0.0,0.13563457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,339,0.0,4,0.21082482,0.2159676,0.2159676,0.9700432,0.107141264,0.107141264,1.0,0.0051427805,0.048,0.0,0.0,0.0,0.0,-26.991945,2.1341376,0.71137923,0.16000001,0.0,0.16781667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,340,0.0,4,0.2159676,0.22107364,0.22107364,0.9731562,0.106376015,0.106376015,1.0,0.0051060487,0.048,0.0,0.0,0.0,0.0,-26.96861,2.1409864,0.71366215,0.192,0.0,0.18170866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,341,0.0,4,0.22107364,0.22600012,0.22600012,0.9887046,0.102634974,0.102634974,1.0,0.004926479,0.048,0.0,0.0,0.0,0.0,-27.540438,2.1751935,0.7250645,0.224,0.008,0.16229384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,342,0.0,4,0.22600012,0.23125172,0.23125172,0.9609493,0.109408416,0.109408416,1.0,0.005251604,0.048,0.0,0.0,0.0,0.0,-26.33821,2.1141307,0.70471025,0.128,0.0,0.15308546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,343,0.0,4,0.23125172,0.23680517,0.23680517,0.9366777,0.11569704,0.11569704,1.0,0.005553458,0.048,0.0,0.0,0.0,0.0,-25.537107,2.0607321,0.68691075,0.16000001,0.0,0.14655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,344,0.0,4,0.23680517,0.23680517,0.23680517,1.0149771,0.0,0.09661017,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.013767,2.2329943,0.7443315,0.18400002,0.0,0.16484179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,345,0.0,4,0.23680517,0.24254549,0.24254549,0.922306,0.11958977,0.11958977,1.0,0.005740309,0.048,0.0,0.0,0.0,0.0,-25.921408,2.0291138,0.6763713,0.2,0.0,0.1337431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,346,0.0,4,0.24254549,0.24788782,0.24788782,0.9535096,0.11129877,0.11129877,1.0,0.005342341,0.048,0.0,0.0,0.0,0.0,-26.349615,2.097763,0.6992544,0.24800001,0.008,0.15333307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,347,0.0,4,0.24788782,0.25293925,0.25293925,0.9778271,0.105238065,0.105238065,1.0,0.005051427,0.048,0.0,0.0,0.0,0.0,-26.14411,2.1512625,0.7170875,0.128,0.0,0.123877704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,348,0.0,4,0.25293925,0.25809136,0.25809136,0.9692552,0.107335836,0.107335836,1.0,0.0051521203,0.048,0.0,0.0,0.0,0.0,-27.20942,2.132404,0.71080136,0.24800001,0.0,0.1480754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,349,0.0,4,0.25809136,0.2633874,0.2633874,0.9572889,0.11033444,0.11033444,1.0,0.0052960534,0.048,0.0,0.0,0.0,0.0,-26.064657,2.1060777,0.7020259,0.17600001,0.0,0.15076467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,350,0.0,4,0.2633874,0.2633874,0.2633874,1.032881,0.0,0.09270839,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.63934,2.2723837,0.75746125,0.208,0.0,0.16390817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,351,0.0,4,0.2633874,0.26835582,0.26835582,0.98502445,0.10350839,0.10350839,1.0,0.004968403,0.048,0.0,0.0,0.0,0.0,-26.893017,2.167097,0.72236574,0.14999999,0.0,0.12593447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,352,0.0,4,0.26835582,0.27354974,0.27354974,0.96574706,0.10820639,0.10820639,1.0,0.005193907,0.048,0.0,0.0,0.0,0.0,-25.887768,2.124686,0.7082287,0.17600001,0.0,0.15275735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,353,0.0,4,0.27354974,0.27856943,0.27856943,0.98056287,0.10457723,0.10457723,1.0,0.005019707,0.048,0.0,0.0,0.0,0.0,-27.639975,2.1572814,0.7190938,0.16800001,0.0,0.16068976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,354,0.0,4,0.27856943,0.28393137,0.28393137,0.95192003,0.11170689,0.11170689,1.0,0.005361931,0.048,0.0,0.0,0.0,0.0,-27.072987,2.094266,0.69808865,0.192,0.0,0.14573051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,355,0.0,4,0.28393137,0.28914174,0.28914174,0.9643732,0.10854925,0.10854925,1.0,0.0052103642,0.048,0.0,0.0,0.0,0.0,-26.769104,2.1216633,0.70722115,0.136,0.0,0.13151895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,356,0.0,4,0.28914174,0.29397038,0.29397038,0.9974159,0.100596786,0.100596786,1.0,0.004828646,0.048,0.0,0.0,0.0,0.0,-27.771605,2.1943588,0.73145294,0.16800001,0.0,0.16508855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,357,0.0,4,0.29397038,0.29936376,0.29936376,0.94938,0.11236214,0.11236214,1.0,0.0053933826,0.048,0.0,0.0,0.0,0.0,-25.90436,2.0886776,0.6962259,0.17600001,0.0,0.14456755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,358,0.0,4,0.29936376,0.30446583,0.30446583,0.97349554,0.10629294,0.10629294,1.0,0.005102061,0.048,0.0,0.0,0.0,0.0,-26.64718,2.141733,0.713911,0.136,0.0,0.14892168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,359,0.0,4,0.30446583,0.31009522,0.31009522,0.9307801,0.1172789,0.1172789,1.0,0.005629387,0.048,0.0,0.0,0.0,0.0,-25.877827,2.0477571,0.6825857,0.272,0.0,0.17444102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,360,0.0,4,0.31009522,0.3154356,0.3154356,0.9536712,0.11125736,0.11125736,1.0,0.005340353,0.048,0.0,0.0,0.0,0.0,-25.876919,2.0981185,0.6993729,0.216,0.0,0.12425966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,361,0.0,4,0.3154356,0.32060862,0.32060862,0.96749735,0.10777117,0.10777117,1.0,0.0051730163,0.048,0.0,0.0,0.0,0.0,-26.689283,2.1285367,0.70951223,0.16800001,0.0,0.15226428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,362,0.0,4,0.32060862,0.32060862,0.32060862,1.0069855,0.0,0.09840438,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.744106,2.2154124,0.7384708,0.16000001,0.0,0.16008991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,363,0.0,4,0.32060862,0.32561728,0.32561728,0.9815188,0.104347296,0.104347296,1.0,0.00500867,0.048,0.0,0.0,0.0,0.0,-26.791334,2.1593845,0.71979487,0.17600001,0.0,0.14451921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,364,0.0,4,0.32561728,0.33089188,0.33089188,0.9590513,0.1098876,0.1098876,1.0,0.005274605,0.048,0.0,0.0,0.0,0.0,-26.849028,2.109955,0.70331836,0.14,0.0,0.143359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,365,0.0,4,0.33089188,0.33607152,0.33607152,0.96694034,0.1079095,0.1079095,1.0,0.005179656,0.048,0.0,0.0,0.0,0.0,-26.688206,2.1273112,0.70910376,0.272,0.0,0.16287047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,366,0.0,4,0.33607152,0.33607152,0.33607152,1.0025089,0.0,0.099423975,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.292547,2.2055635,0.7351879,0.224,0.0,0.14926437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,35,367,0.0,4,0.33607152,0.3414203,0.3414203,0.9529864,0.11143294,0.11143294,1.0,0.005348781,0.048,0.0,0.0,0.0,0.0,-26.726212,2.096612,0.69887066,0.18400002,0.0,0.13956028,0.0,0.0
