mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,180,0.0,11,-0.42219368,-0.38306057,-0.38306057,0.8845769,0.13044368,0.13044368,1.0,0.039133105,0.3,0.0,0.0,0.42219368,0.38306057,-24.88306,1.9461081,0.64870274,0.2,0.0,0.18018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,181,0.0,11,-0.38306057,-0.34516704,-0.34516704,0.89855635,0.12631173,0.12631173,1.0,0.037893523,0.3,0.0,0.0,0.38306057,0.34516704,-25.359047,1.9768634,0.6589545,0.24000001,0.0,0.17085104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,182,0.0,11,-0.34516704,-0.30949858,-0.30949858,0.9248368,0.11889489,0.11889489,1.0,0.03566847,0.3,0.0,0.0,0.34516704,0.30949858,-26.256792,2.0346816,0.6782272,0.25,0.0,0.18311712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,183,0.0,11,-0.30949858,-0.26791042,-0.26791042,0.85815144,0.13862723,0.13862723,1.0,0.041588172,0.3,0.0,0.0,0.30949858,0.26791042,-24.919493,1.8879708,0.6293236,0.28,0.0,0.1732482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,184,0.0,11,-0.26791042,-0.2284761,-0.2284761,0.8812469,0.13144773,0.13144773,1.0,0.03943432,0.3,0.0,0.0,0.26791042,0.2284761,-24.765858,1.938782,0.6462607,0.2,0.0,0.17295523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,185,0.0,11,-0.2284761,-0.1893681,-0.1893681,0.88485545,0.13036005,0.13036005,1.0,0.039108016,0.3,0.0,0.0,0.2284761,0.1893681,-25.5634,1.9467208,0.64890695,0.224,0.0,0.16357082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,186,0.0,11,-0.1893681,-0.14825478,-0.14825478,0.8631388,0.13704436,0.13704436,1.0,0.04111331,0.3,0.0,0.0,0.1893681,0.14825478,-24.96464,1.8989433,0.6329811,0.216,0.0,0.17198528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,187,0.0,11,-0.14825478,-0.11290258,-0.11290258,0.92870474,0.11784068,0.11784068,1.0,0.035352204,0.3,0.0,0.0,0.14825478,0.11290258,-26.297018,2.0431912,0.6810638,0.224,0.0,0.200903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,188,0.0,11,-0.11290258,-0.076573,-0.076573,0.9168609,0.121098585,0.121098585,1.0,0.03632958,0.3,0.0,0.0,0.11290258,0.076573,-26.635372,2.0171342,0.67237806,0.17600001,0.0,0.18979554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,189,0.0,11,-0.076573,-0.0377911,-0.0377911,0.8884921,0.129273,0.129273,1.0,0.0387819,0.3,0.0,0.0,0.076573,0.0377911,-25.106918,1.9547217,0.6515739,0.17600001,0.0,0.18463004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,190,0.0,11,-0.0377911,0.0018734932,0.0018734932,0.8787182,0.1322153,0.1322153,1.0,0.039664593,0.3,0.0,0.0,0.0377911,0.0,-25.995113,1.9332186,0.6444062,0.264,0.0,0.20226318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,191,1.0,12,0.0018734932,-0.5352989,-0.5352989,0.8453973,0.14275873,0.14275873,1.0,0.04282762,0.3,0.0,0.0,0.0,0.5352989,-25.620806,1.8599112,0.61997044,0.18400002,0.0,0.18636927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,192,0.0,12,-0.5352989,-0.49416828,-0.49416828,0.86295605,0.13710204,0.13710204,1.0,0.041130614,0.3,0.0,0.0,0.5352989,0.49416828,-24.926916,1.8985412,0.6328471,0.192,0.0,0.19499007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,193,0.0,12,-0.49416828,-0.45374417,-0.45374417,0.8704807,0.13474706,0.13474706,1.0,0.04042412,0.3,0.0,0.0,0.49416828,0.45374417,-26.013298,1.9150958,0.63836527,0.224,0.0,0.20383722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,194,0.0,12,-0.45374417,-0.41862082,-0.41862082,0.9315253,0.117077835,0.117077835,1.0,0.035123352,0.3,0.0,0.0,0.45374417,0.41862082,-26.206772,2.0493965,0.6831322,0.17600001,0.0,0.20877324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,195,0.0,12,-0.41862082,-0.3773209,-0.3773209,0.86117184,0.13766646,0.13766646,1.0,0.04129994,0.3,0.0,0.0,0.41862082,0.3773209,-25.064047,1.8946159,0.6315386,0.22,0.0,0.18205406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,196,0.0,12,-0.3773209,-0.33749443,-0.33749443,0.8769496,0.13275485,0.13275485,1.0,0.039826456,0.3,0.0,0.0,0.3773209,0.33749443,-25.63313,1.9293276,0.6431092,0.18400002,0.0,0.19525015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,197,0.0,12,-0.33749443,-0.29668975,-0.29668975,0.8664112,0.13601562,0.13601562,1.0,0.040804688,0.3,0.0,0.0,0.33749443,0.29668975,-24.61787,1.9061427,0.6353809,0.208,0.0,0.19112933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,198,0.0,12,-0.29668975,-0.25550497,-0.25550497,0.8623845,0.1372826,0.1372826,1.0,0.04118478,0.3,0.0,0.0,0.29668975,0.25550497,-24.756563,1.8972838,0.63242793,0.18400002,0.0,0.18156818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,199,0.0,12,-0.25550497,-0.21775037,-0.21775037,0.9001514,0.12584867,0.12584867,1.0,0.037754603,0.3,0.0,0.0,0.25550497,0.21775037,-25.339426,1.9803725,0.6601242,0.23200001,0.0,0.18208863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,200,0.0,12,-0.21775037,-0.1724413,-0.1724413,0.8209361,0.15103024,0.15103024,1.0,0.045309074,0.3,0.0,0.0,0.21775037,0.1724413,-23.934662,1.8060955,0.6020318,0.24000001,0.0,0.19998671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,201,0.0,12,-0.1724413,-0.13336428,-0.13336428,0.8851997,0.13025674,0.13025674,1.0,0.039077025,0.3,0.0,0.0,0.1724413,0.13336428,-25.365376,1.9474783,0.64915943,0.2,0.0,0.1924129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,202,0.0,12,-0.13336428,-0.09362888,-0.09362888,0.8779437,0.13245131,0.13245131,1.0,0.039735395,0.3,0.0,0.0,0.13336428,0.09362888,-25.532953,1.9315147,0.6438383,0.2,0.0,0.19745855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,203,0.0,12,-0.09362888,-0.053107508,-0.053107508,0.86943704,0.13507125,0.13507125,1.0,0.040521376,0.3,0.0,0.0,0.09362888,0.053107508,-24.656897,1.9127997,0.63759995,0.224,0.0,0.19132243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,204,0.0,12,-0.053107508,-0.011030354,-0.011030354,0.8530749,0.14025718,0.14025718,1.0,0.042077154,0.3,0.0,0.0,0.053107508,0.011030354,-25.687794,1.8768023,0.6256008,0.272,0.0,0.21197027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,205,1.0,13,-0.011030354,-0.5515216,-0.5515216,0.8804281,0.1316958,0.1316958,1.0,0.039508745,0.3,0.0,0.0,0.011030354,0.5515216,-25.401585,1.9369805,0.64566016,0.216,0.0,0.1907061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,206,0.0,13,-0.5515216,-0.5128656,-0.5128656,0.8899045,0.12885329,0.12885329,1.0,0.03865599,0.3,0.0,0.0,0.5515216,0.5128656,-25.221592,1.957829,0.6526097,0.16800001,0.0,0.23365156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,207,0.0,13,-0.5128656,-0.47424668,-0.47424668,0.89032114,0.12872973,0.12872973,1.0,0.038618922,0.3,0.0,0.0,0.5128656,0.47424668,-26.230955,1.9587456,0.65291524,0.14400001,0.0,0.24257147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,208,0.0,13,-0.47424668,-0.43574277,-0.43574277,0.8916163,0.12834641,0.12834641,1.0,0.038503926,0.3,0.0,0.0,0.47424668,0.43574277,-25.378431,1.961595,0.65386504,0.25,0.0,0.19685869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,209,0.0,13,-0.43574277,-0.39255464,-0.39255464,0.84175706,0.14396036,0.14396036,1.0,0.04318811,0.3,0.0,0.0,0.43574277,0.39255464,-24.795994,1.8519025,0.61730087,0.24000001,0.0,0.23371771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,210,0.0,13,-0.39255464,-0.35051033,-0.35051033,0.85341394,0.14014773,0.14014773,1.0,0.04204432,0.3,0.0,0.0,0.39255464,0.35051033,-24.899576,1.8775481,0.62584937,0.2,0.0,0.23047084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,211,0.0,13,-0.35051033,-0.30789438,-0.30789438,0.847549,0.14205317,0.14205317,1.0,0.042615954,0.3,0.0,0.0,0.35051033,0.30789438,-25.763,1.8646451,0.6215484,0.23200001,0.0,0.23171589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,212,0.0,13,-0.30789438,-0.2640016,-0.2640016,0.8347284,0.14630918,0.14630918,1.0,0.043892756,0.3,0.0,0.0,0.30789438,0.2640016,-24.990053,1.8364391,0.6121464,0.272,0.0,0.23217736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,213,0.0,13,-0.2640016,-0.22163972,-0.22163972,0.850146,0.14120628,0.14120628,1.0,0.042361885,0.3,0.0,0.0,0.2640016,0.22163972,-24.688622,1.8703586,0.6234529,0.24000001,0.0,0.24637958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,214,0.0,13,-0.22163972,-0.18280695,-0.18280695,0.8879229,0.12944256,0.12944256,1.0,0.03883277,0.3,0.0,0.0,0.22163972,0.18280695,-25.982628,1.9534694,0.6511565,0.24800001,0.0,0.22072849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,215,0.0,13,-0.18280695,-0.1416338,-0.1416338,0.86250705,0.13724387,0.13724387,1.0,0.04117316,0.3,0.0,0.0,0.18280695,0.1416338,-25.199402,1.8975534,0.6325178,0.24000001,0.0,0.27292523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,216,0.0,13,-0.1416338,-0.09933626,-0.09933626,0.8508062,0.14099178,0.14099178,1.0,0.042297535,0.3,0.0,0.0,0.1416338,0.09933626,-25.390831,1.8718109,0.623937,0.23200001,0.0,0.21707642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,217,0.0,13,-0.09933626,-0.05682448,-0.05682448,0.84861195,0.14170593,0.14170593,1.0,0.04251178,0.3,0.0,0.0,0.09933626,0.05682448,-24.786901,1.8669835,0.62232786,0.264,0.0,0.20902482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,218,0.0,13,-0.05682448,-0.018047702,-0.018047702,0.88854957,0.12925592,0.12925592,1.0,0.038776778,0.3,0.0,0.0,0.05682448,0.018047702,-25.256674,1.954848,0.65161604,0.136,0.0,0.20228688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,219,1.0,14,-0.018047702,-0.5570464,-0.5570464,0.864324,0.13667087,0.13667087,1.0,0.041001264,0.3,0.0,0.0,0.018047702,0.5570464,-25.394491,1.9015507,0.6338502,0.208,0.0,0.2347785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,220,0.0,14,-0.5570464,-0.51072794,-0.51072794,0.8113671,0.15439488,0.15439488,1.0,0.046318464,0.3,0.0,0.0,0.5570464,0.51072794,-24.082829,1.7850432,0.59501445,0.256,0.0,0.24593954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,221,0.0,14,-0.51072794,-0.4706755,-0.4706755,0.87449205,0.13350818,0.13350818,1.0,0.040052455,0.3,0.0,0.0,0.51072794,0.4706755,-25.871843,1.9239209,0.641307,0.25,0.0,0.25046468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,222,0.0,14,-0.4706755,-0.43052658,-0.43052658,0.8734475,0.13382971,0.13382971,1.0,0.040148914,0.3,0.0,0.0,0.4706755,0.43052658,-24.823103,1.9216229,0.64054096,0.216,0.0,0.26051864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,223,0.0,14,-0.43052658,-0.38768113,-0.38768113,0.8452166,0.14281815,0.14281815,1.0,0.042845447,0.3,0.0,0.0,0.43052658,0.38768113,-24.339241,1.8595136,0.6198379,0.216,0.0,0.27888894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,224,0.0,14,-0.38768113,-0.3442872,-0.3442872,0.8396923,0.14464644,0.14464644,1.0,0.043393932,0.3,0.0,0.0,0.38768113,0.3442872,-24.41808,1.8473599,0.6157867,0.224,0.0,0.2474942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,225,0.0,14,-0.3442872,-0.30732265,-0.30732265,0.909336,0.123215124,0.123215124,1.0,0.03696454,0.3,0.0,0.0,0.3442872,0.30732265,-26.2124,2.000579,0.66685975,0.216,0.0,0.28651598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,226,0.0,14,-0.30732265,-0.26994127,-0.26994127,0.904466,0.12460459,0.12460459,1.0,0.037381377,0.3,0.0,0.0,0.30732265,0.26994127,-25.874907,1.9898648,0.6632883,0.23200001,0.0,0.24937744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,227,0.0,14,-0.26994127,-0.22850457,-0.22850457,0.8597361,0.13812232,0.13812232,1.0,0.0414367,0.3,0.0,0.0,0.26994127,0.22850457,-25.499817,1.8914572,0.6304858,0.216,0.0,0.2325216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,228,0.0,14,-0.22850457,-0.18647793,-0.18647793,0.8535967,0.14008877,0.14008877,1.0,0.04202663,0.3,0.0,0.0,0.22850457,0.18647793,-24.935577,1.8779502,0.6259834,0.256,0.0,0.2481444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,229,0.0,14,-0.18647793,-0.14757484,-0.14757484,0.8871371,0.12967698,0.12967698,1.0,0.038903095,0.3,0.0,0.0,0.18647793,0.14757484,-25.64118,1.9517406,0.6505802,0.14400001,0.0,0.27785543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,230,0.0,14,-0.14757484,-0.112015784,-0.112015784,0.92617095,0.11853021,0.11853021,1.0,0.035559062,0.3,0.0,0.0,0.14757484,0.112015784,-26.559875,2.0376167,0.6792056,0.136,0.0,0.2861086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,231,0.0,14,-0.112015784,-0.07130933,-0.07130933,0.8674579,0.13568819,0.13568819,1.0,0.040706456,0.3,0.0,0.0,0.112015784,0.07130933,-25.022568,1.9084456,0.6361486,0.16800001,0.0,0.25387055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,232,0.0,14,-0.07130933,-0.025899623,-0.025899623,0.8199726,0.15136568,0.15136568,1.0,0.045409705,0.3,0.0,0.0,0.07130933,0.025899623,-24.346333,1.8039757,0.6013253,0.24800001,0.0,0.25571385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,233,0.0,14,-0.025899623,0.014216922,0.014216922,0.8737978,0.13372181,0.13372181,1.0,0.040116545,0.3,0.0,0.0,0.025899623,0.0,-25.4283,1.9223934,0.64079785,0.2,0.0,0.2769184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,234,1.0,15,0.014216922,-0.5257818,-0.5257818,0.8750473,0.13333762,0.13333762,1.0,0.040001288,0.3,0.0,0.0,0.0,0.5257818,-24.193338,1.9251425,0.6417142,0.24,0.0,0.21134965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,235,0.0,15,-0.5257818,-0.4848907,-0.4848907,0.86549234,0.1363037,0.1363037,1.0,0.04089111,0.3,0.0,0.0,0.5257818,0.4848907,-25.88202,1.9041212,0.6347071,0.216,0.0,0.31655148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,236,0.0,15,-0.4848907,-0.4432271,-0.4432271,0.8573645,0.13887866,0.13887866,1.0,0.0416636,0.3,0.0,0.0,0.4848907,0.4432271,-24.770248,1.8862395,0.6287465,0.28800002,0.0,0.2841558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,237,0.0,15,-0.4432271,-0.39943838,-0.39943838,0.83575875,0.14596248,0.14596248,1.0,0.043788746,0.3,0.0,0.0,0.4432271,0.39943838,-24.060837,1.838706,0.61290205,0.192,0.0,0.28861526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,238,0.0,15,-0.39943838,-0.3613353,-0.3613353,0.8961614,0.12701021,0.12701021,1.0,0.038103066,0.3,0.0,0.0,0.39943838,0.3613353,-25.7037,1.9715945,0.6571982,0.192,0.0,0.30071184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,239,0.0,15,-0.3613353,-0.32042453,-0.32042453,0.8652834,0.13636929,0.13636929,1.0,0.040910788,0.3,0.0,0.0,0.3613353,0.32042453,-25.112787,1.9036616,0.6345539,0.192,0.0,0.31310493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,240,0.0,15,-0.32042453,-0.27700812,-0.27700812,0.8394674,0.14472136,0.14472136,1.0,0.04341641,0.3,0.0,0.0,0.32042453,0.27700812,-24.838203,1.8468652,0.61562175,0.256,0.0,0.30425754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,241,0.0,15,-0.27700812,-0.23710002,-0.23710002,0.8760603,0.13302699,0.13302699,1.0,0.039908096,0.3,0.0,0.0,0.27700812,0.23710002,-25.548763,1.9273711,0.64245707,0.216,0.0,0.295505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,242,0.0,15,-0.23710002,-0.19915569,-0.19915569,0.89797443,0.12648109,0.12648109,1.0,0.037944328,0.3,0.0,0.0,0.23710002,0.19915569,-25.891058,1.9755832,0.65852773,0.18400002,0.0,0.2966945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,243,0.0,15,-0.19915569,-0.15862665,-0.15862665,0.86935496,0.13509679,0.13509679,1.0,0.04052904,0.3,0.0,0.0,0.19915569,0.15862665,-24.90478,1.9126191,0.63753974,0.216,0.0,0.31623942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,244,0.0,15,-0.15862665,-0.11913085,-0.11913085,0.8805705,0.13165264,0.13165264,1.0,0.039495792,0.3,0.0,0.0,0.15862665,0.11913085,-25.458103,1.9372938,0.6457646,0.16000001,0.0,0.31380928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,245,0.0,15,-0.11913085,-0.08158545,-0.08158545,0.9025645,0.12515134,0.12515134,1.0,0.0375454,0.3,0.0,0.0,0.11913085,0.08158545,-26.493994,1.9856817,0.6618939,0.2,0.0,0.32838517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,246,0.0,15,-0.08158545,-0.041173317,-0.041173317,0.8706095,0.13470711,0.13470711,1.0,0.040412135,0.3,0.0,0.0,0.08158545,0.041173317,-25.588081,1.9153792,0.63845974,0.264,0.0,0.32622376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,247,0.0,15,-0.041173317,-0.0016052797,-0.0016052797,0.8797767,0.13189346,0.13189346,1.0,0.039568037,0.3,0.0,0.0,0.041173317,0.0016052797,-26.325335,1.9355475,0.6451825,0.17999999,0.0,0.27438205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,248,1.0,16,-0.0016052797,-0.5412732,-0.5412732,0.8714708,0.13444021,0.13444021,1.0,0.040332064,0.3,0.0,0.0,0.0016052797,0.5412732,-25.012184,1.9172741,0.6390914,0.24800001,0.0,0.27924776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,249,0.0,16,-0.5412732,-0.49787343,-0.49787343,0.839634,0.14466584,0.14466584,1.0,0.04339975,0.3,0.0,0.0,0.5412732,0.49787343,-24.219143,1.8472317,0.61574394,0.256,0.0,0.3483324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,250,0.0,16,-0.49787343,-0.46100268,-0.46100268,0.9104392,0.12290251,0.12290251,1.0,0.036870755,0.3,0.0,0.0,0.49787343,0.46100268,-26.108065,2.0030062,0.66766876,0.264,0.0,0.3781321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,251,0.0,16,-0.46100268,-0.41931835,-0.41931835,0.8571485,0.13894773,0.13894773,1.0,0.04168432,0.3,0.0,0.0,0.46100268,0.41931835,-25.57028,1.8857645,0.6285882,0.224,0.0,0.36485204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,252,0.0,16,-0.41931835,-0.37829235,-0.37829235,0.86406213,0.13675332,0.13675332,1.0,0.041025996,0.3,0.0,0.0,0.41931835,0.37829235,-25.63997,1.9009746,0.63365823,0.272,0.0,0.3740773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,253,0.0,16,-0.37829235,-0.3377875,-0.3377875,0.8696144,0.1350161,0.1350161,1.0,0.04050483,0.3,0.0,0.0,0.37829235,0.3377875,-25.234768,1.9131899,0.63773,0.24800001,0.0,0.3502443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,254,0.0,16,-0.3377875,-0.29561713,-0.29561713,0.85211366,0.14056794,0.14056794,1.0,0.042170383,0.3,0.0,0.0,0.3377875,0.29561713,-25.912676,1.8746876,0.6248959,0.208,0.0,0.35590604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,255,0.0,16,-0.29561713,-0.25338137,-0.25338137,0.8514411,0.14078581,0.14078581,1.0,0.042235747,0.3,0.0,0.0,0.29561713,0.25338137,-25.215744,1.8732078,0.62440264,0.224,0.0,0.36770123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,256,0.0,16,-0.25338137,-0.21044156,-0.21044156,0.8442612,0.14313267,0.14313267,1.0,0.042939804,0.3,0.0,0.0,0.25338137,0.21044156,-24.576525,1.8574117,0.6191373,0.2,0.0,0.34525132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,257,0.0,16,-0.21044156,-0.16950774,-0.16950774,0.86503893,0.13644607,0.13644607,1.0,0.040933825,0.3,0.0,0.0,0.21044156,0.16950774,-25.209518,1.9031236,0.63437456,0.264,0.0,0.3424483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,258,0.0,16,-0.16950774,-0.12835762,-0.12835762,0.8627501,0.13716707,0.13716707,1.0,0.041150123,0.3,0.0,0.0,0.16950774,0.12835762,-25.795614,1.8980881,0.63269603,0.216,0.0,0.3758838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,259,0.0,16,-0.12835762,-0.084886335,-0.084886335,0.8389188,0.14490427,0.14490427,1.0,0.043471284,0.3,0.0,0.0,0.12835762,0.084886335,-24.821947,1.8456582,0.6152194,0.33600003,0.0,0.3670537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,260,0.0,16,-0.084886335,-0.045313608,-0.045313608,0.8797253,0.13190909,0.13190909,1.0,0.039572727,0.3,0.0,0.0,0.084886335,0.045313608,-25.832575,1.9354342,0.64514476,0.19,0.0,0.3066745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,261,0.0,16,-0.045313608,-0.0018656999,-0.0018656999,0.8391524,0.14482635,0.14482635,1.0,0.043447908,0.3,0.0,0.0,0.045313608,0.0018656999,-24.779655,1.8461721,0.6153907,0.264,0.0,0.3625521,0.0,0.0
