update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
579,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681365,0.25964364409446716,0.2786194607615471,0.02007925,0.26813677,0.25964394211769104,0.2786197289824486,0.020079235,0.9792374,0.9586531966924667,0.9901145398616791,0.021439994,0.10501336,0.10230832919478416,0.1099886242300272,0.0051348116,0.10501336,0.10230832919478416,0.1099886242300272,0.0051348116,1.0,1.0,1.0,0.0,2.9242094e-07,2.817976891833496e-07,3.0660783068015007e-07,1.784493e-08,2.7868534e-06,2.698515800148016e-06,2.8088573458262545e-06,1.5481811e-07,-26.570189,-26.724393367767334,-26.394121646881104,0.40877163,2.1543653,2.109079122543335,2.1782954931259155,0.047168918,0.71812177,0.7030264139175415,0.7260985374450684,0.015722971,0.15866667,0.1420000083744526,0.18400001525878906,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15063758,0.13612184673547745,0.16103045642375946,0.01952641,10.671721,10.662554025650024,10.70255446434021,0.05474573,10.691722,10.682554483413696,10.722554922103882,0.05474573,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813677,0.25964394211769104,0.2786197289824486,0.020079235,0.26813707,0.2596442177891731,0.27861998975276947,0.020079222,0.99889684,0.9890962392091751,1.00923690199852,0.023727741,0.10039166,0.09792214259505272,0.10254247859120369,0.005492788,0.10039166,0.09792214259505272,0.10254247859120369,0.005492788,1.0,1.0,1.0,0.0,2.740858e-07,2.576481676896947e-07,2.8059580614581137e-07,1.9067302e-08,2.7316685e-06,2.6450805421518453e-06,2.753237140495912e-06,1.5175243e-07,-26.871584,-27.125513553619385,-26.53885269165039,0.5507879,2.1976168,2.1760551929473877,2.220365583896637,0.052202098,0.732539,0.7253517359495163,0.7401218861341476,0.017400697,0.17400001,0.15200001001358032,0.20200000330805779,0.033790797,0.0006666667,0.0,0.0,0.0023094013,0.1499466,0.14009853824973106,0.1588534489274025,0.010531628,10.691722,10.682554483413696,10.722554922103882,0.05474573,10.711722,10.702554941177368,10.742555379867554,0.05474573,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813707,0.2596442177891731,0.27861998975276947,0.020079222,0.26813734,0.2596444636583328,0.27862025052309036,0.020079223,0.9974355,0.9770431220531464,1.0273102521896362,0.037094075,0.10093346,0.09391103498637676,0.105458103120327,0.008789543,0.10093346,0.09391103498637676,0.105458103120327,0.008789543,1.0,1.0,1.0,0.0,2.6963656e-07,2.563999572657849e-07,2.8357030856795973e-07,1.9698607e-08,2.6775767e-06,2.5927031401806744e-06,2.698717935345485e-06,1.4874749e-07,-26.906168,-27.685871601104736,-26.453789710998535,0.88158184,2.194402,2.1495378017425537,2.2601276636123657,0.08160858,0.7314673,0.716512605547905,0.7533759027719498,0.027202861,0.16000001,0.13600000739097595,0.18200001120567322,0.038290754,0.0013333334,0.0,0.0,0.003113996,0.1585613,0.1448129117488861,0.1785479038953781,0.021559149,10.711722,10.702554941177368,10.742555379867554,0.05474573,10.731723,10.72255539894104,10.762555837631226,0.05474573,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813734,0.2596444636583328,0.27862025052309036,0.020079223,0.2681376,0.2596447244286537,0.27862051874399185,0.020079222,0.99741983,0.975440263748169,1.0227916538715363,0.0380999,0.1009537,0.09488826058804989,0.10583771206438541,0.008955497,0.1009537,0.09488826058804989,0.10583771206438541,0.008955497,1.0,1.0,1.0,0.0,2.644106e-07,2.5380958845744317e-07,2.711521602805078e-07,2.1166821e-08,2.6245561e-06,2.5413629032300378e-06,2.645278755153413e-06,1.4580203e-07,-26.77246,-27.128075122833252,-26.298863887786865,0.70545083,2.1943676,2.1460114121437073,2.2501866817474365,0.083821476,0.73145586,0.7153371572494507,0.7500622272491455,0.027940491,0.16266668,0.13600000739097595,0.1860000118613243,0.03631512,0.0,0.0,0.0,0.0,0.1573643,0.14433203637599945,0.16324236616492271,0.020350689,10.731723,10.72255539894104,10.762555837631226,0.05474573,10.751723,10.742555856704712,10.782556295394897,0.05474573,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681376,0.2596447244286537,0.27862051874399185,0.020079222,0.26813784,0.2596449702978134,0.27862078696489334,0.02007921,0.9783588,0.9583572149276733,0.9976422190666199,0.022977188,0.105242945,0.10054553113877773,0.11006342247128487,0.0054883976,0.105242945,0.10054553113877773,0.11006342247128487,0.0054883976,1.0,1.0,1.0,0.0,2.7057243e-07,2.581741469498411e-07,2.7546324332661243e-07,1.817243e-08,2.5725851e-06,2.4910393676691456e-06,2.592897601516597e-06,1.42915e-07,-26.470198,-26.816431999206543,-26.175337314605713,0.453676,2.1524322,2.108427941799164,2.1948567032814026,0.0505508,0.7174775,0.7028093189001083,0.7316189408302307,0.016850276,0.18066669,0.1640000119805336,0.19600000232458115,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14676426,0.13348981738090515,0.157133337110281,0.019032404,10.751723,10.742555856704712,10.782556295394897,0.05474573,10.771724,10.762556314468384,10.80255675315857,0.05474573,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813784,0.2596449702978134,0.27862078696489334,0.02007921,0.26813814,0.2596452385187149,0.27862102538347244,0.020079194,0.9898942,0.9742352515459061,1.0002057552337646,0.0279463,0.102546394,0.09995264187455177,0.10611219145357609,0.0064917207,0.102546394,0.09995264187455177,0.10611219145357609,0.0064917207,1.0,1.0,1.0,0.0,2.5869429e-07,2.5085603994057237e-07,2.756383281621311e-07,2.2230182e-08,2.5216434e-06,2.4417122972408833e-06,2.541553556056897e-06,1.4008492e-07,-26.64383,-27.14652442932129,-26.003742694854736,0.6831043,2.177811,2.1433603167533875,2.2004966139793396,0.061483134,0.72593695,0.7144534438848495,0.7334988713264465,0.020494375,0.16200002,0.15400001034140587,0.1860000118613243,0.036759663,0.0,0.0,0.0,0.0,0.1484095,0.13667436316609383,0.16156189143657684,0.019096555,10.771724,10.762556314468384,10.80255675315857,0.05474573,10.791724,10.782556772232056,10.822557210922241,0.05474573,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813814,0.2596452385187149,0.27862102538347244,0.020079194,0.26813838,0.2596454992890358,0.27862124145030975,0.020079184,0.99662393,0.9713975340127945,1.0259915888309479,0.0447896,0.10126987,0.0942041166126728,0.10680986382067204,0.010363674,0.10126987,0.0942041166126728,0.10680986382067204,0.010363674,1.0,1.0,1.0,0.0,2.5011695e-07,2.3436937013343595e-07,2.6980306699897483e-07,2.6679565e-08,2.4717103e-06,2.393362194652582e-06,2.4912260983001033e-06,1.3731102e-07,-27.167433,-27.607743740081787,-26.568988800048828,0.866621,2.1926165,2.1371172666549683,2.257226586341858,0.0985391,0.73087215,0.7123724520206451,0.7524088770151138,0.03284637,0.1575,0.14000000059604645,0.17249999940395355,0.03816829,0.0,0.0,0.0,0.0,0.1495481,0.126373752951622,0.16063962876796722,0.025941527,10.791724,10.782556772232056,10.822557210922241,0.05474573,10.811725,10.802557229995728,10.842557668685913,0.05474573,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813838,0.2596454992890358,0.27862124145030975,0.020079184,0.26813862,0.2596457377076149,0.27862147241830826,0.020079171,1.0108038,0.9956041276454926,1.024651050567627,0.018072303,0.09762058,0.0944828987121582,0.10102012194693089,0.0040703225,0.09762058,0.0944828987121582,0.10102012194693089,0.0040703225,1.0,1.0,1.0,0.0,2.3653136e-07,2.2401218302547932e-07,2.461792263375173e-07,1.6907228e-08,2.422766e-06,2.3459693352378963e-06,2.441895446736453e-06,1.3459201e-07,-27.156937,-27.508159160614014,-26.852310180664062,0.5389774,2.2238128,2.1903728246688843,2.2542774081230164,0.039759856,0.74127084,0.7301242798566818,0.7514258176088333,0.0132532865,0.15200001,0.14000000804662704,0.17600001394748688,0.03359654,0.0006666667,0.0,0.0,0.0023094013,0.15088013,0.1425943821668625,0.16006046161055565,0.009613382,10.811725,10.802557229995728,10.842557668685913,0.05474573,10.831725,10.8225576877594,10.862558126449585,0.05474573,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813862,0.2596457377076149,0.27862147241830826,0.020079171,0.26813886,0.2596459984779358,0.27862172573804855,0.020079155,0.9883047,0.9723629206418991,1.0028830468654633,0.024096632,0.10287517,0.09934828989207745,0.10657479614019394,0.005744177,0.10287517,0.09934828989207745,0.10657479614019394,0.005744177,1.0,1.0,1.0,0.0,2.4427962e-07,2.2980837144359612e-07,2.575965467599417e-07,1.87547e-08,2.374791e-06,2.2995149606686027e-06,2.393541478795669e-06,1.3192683e-07,-26.686943,-27.207735061645508,-26.18869686126709,0.6037875,2.1743138,2.1392411589622498,2.2063868045806885,0.053013667,0.72477126,0.7130803912878036,0.7354622781276703,0.017671224,0.17866667,0.1640000119805336,0.20000000298023224,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.15481798,0.14205721393227577,0.17254925891757011,0.019869955,10.831725,10.8225576877594,10.862558126449585,0.05474573,10.851726,10.842558145523071,10.882558584213257,0.05474573,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813886,0.2596459984779358,0.27862172573804855,0.020079155,0.2681391,0.2596462368965149,0.27862193435430527,0.020079141,0.9905086,0.975911870598793,1.0113543570041656,0.034411415,0.10250503,0.09741958975791931,0.10575693286955357,0.008168755,0.10250503,0.09741958975791931,0.10575693286955357,0.008168755,1.0,1.0,1.0,0.0,2.3851769e-07,2.2179614234119072e-07,2.584601261901298e-07,2.1833106e-08,2.327766e-06,2.2539805399901525e-06,2.3461452087758516e-06,1.2931444e-07,-26.78411,-27.26315975189209,-26.009140491485596,0.9561457,2.1791625,2.1470489501953125,2.2250240445137024,0.07570666,0.7263875,0.7156829982995987,0.7416747063398361,0.025235556,0.15933333,0.1340000070631504,0.18200001120567322,0.031163303,0.0,0.0,0.0,0.0,0.1511469,0.1460832916200161,0.1620383784174919,0.014484551,10.851726,10.842558145523071,10.882558584213257,0.05474573,10.871726,10.862558603286743,10.902559041976929,0.05474573,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681391,0.2596462368965149,0.27862193435430527,0.020079141,0.26813933,0.2596464678645134,0.278622142970562,0.020079128,1.0026757,0.9933400303125381,1.0192314386367798,0.030320264,0.09961009,0.09568178094923496,0.10156119428575039,0.007052453,0.09961009,0.09568178094923496,0.10156119428575039,0.007052453,1.0,1.0,1.0,0.0,2.2725597e-07,2.1726779309005906e-07,2.448184375225537e-07,1.9970793e-08,2.2816719e-06,2.2093477127782535e-06,2.2996873099145887e-06,1.2675378e-07,-26.917536,-27.364602088928223,-26.46467924118042,0.75796473,2.2059305,2.1853917241096497,2.2423540353775024,0.066705935,0.73531014,0.7284639328718185,0.7474513500928879,0.02223531,0.15066667,0.12600000575184822,0.16600001230835915,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.15123741,0.13700392842292786,0.16221807524561882,0.020579306,10.871726,10.862558603286743,10.902559041976929,0.05474573,10.8917265,10.882559061050415,10.9225594997406,0.05474573,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813933,0.2596464678645134,0.278622142970562,0.020079128,0.26813954,0.2596466839313507,0.2786223515868187,0.020079117,1.0100964,0.9995102286338806,1.0271057188510895,0.02030134,0.09780059,0.09395045228302479,0.10011293925344944,0.0046189814,0.09780059,0.09395045228302479,0.10011293925344944,0.0046189814,1.0,1.0,1.0,0.0,2.1883788e-07,2.0086918794959274e-07,2.3090895950872437e-07,1.7420858e-08,2.236491e-06,2.165598857573059e-06,2.2541494786310068e-06,1.2424377e-07,-27.51703,-28.108704090118408,-27.115038871765137,0.73864883,2.2222564,2.1989664435386658,2.2596777081489563,0.04466384,0.7407522,0.7329888343811035,0.7532259225845337,0.01488794,0.15133335,0.12400000542402267,0.17200001329183578,0.03469696,0.0,0.0,0.0,0.0,0.15749018,0.14798200502991676,0.16833651065826416,0.017969958,10.8917265,10.882559061050415,10.9225594997406,0.05474573,10.911727,10.902559518814087,10.942559957504272,0.05474573,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813954,0.2596466839313507,0.2786223515868187,0.020079117,0.26813975,0.25964687019586563,0.2786225602030754,0.020079114,1.0035669,0.9775886088609695,1.019605964422226,0.03190235,0.09942776,0.0955860260874033,0.10530184023082256,0.007312947,0.09942776,0.0955860260874033,0.10530184023082256,0.007312947,1.0,1.0,1.0,0.0,2.1789045e-07,2.0298777414495817e-07,2.2957261336387091e-07,1.9194001e-08,2.1922044e-06,2.1227160686976276e-06,2.2095134113442327e-06,1.217836e-07,-27.062254,-27.4815731048584,-26.523961544036865,0.6449207,2.2078912,2.1507378816604614,2.2431779503822327,0.07018659,0.7359638,0.716912642121315,0.7477260231971741,0.023395536,0.14533333,0.11000000312924385,0.1680000126361847,0.03886886,0.0,0.0,0.0,0.0,0.15355538,0.146435234695673,0.162318367511034,0.015159359,10.911727,10.902559518814087,10.942559957504272,0.05474573,10.931727,10.922559976577759,10.962560415267944,0.05474573,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813975,0.25964687019586563,0.2786225602030754,0.020079114,0.26814,0.25964707881212234,0.27862274646759033,0.0200791,1.0089064,0.9931636899709702,1.0234937965869904,0.026521536,0.098138124,0.09473416768014431,0.10159672796726227,0.006017368,0.098138124,0.09473416768014431,0.10159672796726227,0.006017368,1.0,1.0,1.0,0.0,2.1085805e-07,1.9911056270416339e-07,2.157337988251129e-07,1.7439655e-08,2.1487947e-06,2.080682463656558e-06,2.165761031847069e-06,1.1937203e-07,-27.049774,-27.169594287872314,-26.779815673828125,0.4162697,2.2196383,2.185003697872162,2.251731216907501,0.05834854,0.7398794,0.7283345758914948,0.7505770921707153,0.019449515,0.136,0.12400000542402267,0.15200001001358032,0.025527174,0.0,0.0,0.0,0.0,0.15759599,0.14472350478172302,0.16859090700745583,0.015797345,10.931727,10.922559976577759,10.962560415267944,0.05474573,10.951728,10.94256043434143,10.982560873031616,0.05474573,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26814,0.25964707881212234,0.27862274646759033,0.0200791,0.2681402,0.25964728742837906,0.27862297743558884,0.020079102,0.9898116,0.9743777513504028,1.0181579887866974,0.039375957,0.10276266,0.09590614400804043,0.10609191842377186,0.009419531,0.10276266,0.09590614400804043,0.10609191842377186,0.009419531,1.0,1.0,1.0,0.0,2.1595999e-07,2.0258293886854517e-07,2.3012820093981645e-07,1.7485904e-08,2.106245e-06,2.0394811599544482e-06,2.122875173427019e-06,1.1700831e-07,-26.786104,-27.101245880126953,-26.602864742279053,0.6211331,2.177629,2.143673896789551,2.239992320537567,0.08662884,0.72587633,0.7145579904317856,0.7466641068458557,0.028876273,0.17066668,0.1600000113248825,0.18400001525878906,0.014605936,0.0,0.0,0.0,0.0,0.13922243,0.1274795513600111,0.14549463614821434,0.014606173,10.951728,10.94256043434143,10.982560873031616,0.05474573,10.971728,10.962560892105103,11.002561330795288,0.05474573,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681402,0.25964728742837906,0.27862297743558884,0.020079102,0.2681404,0.25964752584695816,0.27862318605184555,0.020079091,0.9865758,0.9683467298746109,0.9952022433280945,0.026708342,0.10331389,0.10111413709819317,0.10756106674671173,0.006127892,0.10331389,0.10111413709819317,0.10756106674671173,0.006127892,1.0,1.0,1.0,0.0,2.1310036e-07,2.0426909586035435e-07,2.186165417583652e-07,1.48569095e-08,2.0645375e-06,1.9990958435300854e-06,2.080838498841331e-06,1.1469129e-07,-26.938982,-27.554728507995605,-26.475258827209473,0.64917666,2.17051,2.130405366420746,2.189488649368286,0.05875953,0.72350335,0.7101351469755173,0.7298295646905899,0.019586502,0.17266667,0.14800000935792923,0.21800000593066216,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.15471955,0.15246842429041862,0.15778551250696182,0.013150129,10.971728,10.962560892105103,11.002561330795288,0.05474573,10.991729,10.982561349868774,11.02256178855896,0.05474573,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681404,0.25964752584695816,0.27862318605184555,0.020079091,0.2681406,0.2596477344632149,0.27862339466810226,0.020079078,0.98921204,0.9711960107088089,0.9949952065944672,0.03359612,0.10278488,0.10115911811590195,0.10685777850449085,0.0074658687,0.10278488,0.10115911811590195,0.10685777850449085,0.0074658687,1.0,1.0,1.0,0.0,2.0799904e-07,2.0206415030088465e-07,2.2326239701442319e-07,1.8768619e-08,2.023656e-06,1.9595102571656753e-06,2.039634011907765e-06,1.124202e-07,-26.749556,-26.878670692443848,-26.488638401031494,0.73731065,2.1763098,2.136673867702484,2.1890331506729126,0.07391292,0.7254366,0.7122246623039246,0.7296777218580246,0.024637632,0.168,0.15200001001358032,0.18400001525878906,0.025979012,0.0,0.0,0.0,0.0,0.14685301,0.13826759904623032,0.15615997090935707,0.018806696,10.991729,10.982561349868774,11.02256178855896,0.05474573,11.011729,11.002561807632446,11.042562246322632,0.05474573,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681406,0.2596477344632149,0.27862339466810226,0.020079078,0.26814082,0.2596479207277298,0.278623603284359,0.020079078,0.9989831,0.9724184572696686,1.0334929823875427,0.036883365,0.100564145,0.09258604794740677,0.10656031034886837,0.0084579475,0.100564145,0.09258604794740677,0.10656031034886837,0.0084579475,1.0,1.0,1.0,0.0,1.9886681e-07,1.9261696238004333e-07,2.0863566874140815e-07,1.1659731e-08,1.983584e-06,1.9207084562822274e-06,1.999245910155878e-06,1.1019414e-07,-26.948626,-27.43161630630493,-26.388157844543457,0.7372829,2.1978066,2.1393633484840393,2.273729979991913,0.08114502,0.7326022,0.7131211310625076,0.7579100281000137,0.027048342,0.15933333,0.1420000083744526,0.17800001427531242,0.030215388,0.0,0.0,0.0,0.0,0.14817904,0.14559920877218246,0.15890402346849442,0.01708103,11.011729,11.002561807632446,11.042562246322632,0.05474573,11.03173,11.022562265396118,11.062562704086304,0.05474573,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26814082,0.2596479207277298,0.278623603284359,0.020079078,0.268141,0.2596481293439865,0.2786237895488739,0.02007907,1.0012228,0.9841907620429993,1.025182068347931,0.030237544,0.09993908,0.09436663053929806,0.10370775498449802,0.0068888003,0.09993908,0.09436663053929806,0.10370775498449802,0.0068888003,1.0,1.0,1.0,0.0,1.9408496e-07,1.8814442270809195e-07,2.0241475695570443e-07,1.4046992e-08,1.9443055e-06,1.8826751215783588e-06,1.9596570837165928e-06,1.08012046e-07,-26.892473,-27.4086275100708,-26.56720781326294,0.68700486,2.2027342,2.1652628779411316,2.255445659160614,0.06652395,0.73424476,0.72175432741642,0.7518152445554733,0.022174658,0.15333335,0.12000000476837158,0.18400001525878906,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15308438,0.13523462787270546,0.16474374383687973,0.027727487,11.03173,11.022562265396118,11.062562704086304,0.05474573,11.05173,11.04256272315979,11.082563161849976,0.05474573,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.268141,0.2596481293439865,0.2786237895488739,0.02007907,0.2681412,0.25964831560850143,0.2786239683628082,0.020079063,0.976095,0.9470009952783585,0.9962264448404312,0.029415742,0.10588238,0.10087304003536701,0.11297933384776115,0.00723662,0.10588238,0.10087304003536701,0.11297933384776115,0.00723662,1.0,1.0,1.0,0.0,2.0161389e-07,1.9467049838794992e-07,2.083416497100643e-07,1.5370274e-08,1.9058048e-06,1.84539476322243e-06,1.9208525543490396e-06,1.0587323e-07,-26.617615,-26.787532806396484,-26.353343963623047,0.5103458,2.147452,2.083443820476532,2.191741943359375,0.06471592,0.7158174,0.694481298327446,0.730580672621727,0.021571968,0.17583333,0.1574999950826168,0.19499999657273293,0.036793854,0.0008333333,0.0,0.0,0.0028867512,0.13588671,0.12643049098551273,0.14767510071396828,0.01738796,11.05173,11.04256272315979,11.082563161849976,0.05474573,11.071731,11.062563180923462,11.102563619613647,0.05474573,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681412,0.25964831560850143,0.2786239683628082,0.020079063,0.26814142,0.25964850187301636,0.27862414717674255,0.020079054,0.99608964,0.9853044897317886,1.0093257427215576,0.023705423,0.101041906,0.09787664748728275,0.10345110483467579,0.0054927394,0.101041906,0.09787664748728275,0.10345110483467579,0.0054927394,1.0,1.0,1.0,0.0,1.8885153e-07,1.825526290133439e-07,2.002009011903283e-07,1.5535566e-08,1.8680665e-06,1.8088526019255369e-06,1.8828162922090996e-06,1.0377676e-07,-27.010435,-27.417831897735596,-26.415306568145752,0.7487111,2.191441,2.167713165283203,2.220560908317566,0.052152947,0.7304804,0.7225710600614548,0.7401870042085648,0.017384324,0.17400001,0.13600000739097595,0.20000000298023224,0.057600506,0.0,0.0,0.0,0.0,0.15282476,0.13717635720968246,0.16776364669203758,0.020169858,11.071731,11.062563180923462,11.102563619613647,0.05474573,11.091731,11.082563638687134,11.12256407737732,0.05474573,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26814142,0.25964850187301636,0.27862414717674255,0.020079054,0.2681416,0.2596486806869507,0.27862434834241867,0.020079052,1.0018982,0.9888859838247299,1.0228267312049866,0.0323565,0.09982237,0.09488393552601337,0.10261406749486923,0.007655017,0.09982237,0.09488393552601337,0.10261406749486923,0.007655017,1.0,1.0,1.0,0.0,1.8267444e-07,1.702493399591276e-07,1.9578614285364893e-07,1.586349e-08,1.8310753e-06,1.7730340857724514e-06,1.8455330916822277e-06,1.0172173e-07,-26.8712,-27.356913089752197,-26.618645191192627,0.73495513,2.20422,2.1755926609039307,2.250263750553131,0.071185686,0.73474,0.7251975685358047,0.7500879317522049,0.023728564,0.16266668,0.14400000870227814,0.1860000118613243,0.026275923,0.0,0.0,0.0,0.0,0.15351246,0.14287441223859787,0.16481595113873482,0.015693992,11.091731,11.082563638687134,11.12256407737732,0.05474573,11.111732,11.102564096450806,11.142564535140991,0.05474573,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681416,0.2596486806869507,0.27862434834241867,0.020079052,0.26814178,0.2596488818526268,0.2786245048046112,0.020079039,0.99753886,0.9721812605857849,1.015482097864151,0.034342587,0.10085597,0.09655655361711979,0.10663660615682602,0.007937742,0.10085597,0.09655655361711979,0.10663660615682602,0.007937742,1.0,1.0,1.0,0.0,1.8099796e-07,1.6913733702494937e-07,1.9783620430757765e-07,1.6961698e-08,1.7948169e-06,1.7379248902216204e-06,1.8089882303229388e-06,9.9707556e-08,-26.768784,-27.27330446243286,-25.743577480316162,1.0040203,2.1946294,2.1388415098190308,2.234105169773102,0.07555524,0.7315431,0.7129471749067307,0.7447017282247543,0.025185086,0.17266667,0.14600000903010368,0.1980000026524067,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.1512293,0.13828620314598083,0.16383788734674454,0.020034866,11.111732,11.102564096450806,11.142564535140991,0.05474573,11.131732,11.122564554214478,11.162564992904663,0.05474573,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26814178,0.2596488818526268,0.2786245048046112,0.020079039,0.26814196,0.2596490681171417,0.27862466126680374,0.020079026,0.9847081,0.9508657604455948,1.018805056810379,0.038482964,0.10395584,0.09576287120580673,0.11198000237345695,0.009159466,0.10395584,0.09576287120580673,0.11198000237345695,0.009159466,1.0,1.0,1.0,0.0,1.8285157e-07,1.692053217539069e-07,1.9150312979832051e-07,1.8961385e-08,1.7592764e-06,1.7035108612617478e-06,1.7731670709508762e-06,9.77331e-08,-26.722353,-27.44394063949585,-26.266478061676025,0.70955294,2.1664011,2.0919464230537415,2.2414159178733826,0.08466423,0.7221337,0.6973154842853546,0.7471386790275574,0.028221417,0.17000002,0.15600001066923141,0.19200000166893005,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.14503866,0.13742145895957947,0.15205926820635796,0.011462216,11.131732,11.122564554214478,11.162564992904663,0.05474573,11.151732,11.14256501197815,11.182565450668335,0.05474573,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26814196,0.2596490681171417,0.27862466126680374,0.020079026,0.26814213,0.25964924693107605,0.27862484008073807,0.020079024,0.98709625,0.9658413231372833,1.0117028951644897,0.033288185,0.10329259,0.09735011495649815,0.10818335227668285,0.0078830235,0.10329259,0.09735011495649815,0.10818335227668285,0.0078830235,1.0,1.0,1.0,0.0,1.7771447e-07,1.7379278460794012e-07,1.846972459418339e-07,1.0941361e-08,1.7244396e-06,1.6697784133157256e-06,1.7380552321810683e-06,9.579786e-08,-26.711609,-27.05480146408081,-26.450748443603516,0.5182226,2.171655,2.124893307685852,2.225790798664093,0.073235475,0.72388506,0.7082978039979935,0.7419302761554718,0.024411827,0.17733334,0.1600000113248825,0.20200000330805779,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15479106,0.1443421058356762,0.1635923571884632,0.01130225,11.151732,11.14256501197815,11.182565450668335,0.05474573,11.171733,11.162565469741821,11.202565908432007,0.05474573,1932800.0,1932800.0,1932800.0,0.0
