update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49325833,0.4903558939695358,0.4970369338989258,0.0067426725,0.4932588,0.49035651981830597,0.49703753739595413,0.0067426264,1.0288078,1.0093871802091599,1.0498253107070923,0.02529563,0.07172286,0.06707495078444481,0.09787327982485294,0.043464743,0.09372864,0.08916218765079975,0.09787327982485294,0.00551754,0.75,0.75,1.0,0.45226702,4.7252982e-07,4.4190814207922813e-07,6.44815983719127e-07,2.8635765e-07,6.588274e-06,6.5882741182576865e-06,6.5882741182576865e-06,0.0,-27.184464,-27.77850103378296,-26.634633541107178,0.6027885,2.2634223,2.220696210861206,2.309661865234375,0.05565148,0.7544741,0.7402320802211761,0.769887313246727,0.018550491,0.15733334,0.1340000070631504,0.17600001394748688,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.16209243,0.1470850110054016,0.17981737107038498,0.022895932,5.860039,5.860039234161377,5.860039234161377,0.0,5.8700395,5.870039463043213,5.870039463043213,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932588,0.49035651981830597,0.49703753739595413,0.0067426264,0.49325922,0.4903571829199791,0.49703770875930786,0.006742558,1.0267828,0.9896151721477509,1.05434450507164,0.03879434,0.065875486,0.0,0.10242314636707306,0.048913993,0.09436392,0.0882430225610733,0.10242314636707306,0.008434755,0.6666667,0.0,1.0,0.49236596,4.2861436e-07,0.0,6.664091927177651e-07,3.1825553e-07,6.506432e-06,6.506431418529246e-06,6.506431418529246e-06,0.0,-27.212202,-27.899299144744873,-26.410892009735107,0.97671,2.2589672,2.1771968007087708,2.3196041584014893,0.085349254,0.75298905,0.7257322669029236,0.7732013911008835,0.028449753,0.14400001,0.12000000476837158,0.16200001165270805,0.040649276,0.0,0.0,0.0,0.0,0.15733099,0.14808612689375877,0.1672472432255745,0.016951654,5.8700395,5.870039463043213,5.870039463043213,0.0,5.8800397,5.880039691925049,5.880039691925049,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49325922,0.4903571829199791,0.49703770875930786,0.006742558,0.49325967,0.49035777896642685,0.4970378503203392,0.00674239,1.0435342,1.0248264074325562,1.0561091899871826,0.025269542,0.06982709,0.06688696146011353,0.09444438852369785,0.042182785,0.09060111,0.08790841139853,0.09444438852369785,0.0051988554,0.75,0.75,1.0,0.45226702,4.4868133e-07,4.2978919623237744e-07,6.068623434885012e-07,2.710499e-07,6.425605e-06,6.425605079130037e-06,6.425605079130037e-06,0.0,-27.421469,-27.88567304611206,-27.024399757385254,0.7556992,2.295821,2.254663109779358,2.323486566543579,0.05559411,0.76527363,0.7515543848276138,0.774495542049408,0.018531373,0.14400001,0.11800000444054604,0.16200001165270805,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.15823083,0.13731713965535164,0.17384757101535797,0.0249618,5.8800397,5.880039691925049,5.880039691925049,0.0,5.89004,5.890039920806885,5.890039920806885,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49325967,0.49035777896642685,0.4970378503203392,0.00674239,0.49326,0.4903579279780388,0.49703842401504517,0.006742238,1.049866,1.0386289656162262,1.0619882941246033,0.0194898,0.046236143,0.0,0.09149130620062351,0.04831029,0.0892347,0.08670089580118656,0.09149130620062351,0.003988138,0.5,0.0,1.0,0.52223295,2.9340455e-07,0.0,5.805839862205175e-07,3.0656662e-07,6.3457833e-06,6.345783276628936e-06,6.345783276628936e-06,0.0,-27.998611,-28.624301433563232,-27.600151538848877,0.68168277,2.3097513,2.2850294709205627,2.3364208340644836,0.042878374,0.7699171,0.7616765052080154,0.7788069546222687,0.014292796,0.15133335,0.12800000607967377,0.16600001230835915,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.16584046,0.1472104862332344,0.17540030181407928,0.020967776,5.89004,5.890039920806885,5.890039920806885,0.0,5.90004,5.900040149688721,5.900040149688721,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326,0.4903579279780388,0.49703842401504517,0.006742238,0.49326023,0.4903580918908119,0.4970385730266571,0.0067422176,1.0519179,1.0389946699142456,1.077894777059555,0.03311328,0.039531782,0.0,0.09141834452748299,0.04896274,0.08897064,0.08358056284487247,0.09141834452748299,0.0068583163,0.41666666,0.0,1.0,0.51492864,2.477438e-07,0.0,5.729144589849966e-07,3.0684717e-07,6.266953e-06,6.266952823352767e-06,6.266952823352767e-06,0.0,-27.60047,-28.01762866973877,-27.170859813690186,0.57810897,2.3142655,2.285834014415741,2.3714157938957214,0.07285065,0.7714219,0.7619447112083435,0.7904719710350037,0.02428355,0.142,0.1120000034570694,0.17400000989437103,0.037387405,0.0,0.0,0.0,0.0,0.16018677,0.1490384005010128,0.17303410917520523,0.016831804,5.90004,5.900040149688721,5.900040149688721,0.0,5.9100404,5.910040378570557,5.910040378570557,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326023,0.4903580918908119,0.4970385730266571,0.0067422176,0.49326062,0.4903580918908119,0.4970390200614929,0.00674233,1.0426478,1.0240308940410614,1.058772325515747,0.023829304,0.062278524,0.0,0.09461700543761253,0.046049364,0.09077015,0.08734291791915894,0.09461700543761253,0.0048790206,0.6666667,0.0,1.0,0.49236596,3.8544815e-07,0.0,5.855942930566016e-07,2.850042e-07,6.189102e-06,6.189101895870408e-06,6.189101895870408e-06,0.0,-27.485216,-27.812045574188232,-27.16433620452881,0.41680118,2.2938712,2.2529128789901733,2.329345703125,0.052425493,0.7646237,0.7509709894657135,0.776448592543602,0.017475173,0.14466667,0.12600000575184822,0.1600000113248825,0.021427825,0.0,0.0,0.0,0.0,0.16433656,0.1493116207420826,0.17366385087370872,0.0182472,5.9100404,5.910040378570557,5.910040378570557,0.0,5.9200406,5.920040607452393,5.920040607452393,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326062,0.4903580918908119,0.4970390200614929,0.00674233,0.49326107,0.49035851657390594,0.49703918397426605,0.0067424476,1.026799,1.0090625584125519,1.0498548448085785,0.03308262,0.07280805,0.0672584418207407,0.09793496318161488,0.04419457,0.0942679,0.08915945701301098,0.09793496318161488,0.0072602397,0.75,0.75,1.0,0.45226702,4.450187e-07,4.11098270092225e-07,5.985998683399885e-07,2.7012686e-07,6.1122178e-06,6.1122182160033844e-06,6.1122182160033844e-06,0.0,-27.250305,-27.65479040145874,-27.127540588378906,0.60955757,2.2590027,2.219981849193573,2.3097267746925354,0.07278323,0.753001,0.7399939596652985,0.7699089646339417,0.024261083,0.158,0.14800000935792923,0.1680000126361847,0.018722862,0.0,0.0,0.0,0.0,0.1466196,0.13185516744852066,0.15506550669670105,0.016148845,5.9200406,5.920040607452393,5.920040607452393,0.0,5.930041,5.9300408363342285,5.9300408363342285,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326107,0.49035851657390594,0.49703918397426605,0.0067424476,0.49326155,0.4903591424226761,0.4970397725701332,0.0067425314,1.0248992,1.0041988343000412,1.0448857545852661,0.03182574,0.0804472,0.09018156118690968,0.09904462285339832,0.037957996,0.09466145,0.09018156118690968,0.09904462285339832,0.006976322,0.8333333,1.0,1.0,0.38924947,4.856025e-07,5.443619528477939e-07,5.978619839197563e-07,2.2912543e-07,6.036289e-06,6.0362890508258715e-06,6.0362890508258715e-06,0.0,-27.372152,-27.936291217803955,-27.087688446044922,0.6363959,2.2548234,2.209281623363495,2.2987945079803467,0.07001801,0.75160784,0.7364272326231003,0.7662648558616638,0.023339333,0.16333334,0.11400000378489494,0.20600000396370888,0.059911046,0.0006666667,0.0,0.0,0.0023094013,0.1646233,0.1561311110854149,0.17538775503635406,0.01646051,5.930041,5.9300408363342285,5.9300408363342285,0.0,5.940041,5.9400410652160645,5.9400410652160645,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326155,0.4903591424226761,0.4970397725701332,0.0067425314,0.49326196,0.490359291434288,0.4970403462648392,0.0067424937,1.0306715,1.0076975524425507,1.0475483238697052,0.033463836,0.07247944,0.06774582155048847,0.0982436053454876,0.043791976,0.0934273,0.08963769115507603,0.0982436053454876,0.006873221,0.75,0.75,1.0,0.45226702,4.3207191e-07,4.03853377406449e-07,5.856599187836764e-07,2.6105724e-07,5.961303e-06,5.961303031654097e-06,5.961303031654097e-06,0.0,-27.216833,-27.47925329208374,-26.83219814300537,0.7074435,2.2675226,2.216978907585144,2.3046523332595825,0.07362187,0.75584084,0.7389929741621017,0.7682174444198608,0.024540626,0.16133334,0.15800001099705696,0.17600001394748688,0.02616498,0.0,0.0,0.0,0.0,0.15362987,0.14351020380854607,0.15956556051969528,0.023074558,5.940041,5.9400410652160645,5.9400410652160645,0.0,5.9500413,5.9500412940979,5.9500412940979,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326196,0.490359291434288,0.4970403462648392,0.0067424937,0.49326232,0.490359291434288,0.49704091995954514,0.006742731,1.0400953,1.0240817964076996,1.0674293041229248,0.0315857,0.0635024,0.0,0.09460589662194252,0.04700031,0.09140115,0.08561947010457516,0.09460589662194252,0.0065954356,0.6666667,0.0,1.0,0.49236596,3.7385442e-07,0.0,5.569684446982137e-07,2.7670254e-07,5.887249e-06,5.887248789804289e-06,5.887248789804289e-06,0.0,-27.402311,-27.853886127471924,-26.914391040802002,0.675006,2.2882555,2.253024935722351,2.34839129447937,0.06948992,0.7627518,0.7510083317756653,0.78279709815979,0.023163302,0.14333333,0.12600000575184822,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.15433706,0.1468040682375431,0.1680983453989029,0.019706393,5.9500413,5.9500412940979,5.9500412940979,0.0,5.9600415,5.960041522979736,5.960041522979736,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326232,0.490359291434288,0.49704091995954514,0.006742731,0.49326274,0.4903598725795746,0.4970414787530899,0.006742894,1.0361966,1.0149817764759064,1.0537976920604706,0.03345696,0.064166196,0.0,0.09660924971103668,0.04746174,0.09224912,0.0883544273674488,0.09660924971103668,0.006907967,0.6666667,0.0,1.0,0.49236596,3.7306958e-07,0.0,5.616972487132443e-07,2.75948e-07,5.8141145e-06,5.814114501845324e-06,5.814114501845324e-06,0.0,-27.348076,-27.976866245269775,-26.961238861083984,0.6918073,2.2796779,2.2330045104026794,2.318401277065277,0.07360679,0.75989264,0.7443348467350006,0.7728004604578018,0.024535598,0.14400001,0.12400000542402267,0.1680000126361847,0.038290754,0.0,0.0,0.0,0.0,0.1600452,0.13912013545632362,0.1813846118748188,0.02842585,5.9600415,5.960041522979736,5.960041522979736,0.0,5.9700418,5.970041751861572,5.970041751861572,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326274,0.4903598725795746,0.4970414787530899,0.006742894,0.49326324,0.49036043882369995,0.4970420226454735,0.006742835,1.0132118,1.0027729123830795,1.0350145101547241,0.028525807,0.08980472,0.09225610084831715,0.09937940910458565,0.02889574,0.09719799,0.09225610084831715,0.09937940910458565,0.006501519,0.9166667,1.0,1.0,0.28867513,5.156487e-07,5.297242751112208e-07,5.706255308268737e-07,1.6591613e-07,5.741889e-06,5.741888799093431e-06,5.741888799093431e-06,0.0,-27.093748,-27.290173053741455,-26.810884952545166,0.60481864,2.2291105,2.2061444520950317,2.2770774364471436,0.06275802,0.7430368,0.7353814989328384,0.7590258419513702,0.020919345,0.17,0.14000000059604645,0.20999999344348907,0.043275017,0.0016666666,0.0,0.0,0.0038924946,0.14287905,0.13457075133919716,0.1485031172633171,0.021311741,5.9700418,5.970041751861572,5.970041751861572,0.0,5.980042,5.980041980743408,5.980041980743408,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326324,0.49036043882369995,0.4970420226454735,0.006742835,0.49326372,0.49036096781492233,0.49704258143901825,0.006742824,1.0338143,1.0157893002033234,1.037350594997406,0.024244005,0.08602754,0.09175916388630867,0.09643019549548626,0.027217664,0.09263759,0.09175916388630867,0.09643019549548626,0.0049428195,0.9166667,1.0,1.0,0.28867513,4.8782437e-07,5.203258695019031e-07,5.468132400210379e-07,1.543394e-07,5.67056e-06,5.670560312864836e-06,5.670560312864836e-06,0.0,-27.440279,-27.757243156433105,-26.86835241317749,0.6967527,2.274437,2.2347810864448547,2.2822169065475464,0.053337887,0.75814563,0.7449270486831665,0.7607389986515045,0.017779293,0.156,0.11800000444054604,0.19200000166893005,0.045702595,0.0,0.0,0.0,0.0,0.15812948,0.14104285091161728,0.17323094233870506,0.023728587,5.980042,5.980041980743408,5.980041980743408,0.0,5.990042,5.990042209625244,5.990042209625244,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326372,0.49036096781492233,0.49704258143901825,0.006742824,0.49326405,0.49036096781492233,0.49704310297966003,0.006742816,1.0424095,1.0346181094646454,1.0605956017971039,0.028088799,0.05501187,0.0,0.09234165400266647,0.048728753,0.09087328,0.08697701059281826,0.09234165400266647,0.006019331,0.5833333,0.0,1.0,0.51492864,3.0807294e-07,0.0,5.171241497237133e-07,2.7288675e-07,5.6001177e-06,5.6001181292231195e-06,5.6001181292231195e-06,0.0,-27.378738,-27.8697829246521,-27.140742778778076,0.7601356,2.2933466,2.27620530128479,2.3333569169044495,0.061796565,0.76444894,0.7587351053953171,0.7777856439352036,0.020598847,0.15200001,0.12800000607967377,0.17800001427531242,0.03126427,0.0,0.0,0.0,0.0,0.16266115,0.1536930836737156,0.17629695683717728,0.02106456,5.990042,5.990042209625244,5.990042209625244,0.0,6.0000424,6.00004243850708,6.00004243850708,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326405,0.49036096781492233,0.49704310297966003,0.006742816,0.4932643,0.4903615340590477,0.4970434829592705,0.006742757,1.0405167,1.0247298181056976,1.0567374229431152,0.031039646,0.048094172,0.0,0.0944686233997345,0.050374545,0.09130865,0.08775312453508377,0.0944686233997345,0.006644992,0.5,0.0,1.0,0.52223295,2.6598727e-07,0.0,5.224635231115826e-07,2.7859898e-07,5.5305513e-06,5.530550879484508e-06,5.530550879484508e-06,0.0,-27.302107,-27.748409271240234,-26.485548496246338,0.973257,2.2891824,2.2544506192207336,2.3248687982559204,0.068288565,0.76306087,0.7514835745096207,0.7749562710523605,0.022762854,0.16266668,0.15000000968575478,0.18000001087784767,0.029803397,0.0,0.0,0.0,0.0,0.15814194,0.1466125175356865,0.1726715788245201,0.018465232,6.0000424,6.00004243850708,6.00004243850708,0.0,6.0100427,6.010042667388916,6.010042667388916,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932643,0.4903615340590477,0.4970434829592705,0.006742757,0.49326465,0.49036193639039993,0.4970439299941063,0.0067427577,1.0222837,0.9879399687051773,1.0560020804405212,0.037015036,0.059034646,0.0,0.10281595028936863,0.05222987,0.09531507,0.08790289424359798,0.10281595028936863,0.008116407,0.5833333,0.0,1.0,0.51492864,3.2243824e-07,0.0,5.615650593426835e-07,2.852716e-07,5.461848e-06,5.461847649712581e-06,5.461847649712581e-06,0.0,-27.1797,-27.769195079803467,-26.72495174407959,0.7390325,2.249069,2.173511326313019,2.323250889778137,0.081434704,0.74968976,0.7245038002729416,0.774416983127594,0.027144892,0.14666668,0.12600000575184822,0.16200001165270805,0.02671511,0.0,0.0,0.0,0.0,0.15135057,0.13972696661949158,0.1613658219575882,0.013109265,6.0100427,6.010042667388916,6.010042667388916,0.0,6.020043,6.020042896270752,6.020042896270752,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326465,0.49036193639039993,0.4970439299941063,0.0067427577,0.49326506,0.4903623163700104,0.4970444440841675,0.006742884,1.0196985,0.9967616200447083,1.0350899994373322,0.029258424,0.08146588,0.09225278720259666,0.10074853152036667,0.038292658,0.09576251,0.09225278720259666,0.10074853152036667,0.0063531636,0.8333333,1.0,1.0,0.38924947,4.3942677e-07,4.976113530119619e-07,5.434373662183134e-07,2.0655051e-07,5.393998e-06,5.393997980718268e-06,5.393997980718268e-06,0.0,-27.088348,-27.555737018585205,-26.741628170013428,0.58883494,2.2433815,2.192919373512268,2.277243435382843,0.06436984,0.74779385,0.7309731394052505,0.7590811848640442,0.021456616,0.17000002,0.14400000870227814,0.20800000429153442,0.034641016,0.0,0.0,0.0,0.0,0.15831465,0.14609230309724808,0.1665458083152771,0.014578933,6.020043,6.020042896270752,6.020042896270752,0.0,6.030043,6.030043125152588,6.030043125152588,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326506,0.4903623163700104,0.4970444440841675,0.006742884,0.49326542,0.49036284536123276,0.4970449209213257,0.0067428965,1.0250746,1.0034852921962738,1.05063596367836,0.03417261,0.07314089,0.06698242574930191,0.09920093975961208,0.0444159,0.09465912,0.08899634517729282,0.09920093975961208,0.007499377,0.75,0.75,1.0,0.45226702,3.8962085e-07,3.5681478038895875e-07,5.284424986484737e-07,2.366031e-07,5.326991e-06,5.326990958565148e-06,5.326990958565148e-06,0.0,-27.214441,-27.866276741027832,-26.921688556671143,0.6729481,2.2552092,2.2077117562294006,2.3114453554153442,0.07518125,0.75173646,0.7359039336442947,0.7704818099737167,0.025060423,0.16333334,0.1420000083744526,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.16055936,0.14562110230326653,0.17718860507011414,0.02135131,6.030043,6.030043125152588,6.030043125152588,0.0,6.0400434,6.040043354034424,6.040043354034424,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326542,0.49036284536123276,0.4970449209213257,0.0067428965,0.49326584,0.4903629794716835,0.49704504013061523,0.0067429645,1.0356487,1.0115729123353958,1.0472663640975952,0.034020405,0.071745455,0.06820340640842915,0.09738337621092796,0.043404136,0.092374675,0.08971339836716652,0.09738337621092796,0.0070653977,0.75,0.75,1.0,0.45226702,3.774397e-07,3.588055932368661e-07,5.12316091771936e-07,2.2834121e-07,5.260817e-06,5.2608165788115e-06,5.2608165788115e-06,0.0,-27.380617,-27.676944732666016,-27.021779537200928,0.73171705,2.2784727,2.225504755973816,2.304032027721405,0.07484639,0.75949097,0.7418349534273148,0.7680106908082962,0.024948794,0.164,0.14400000870227814,0.1940000019967556,0.038214706,0.0,0.0,0.0,0.0,0.15860288,0.14974872395396233,0.16828804463148117,0.014155338,6.0400434,6.040043354034424,6.040043354034424,0.0,6.0500436,6.05004358291626,6.05004358291626,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326584,0.4903629794716835,0.49704504013061523,0.0067429645,0.4932661,0.4903634786605835,0.49704504013061523,0.0067429217,1.041258,1.02450492978096,1.074957937002182,0.048998605,0.057117637,0.0,0.09451421536505222,0.05086929,0.09148107,0.0841673742979765,0.09451421536505222,0.010679161,0.5833333,0.0,1.0,0.51492864,2.9675263e-07,0.0,4.910452560125123e-07,2.6428958e-07,5.1954644e-06,5.195464382268256e-06,5.195464382268256e-06,0.0,-27.69787,-28.244282722473145,-27.285025596618652,0.80553275,2.2908134,2.2539557814598083,2.364954650402069,0.1077991,0.76360446,0.7513186186552048,0.7883182466030121,0.035933025,0.14800002,0.12800000607967377,0.17600001394748688,0.029443324,0.0,0.0,0.0,0.0,0.1686871,0.15746160969138145,0.17669488862156868,0.01708276,6.0500436,6.05004358291626,6.05004358291626,0.0,6.060044,6.060043811798096,6.060043811798096,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932661,0.4903634786605835,0.49704504013061523,0.0067429217,0.49326634,0.4903639554977417,0.49704504013061523,0.006742876,1.0521945,1.030901938676834,1.0707440376281738,0.027531216,0.039427377,0.0,0.09313218668103218,0.048776492,0.08884127,0.08496841602027416,0.09313218668103218,0.0057329037,0.41666666,0.0,1.0,0.51492864,2.0229886e-07,0.0,4.778541580208184e-07,2.5026847e-07,5.130924e-06,5.130923909746343e-06,5.130923909746343e-06,0.0,-27.530313,-28.15425682067871,-27.05238151550293,0.7869949,2.3148742,2.2680294513702393,2.355683982372284,0.06056991,0.77162474,0.7560098469257355,0.7852280139923096,0.020189967,0.14133334,0.12000000476837158,0.1600000113248825,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.15821943,0.14801638200879097,0.17107006907463074,0.019628676,6.060044,6.060043811798096,6.060043811798096,0.0,6.070044,6.070044040679932,6.070044040679932,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326634,0.4903639554977417,0.49704504013061523,0.006742876,0.4932667,0.49036407470703125,0.4970451593399048,0.006742949,1.0290167,1.0143751204013824,1.0417096018791199,0.026849892,0.07238407,0.0690580252557993,0.09674417227506638,0.04370014,0.09369794,0.09086737781763077,0.09674417227506638,0.0056354557,0.75,0.75,1.0,0.45226702,3.6678344e-07,3.499297704934179e-07,4.902206001133891e-07,2.214367e-07,5.0671847e-06,5.067184702056693e-06,5.067184702056693e-06,0.0,-27.297457,-27.742586135864258,-26.99293851852417,0.7494629,2.263882,2.2316699028015137,2.2918068170547485,0.059070952,0.7546274,0.7438899725675583,0.7639356255531311,0.019690318,0.17800002,0.15800001099705696,0.21000000461935997,0.037542704,0.0,0.0,0.0,0.0,0.15850352,0.15208249166607857,0.16643239930272102,0.011011054,6.070044,6.070044040679932,6.070044040679932,0.0,6.0800443,6.080044269561768,6.080044269561768,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932667,0.49036407470703125,0.4970451593399048,0.006742949,0.4932669,0.49036407470703125,0.4970456287264824,0.006742912,1.0574082,1.0354909896850586,1.0703217089176178,0.022266624,0.03838994,0.0,0.09215329959988594,0.047452908,0.08772295,0.08506020344793797,0.09215329959988594,0.0044752904,0.41666666,0.0,1.0,0.51492864,1.921124e-07,0.0,4.6115701479720883e-07,2.3746563e-07,5.0042377e-06,5.004237664252287e-06,5.004237664252287e-06,0.0,-27.879095,-28.363176345825195,-27.422956943511963,0.6396995,2.3263447,2.2781256437301636,2.354754865169525,0.048987538,0.77544826,0.7593752145767212,0.7849183082580566,0.01632918,0.16266668,0.1420000083744526,0.17600001394748688,0.028404012,0.0,0.0,0.0,0.0,0.16423286,0.14636986330151558,0.1698586530983448,0.028107062,6.0800443,6.080044269561768,6.080044269561768,0.0,6.0900445,6.0900444984436035,6.0900444984436035,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932669,0.49036407470703125,0.4970456287264824,0.006742912,0.49326727,0.49036453664302826,0.49704574048519135,0.0067428728,1.0280678,1.007662683725357,1.04728165268898,0.028673636,0.07209197,0.06752649508416653,0.09825599379837513,0.04374469,0.0939311,0.08968674018979073,0.09825599379837513,0.00630549,0.75,0.75,1.0,0.45226702,3.5628372e-07,3.3372082697269434e-07,4.855882025367464e-07,2.1618943e-07,4.9420723e-06,4.9420723371440545e-06,4.9420723371440545e-06,0.0,-27.276896,-27.942105770111084,-27.02980089187622,0.7519202,2.2617943,2.2169021368026733,2.304065704345703,0.063083276,0.7539315,0.7389674037694931,0.7680219113826752,0.02102776,0.16200002,0.1420000083744526,0.17400000989437103,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.14825724,0.1409905031323433,0.15444450452923775,0.010455633,6.0900445,6.0900444984436035,6.0900444984436035,0.0,6.1000447,6.1000447273254395,6.1000447273254395,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326727,0.49036453664302826,0.49704574048519135,0.0067428728,0.4932675,0.49036453664302826,0.49704618752002716,0.0067429603,1.0514026,1.0382537841796875,1.0707304775714874,0.023651142,0.053821612,0.0,0.09156868048012257,0.047556575,0.08895848,0.08497079461812973,0.09156868048012257,0.004841649,0.5833333,0.0,1.0,0.51492864,2.6268606e-07,0.0,4.4691744705005476e-07,2.3210843e-07,4.88068e-06,4.880680080532329e-06,4.880680080532329e-06,0.0,-27.539045,-27.69264841079712,-27.259790897369385,0.53065777,2.3131318,2.2842040061950684,2.3556541800498962,0.052033555,0.771044,0.7614013701677322,0.7852180749177933,0.017344506,0.15249999,0.1249999962747097,0.17000000178813934,0.0422385,0.0,0.0,0.0,0.0,0.15578867,0.1395919807255268,0.17056936398148537,0.01900172,6.1000447,6.1000447273254395,6.1000447273254395,0.0,6.110045,6.110044956207275,6.110044956207275,0.0,1958400.0,1958400.0,1958400.0,0.0
