mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,189,0.0,3,-0.36328715,-0.34859082,-0.34859082,0.9774055,0.10534029,0.10534029,1.0,0.018329209,0.174,0.0,0.0036328714,0.36328715,0.34859082,-25.575413,2.150335,0.7167784,0.14400001,0.0,0.14679278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,190,0.0,3,-0.34859082,-0.35207674,-0.35207674,1.0074961,0.0,0.09828875,0.0,0.0,0.174,0.0,0.003485908,0.34859082,0.35207674,-27.466461,2.2165358,0.7388453,0.17600001,0.0,0.16671595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,191,0.0,3,-0.35207674,-0.3555975,-0.3555975,1.0374975,0.0,0.09172813,0.0,0.0,0.174,0.0,0.0035207672,0.35207674,0.3555975,-27.79098,2.28254,0.76084673,0.104,0.0,0.16484293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,192,0.0,3,-0.3555975,-0.3388407,-0.3388407,0.93277985,0.116740115,0.116740115,1.0,0.020312779,0.174,0.0,0.003555975,0.3555975,0.3388407,-25.434729,2.0521567,0.6840522,0.2,0.0,0.15390478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,193,0.0,3,-0.3388407,-0.3422291,-0.3422291,1.0275334,0.0,0.093856975,0.0,0.0,0.174,0.0,0.003388407,0.3388407,0.3422291,-27.483944,2.2606187,0.75353956,0.16000001,0.0,0.16147667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,194,0.0,3,-0.3422291,-0.3456514,-0.3456514,1.0097111,0.0,0.09778873,0.0,0.0,0.174,0.0,0.003422291,0.3422291,0.3456514,-26.630505,2.2214088,0.74046963,0.15200001,0.0,0.13273774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,195,0.0,3,-0.3456514,-0.3491079,-0.3491079,1.0519475,0.0,0.088726334,0.0,0.0,0.174,0.0,0.0034565139,0.3456514,0.3491079,-27.448183,2.3143306,0.77144355,0.14999999,0.0,0.1669512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,196,0.0,3,-0.3491079,-0.3344358,-0.3344358,0.9813576,0.10438605,0.10438605,1.0,0.01816317,0.174,0.0,0.0034910787,0.3491079,0.3344358,-27.218,2.1590297,0.7196766,0.14400001,0.0,0.14214022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,197,0.0,3,-0.3344358,-0.3198524,-0.3198524,0.9870238,0.10303297,0.10303297,1.0,0.017927736,0.174,0.0,0.003344358,0.3344358,0.3198524,-26.599592,2.1714957,0.7238319,0.16000001,0.0,0.14700612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,198,0.0,3,-0.3198524,-0.30471075,-0.30471075,0.9771453,0.105403416,0.105403416,1.0,0.018340195,0.174,0.0,0.003198524,0.3198524,0.30471075,-26.520168,2.1497626,0.71658754,0.192,0.0,0.14461826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,199,0.0,3,-0.30471075,-0.30775785,-0.30775785,1.0033314,0.0,0.09923584,0.0,0.0,0.174,0.0,0.0030471075,0.30471075,0.30775785,-27.104595,2.2073731,0.7357911,0.16000001,0.0,0.140141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,200,0.0,3,-0.30775785,-0.31083542,-0.31083542,1.0219771,0.0,0.09506549,0.0,0.0,0.174,0.0,0.0030775785,0.30775785,0.31083542,-27.222908,2.2483945,0.74946487,0.23200001,0.008,0.1430763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,201,0.0,3,-0.31083542,-0.31394377,-0.31394377,1.0696009,0.0,0.08519205,0.0,0.0,0.174,0.0,0.003108354,0.31083542,0.31394377,-27.834475,2.353169,0.7843897,0.14400001,0.0,0.16279857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,202,0.0,3,-0.31394377,-0.3170832,-0.3170832,1.0736256,0.0,0.08440621,0.0,0.0,0.174,0.0,0.0031394376,0.31394377,0.3170832,-27.743587,2.3620234,0.7873411,0.16000001,0.0,0.16336572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,203,0.0,3,-0.3170832,-0.30270258,-0.30270258,0.9962362,0.100870416,0.100870416,1.0,0.017551452,0.174,0.0,0.003170832,0.3170832,0.30270258,-26.998583,2.1917634,0.73058784,0.136,0.0,0.16083588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,204,0.0,3,-0.30270258,-0.3057296,-0.3057296,1.0490797,0.0,0.089314155,0.0,0.0,0.174,0.0,0.0030270256,0.30270258,0.3057296,-28.18904,2.3080213,0.76934046,0.16000001,0.0,0.18948767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,205,0.0,3,-0.3057296,-0.3087869,-0.3087869,1.0026425,0.0,0.09939338,0.0,0.0,0.174,0.0,0.003057296,0.3057296,0.3087869,-25.911732,2.2058575,0.7352859,0.15200001,0.0,0.15323283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,206,0.0,3,-0.3087869,-0.29428905,-0.29428905,0.9953886,0.101067446,0.101067446,1.0,0.017585736,0.174,0.0,0.003087869,0.3087869,0.29428905,-26.756197,2.1898987,0.7299663,0.15200001,0.0,0.15257698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,207,0.0,3,-0.29428905,-0.29723194,-0.29723194,1.0384805,0.0,0.09152073,0.0,0.0,0.174,0.0,0.0029428904,0.29428905,0.29723194,-28.388174,2.2847028,0.7615676,0.14400001,0.0,0.13741137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,208,0.0,3,-0.29723194,-0.30020425,-0.30020425,1.0240239,0.0,0.09461849,0.0,0.0,0.174,0.0,0.0029723193,0.29723194,0.30020425,-27.94866,2.2528975,0.75096583,0.22,0.0,0.17101936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,209,0.0,3,-0.30020425,-0.3032063,-0.3032063,1.0570117,0.0,0.0876977,0.0,0.0,0.174,0.0,0.0030020424,0.30020425,0.3032063,-28.26231,2.325472,0.7751574,0.18400002,0.0,0.15798868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,210,0.0,3,-0.3032063,-0.2886174,-0.2886174,0.9945198,0.10126985,0.10126985,1.0,0.017620953,0.174,0.0,0.003032063,0.3032063,0.2886174,-27.051376,2.1879873,0.7293291,0.128,0.0,0.1451969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,211,0.0,3,-0.2886174,-0.29150358,-0.29150358,1.0393438,0.0,0.09133897,0.0,0.0,0.174,0.0,0.002886174,0.2886174,0.29150358,-27.065256,2.286602,0.7622007,0.136,0.0,0.13596205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,212,0.0,3,-0.29150358,-0.27618098,-0.27618098,0.9795808,0.10481396,0.10481396,1.0,0.01823763,0.174,0.0,0.0029150357,0.29150358,0.27618098,-27.450764,2.1551208,0.71837366,0.14400001,0.0,0.15089074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,213,0.0,3,-0.27618098,-0.2789428,-0.2789428,1.0458049,0.0,0.089990176,0.0,0.0,0.174,0.0,0.0027618099,0.27618098,0.2789428,-27.317942,2.3008165,0.76693887,0.136,0.0,0.15378785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,214,0.0,3,-0.2789428,-0.2636053,-0.2636053,0.98222494,0.104177766,0.104177766,1.0,0.018126931,0.174,0.0,0.0027894278,0.2789428,0.2636053,-26.341654,2.160938,0.7203127,0.16800001,0.0,0.136026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,215,0.0,3,-0.2636053,-0.26624134,-0.26624134,1.0471952,0.0,0.089702554,0.0,0.0,0.174,0.0,0.002636053,0.2636053,0.26624134,-27.1304,2.3038754,0.7679585,0.15200001,0.0,0.15250354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,216,0.0,3,-0.26624134,-0.26890376,-0.26890376,1.0058633,0.0,0.098659,0.0,0.0,0.174,0.0,0.0026624133,0.26624134,0.26890376,-26.770056,2.2129436,0.7376479,0.136,0.0,0.14869416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,217,0.0,3,-0.26890376,-0.2715928,-0.2715928,1.008353,0.0,0.09809502,0.0,0.0,0.174,0.0,0.0026890375,0.26890376,0.2715928,-27.37891,2.218421,0.7394737,0.14400001,0.008,0.15917706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,218,0.0,3,-0.2715928,-0.2743087,-0.2743087,1.022825,0.0,0.09488007,0.0,0.0,0.174,0.0,0.0027159278,0.2715928,0.2743087,-27.23569,2.2502599,0.75008667,0.128,0.0,0.16197602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,219,0.0,3,-0.2743087,-0.25946322,-0.25946322,0.9953183,0.101083845,0.101083845,1.0,0.01758859,0.174,0.0,0.002743087,0.2743087,0.25946322,-26.832434,2.189744,0.72991467,0.16800001,0.0,0.14100592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,220,0.0,3,-0.25946322,-0.26205784,-0.26205784,1.0232693,0.0,0.094783045,0.0,0.0,0.174,0.0,0.002594632,0.25946322,0.26205784,-27.177216,2.2512374,0.75041246,0.15200001,0.0,0.14057513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,221,0.0,3,-0.26205784,-0.24652159,-0.24652159,0.98150915,0.10434961,0.10434961,1.0,0.018156832,0.174,0.0,0.0026205783,0.26205784,0.24652159,-26.947823,2.1593633,0.7197878,0.08,0.0,0.1395832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,222,0.0,3,-0.24652159,-0.22985944,-0.22985944,0.9588939,0.10992742,0.10992742,1.0,0.01912737,0.174,0.0,0.002465216,0.24652159,0.22985944,-25.823544,2.1096087,0.7032029,0.216,0.0,0.13980973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,223,0.0,3,-0.22985944,-0.23215804,-0.23215804,1.0350546,0.0,0.09224555,0.0,0.0,0.174,0.0,0.0022985945,0.22985944,0.23215804,-27.678919,2.2771654,0.75905514,0.136,0.0,0.15149647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,224,0.0,3,-0.23215804,-0.21624477,-0.21624477,0.97964704,0.104798,0.104798,1.0,0.01823485,0.174,0.0,0.0023215802,0.23215804,0.21624477,-26.555126,2.1552665,0.7184222,0.216,0.0,0.15620907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,225,0.0,3,-0.21624477,-0.21840721,-0.21840721,1.0431243,0.0,0.09054732,0.0,0.0,0.174,0.0,0.0021624477,0.21624477,0.21840721,-27.837471,2.2949193,0.7649731,0.080000006,0.0,0.14608312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,226,0.0,3,-0.21840721,-0.20191331,-0.20191331,0.96921945,0.10734469,0.10734469,1.0,0.018677974,0.174,0.0,0.002184072,0.21840721,0.20191331,-25.909555,2.1323254,0.71077514,0.128,0.0,0.1309004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,227,0.0,3,-0.20191331,-0.20393245,-0.20393245,1.0314921,0.0,0.09300533,0.0,0.0,0.174,0.0,0.0020191332,0.20191331,0.20393245,-27.305029,2.2693279,0.75644267,0.080000006,0.0,0.14480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,228,0.0,3,-0.20393245,-0.18848807,-0.18848807,0.9979156,0.10048109,0.10048109,1.0,0.01748371,0.174,0.0,0.0020393245,0.20393245,0.18848807,-27.498253,2.1954582,0.7318194,0.24800001,0.0,0.16185887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,229,0.0,3,-0.18848807,-0.19037294,-0.19037294,1.0161711,0.0,0.09634494,0.0,0.0,0.174,0.0,0.0018848806,0.18848807,0.19037294,-27.174116,2.235621,0.745207,0.08800001,0.0,0.16994233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,230,0.0,3,-0.19037294,-0.17418107,-0.17418107,0.98297614,0.10399772,0.10399772,1.0,0.018095603,0.174,0.0,0.0019037294,0.19037294,0.17418107,-27.0272,2.1625907,0.7208636,0.2,0.0,0.14574696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,231,0.0,3,-0.17418107,-0.17592289,-0.17592289,1.0018879,0.0,0.09956623,0.0,0.0,0.174,0.0,0.0017418107,0.17418107,0.17592289,-26.886976,2.2041974,0.7347325,0.15200001,0.0,0.15038306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,232,0.0,3,-0.17592289,-0.17768212,-0.17768212,1.0620973,0.0,0.086676754,0.0,0.0,0.174,0.0,0.0017592288,0.17592289,0.17768212,-28.364176,2.3366606,0.7788869,0.16000001,0.0,0.17982282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,233,0.0,3,-0.17768212,-0.17945893,-0.17945893,1.0229316,0.0,0.09485679,0.0,0.0,0.174,0.0,0.0017768211,0.17768212,0.17945893,-27.330656,2.2504945,0.75016487,0.120000005,0.0,0.16799422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,234,0.0,3,-0.17945893,-0.18125352,-0.18125352,1.0509744,0.0,0.08892537,0.0,0.0,0.174,0.0,0.0017945892,0.17945893,0.18125352,-28.24448,2.3121898,0.77072996,0.11,0.0,0.14666462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,235,0.0,3,-0.18125352,-0.16330709,-0.16330709,0.944785,0.11355728,0.11355728,1.0,0.019758966,0.174,0.0,0.0018125352,0.18125352,0.16330709,-26.217705,2.0785685,0.6928562,0.224,0.0,0.13303569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,236,0.0,3,-0.16330709,-0.16494016,-0.16494016,1.0422598,0.0,0.09072777,0.0,0.0,0.174,0.0,0.0016330709,0.16330709,0.16494016,-28.240526,2.2930174,0.76433915,0.15200001,0.0,0.20265499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,237,0.0,3,-0.16494016,-0.1471489,-0.1471489,0.95183843,0.111727886,0.111727886,1.0,0.019440651,0.174,0.0,0.0016494016,0.16494016,0.1471489,-26.212185,2.0940864,0.6980288,0.15200001,0.0,0.13951382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,238,0.0,3,-0.1471489,-0.13026254,-0.13026254,0.97672725,0.10550492,0.10550492,1.0,0.018357856,0.174,0.0,0.0014714891,0.1471489,0.13026254,-26.742609,2.1488428,0.71628094,0.23200001,0.0,0.15840384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,239,0.0,3,-0.13026254,-0.11321647,-0.11321647,0.9769441,0.10545226,0.10545226,1.0,0.018348694,0.174,0.0,0.0013026254,0.13026254,0.11321647,-26.2637,2.14932,0.71643996,0.17600001,0.0,0.16257787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,240,0.0,3,-0.11321647,-0.114348635,-0.114348635,1.0434787,0.0,0.09047348,0.0,0.0,0.174,0.0,0.0011321646,0.11321647,0.114348635,-27.102564,2.2956991,0.76523304,0.15200001,0.0,0.1515417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,241,0.0,3,-0.114348635,-0.11549212,-0.11549212,1.0142146,0.0,0.09677994,0.0,0.0,0.174,0.0,0.0011434864,0.114348635,0.11549212,-27.444914,2.2313168,0.74377227,0.14400001,0.0,0.15025839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,242,0.0,3,-0.11549212,-0.11664704,-0.11664704,1.0283031,0.0,0.09369079,0.0,0.0,0.174,0.0,0.0011549211,0.11549212,0.11664704,-26.92115,2.2623122,0.7541041,0.16800001,0.0,0.16255215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,243,0.0,3,-0.11664704,-0.11781351,-0.11781351,1.0160954,0.0,0.096361734,0.0,0.0,0.174,0.0,0.0011664703,0.11664704,0.11781351,-26.238071,2.2354546,0.7451515,0.104,0.0,0.16121896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,244,0.0,3,-0.11781351,-0.11899165,-0.11899165,1.0587429,0.0,0.08734882,0.0,0.0,0.174,0.0,0.001178135,0.11781351,0.11899165,-27.472654,2.3292809,0.776427,0.15200001,0.0,0.16812454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,245,0.0,3,-0.11899165,-0.12018157,-0.12018157,1.0150172,0.0,0.09660126,0.0,0.0,0.174,0.0,0.0011899165,0.11899165,0.12018157,-27.506899,2.2330823,0.7443608,0.24000001,0.0,0.18241629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,246,0.0,3,-0.12018157,-0.10324579,-0.10324579,0.98196954,0.10423906,0.10423906,1.0,0.018137597,0.174,0.0,0.0012018157,0.12018157,0.10324579,-26.478563,2.160376,0.7201254,0.17600001,0.0,0.13874942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,247,0.0,3,-0.10324579,-0.104278244,-0.104278244,1.038049,0.0,0.09161172,0.0,0.0,0.174,0.0,0.0010324578,0.10324579,0.104278244,-26.713701,2.2837534,0.76125115,0.13,0.0,0.11070998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,248,0.0,3,-0.104278244,-0.10532103,-0.10532103,1.0062238,0.0,0.098577134,0.0,0.0,0.174,0.0,0.0010427824,0.104278244,0.10532103,-27.26949,2.2137365,0.7379122,0.2,0.0,0.14958206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,249,0.0,3,-0.10532103,-0.08883133,-0.08883133,0.99644774,0.100821294,0.100821294,1.0,0.017542904,0.174,0.0,0.0010532102,0.10532103,0.08883133,-27.260046,2.1922288,0.73074293,0.15200001,0.0,0.16537873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,250,0.0,3,-0.08883133,-0.0717441,-0.0717441,0.98586726,0.1033077,0.1033077,1.0,0.017975539,0.174,0.0,0.0008883133,0.08883133,0.0717441,-26.207962,2.1689513,0.7229838,0.14400001,0.0,0.14627914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,251,0.0,3,-0.0717441,-0.05481391,-0.05481391,0.9938628,0.10142317,0.10142317,1.0,0.01764763,0.174,0.0,0.00071744097,0.0717441,0.05481391,-26.663147,2.1865418,0.72884727,0.16000001,0.0,0.13066475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,252,0.0,3,-0.05481391,-0.05536205,-0.05536205,1.0098462,0.0,0.09775833,0.0,0.0,0.174,0.0,0.0005481391,0.05481391,0.05536205,-27.127989,2.2217062,0.74056876,0.14400001,0.0,0.13256212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,253,0.0,3,-0.05536205,-0.037282046,-0.037282046,0.9702518,0.1070898,0.1070898,1.0,0.018633625,0.174,0.0,0.00055362046,0.05536205,0.037282046,-26.641077,2.1345966,0.71153224,0.16000001,0.008,0.15153448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,254,0.0,3,-0.037282046,-0.019708155,-0.019708155,0.9865644,0.103142016,0.103142016,1.0,0.01794671,0.174,0.0,0.00037282045,0.037282046,0.019708155,-26.424648,2.170485,0.723495,0.18400002,0.0,0.1330599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,255,1.0,4,-0.019708155,-0.5999052,-0.5999052,1.0471076,0.0,0.08972065,0.0,0.0,0.174,0.0,0.00019708154,0.019708155,0.5999052,-27.489971,2.3036826,0.7678942,0.136,0.0,0.15086685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,256,0.0,4,-0.5999052,-0.6,-0.6059042,1.0237043,0.0,0.094688155,0.0,0.0,0.174,0.0,0.005999052,0.5999052,0.6,-26.921679,2.2521944,0.75073147,0.16000001,0.0,0.14938632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,257,0.0,4,-0.6,-0.58828557,-0.58828557,0.99222183,0.10180713,0.10180713,1.0,0.01771444,0.174,0.0,0.006,0.6,0.58828557,-26.59079,2.1829317,0.7276439,0.14400001,0.0,0.16416095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,258,0.0,4,-0.58828557,-0.57537943,-0.57537943,0.9666458,0.107982695,0.107982695,1.0,0.018788988,0.174,0.0,0.0058828555,0.58828557,0.57537943,-26.570263,2.1266632,0.70888776,0.136,0.0,0.14052393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,259,0.0,4,-0.57537943,-0.58113325,-0.58113325,1.0080385,0.0,0.09816608,0.0,0.0,0.174,0.0,0.005753794,0.57537943,0.58113325,-27.387028,2.217729,0.73924303,0.14400001,0.0,0.14321554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,260,0.0,4,-0.58113325,-0.5869446,-0.5869446,1.006321,0.0,0.09855509,0.0,0.0,0.174,0.0,0.0058113323,0.58113325,0.5869446,-26.853212,2.2139504,0.73798347,0.22999999,0.0,0.13454486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,261,0.0,4,-0.5869446,-0.592814,-0.592814,1.0311495,0.0,0.09307873,0.0,0.0,0.174,0.0,0.005869446,0.5869446,0.592814,-27.11814,2.2685742,0.75619143,0.14400001,0.0,0.14618573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,262,0.0,4,-0.592814,-0.5807141,-0.5807141,0.9846004,0.103609495,0.103609495,1.0,0.01802805,0.174,0.0,0.00592814,0.592814,0.5807141,-25.721909,2.1661642,0.7220547,0.18400002,0.0,0.14222431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,263,0.0,4,-0.5807141,-0.58652127,-0.58652127,1.0454997,0.0,0.09005345,0.0,0.0,0.174,0.0,0.005807141,0.5807141,0.58652127,-27.877342,2.3001451,0.76671505,0.16000001,0.0,0.15590422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,264,0.0,4,-0.58652127,-0.57028896,-0.57028896,0.8962055,0.1269973,0.1269973,1.0,0.02209753,0.174,0.0,0.0058652125,0.58652127,0.57028896,-24.657799,1.9716915,0.6572305,0.16000001,0.0,0.10790222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,265,0.0,4,-0.57028896,-0.55771387,-0.55771387,0.9786211,0.10504585,0.10504585,1.0,0.018277977,0.174,0.0,0.0057028895,0.57028896,0.55771387,-26.920193,2.1530094,0.71766984,0.15200001,0.0,0.16461504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,266,0.0,4,-0.55771387,-0.5444731,-0.5444731,0.9659783,0.108148806,0.108148806,1.0,0.018817892,0.174,0.0,0.0055771386,0.55771387,0.5444731,-26.518454,2.1251948,0.7083983,0.18400002,0.0,0.13107944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,267,0.0,4,-0.5444731,-0.5317008,-0.5317008,0.98007226,0.10469543,0.10469543,1.0,0.018217005,0.174,0.0,0.005444731,0.5444731,0.5317008,-26.178045,2.156202,0.718734,0.16000001,0.0,0.15819038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,268,0.0,4,-0.5317008,-0.5370178,-0.5370178,1.0341591,0.0,0.092435956,0.0,0.0,0.174,0.0,0.0053170077,0.5317008,0.5370178,-27.736576,2.2751954,0.7583985,0.136,0.0,0.16969436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,269,0.0,4,-0.5370178,-0.5243992,-0.5243992,0.9855478,0.10338374,0.10338374,1.0,0.017988771,0.174,0.0,0.0053701783,0.5370178,0.5243992,-26.485926,2.1682484,0.7227495,0.128,0.0,0.13131087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,270,0.0,4,-0.5243992,-0.51127213,-0.51127213,0.9764137,0.10558112,0.10558112,1.0,0.018371115,0.174,0.0,0.005243992,0.5243992,0.51127213,-26.529802,2.148153,0.71605104,0.128,0.0,0.1398787,0.0,0.0
