mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,5,0.048788805,0.054589897,1.0146414,0.09668488,0.09668488,1.0,0.005801093,0.06,-27.796745,2.2322557,0.74408525,0.23200001,0.0,0.1823566,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,5,0.054589897,0.06143051,0.9430563,0.11401021,0.11401021,1.0,0.0068406123,0.06,-26.600657,2.0747652,0.6915884,0.2,0.0,0.14653908,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,5,0.06143051,0.06855402,0.9254569,0.11872525,0.11872525,1.0,0.0071235145,0.06,-26.57273,2.0360458,0.67868197,0.31,0.01,0.17333806,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,5,0.06855402,0.074267544,1.0212474,0.09522535,0.09522535,1.0,0.005713521,0.06,-26.438385,2.2467892,0.74892974,0.18400002,0.0,0.15174937,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,5,0.074267544,0.08063183,0.9744015,0.10607145,0.10607145,1.0,0.006364287,0.06,-27.786219,2.143726,0.7145754,0.128,0.0,0.16614327,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,5,0.08063183,0.08700874,0.97354126,0.106281765,0.106281765,1.0,0.006376906,0.06,-26.98197,2.1418335,0.71394455,0.192,0.0,0.1746322,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,5,0.08700874,0.09387384,0.9415042,0.114418395,0.114418395,1.0,0.0068651037,0.06,-26.082726,2.0713506,0.6904502,0.17600001,0.0,0.1544972,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,5,0.09387384,0.099982075,0.99223584,0.10180383,0.10180383,1.0,0.00610823,0.06,-26.642872,2.1829624,0.72765416,0.14400001,0.0,0.15695596,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,5,0.099982075,0.106745936,0.94795674,0.11273096,0.11273096,1.0,0.0067638573,0.06,-26.239676,2.0855465,0.6951822,0.16000001,0.008,0.15636753,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,5,0.106745936,0.11360644,0.94179535,0.114341706,0.114341706,1.0,0.006860502,0.06,-26.33396,2.0719912,0.69066375,0.2,0.0,0.16075338,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,5,0.11360644,0.12067282,0.9289542,0.11777302,0.11777302,1.0,0.007066381,0.06,-26.344942,2.04374,0.6812467,0.2,0.0,0.14996599,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,5,0.12067282,0.12733003,0.954859,0.11095349,0.11095349,1.0,0.0066572092,0.06,-26.204638,2.1007318,0.70024395,0.23200001,0.0,0.16050069,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,5,0.12733003,0.13348444,0.9889652,0.10257341,0.10257341,1.0,0.0061544045,0.06,-27.06476,2.175767,0.72525567,0.128,0.0,0.1616642,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,5,0.13348444,0.1402621,0.9470718,0.11296091,0.11296091,1.0,0.0067776544,0.06,-26.49196,2.0835996,0.6945332,0.15200001,0.0,0.17504118,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,5,0.1402621,0.14731024,0.9300761,0.11746917,0.11746917,1.0,0.00704815,0.06,-26.141897,2.0462084,0.6820695,0.224,0.0,0.1612535,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,5,0.14731024,0.15406059,0.94882536,0.11250571,0.11250571,1.0,0.0067503424,0.06,-26.392159,2.0874574,0.69581914,0.17,0.0,0.14521354,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,5,0.15406059,0.16036493,0.978512,0.105072245,0.105072245,1.0,0.0063043344,0.06,-26.916191,2.1527693,0.7175898,0.216,0.0,0.1765239,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,5,0.16036493,0.16737027,0.9327214,0.11675585,0.11675585,1.0,0.0070053507,0.06,-25.523989,2.052028,0.6840093,0.14400001,0.0,0.1451562,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,5,0.16737027,0.17384852,0.9666933,0.1079709,0.1079709,1.0,0.0064782538,0.06,-25.70514,2.1267676,0.70892256,0.16000001,0.0,0.17985924,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,5,0.17384852,0.18037151,0.9637053,0.10871631,0.10871631,1.0,0.006522978,0.06,-26.277998,2.120194,0.7067313,0.104,0.0,0.14713956,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,5,0.18037151,0.18704686,0.9536775,0.11125576,0.11125576,1.0,0.0066753454,0.06,-25.969225,2.0981324,0.6993775,0.14400001,0.0,0.16263099,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,5,0.18704686,0.19412704,0.9281064,0.11800316,0.11800316,1.0,0.0070801894,0.06,-26.205917,2.041875,0.68062496,0.2,0.0,0.15294373,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,5,0.19412704,0.20101209,0.94024384,0.11475092,0.11475092,1.0,0.006885055,0.06,-25.575039,2.0685778,0.68952596,0.208,0.016,0.15944408,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,5,0.20101209,0.20783675,0.9440703,0.113744326,0.113744326,1.0,0.006824659,0.06,-26.507591,2.076996,0.692332,0.208,0.0,0.1736346,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,5,0.20783675,0.21505508,0.9197147,0.120305456,0.120305456,1.0,0.0072183274,0.06,-25.860771,2.0234127,0.6744709,0.192,0.0,0.16250092,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,5,0.21505508,0.22195882,0.93906736,0.11506219,0.11506219,1.0,0.0069037313,0.06,-25.849245,2.0659895,0.6886632,0.16800001,0.008,0.1672729,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,5,0.22195882,0.22827232,0.97788125,0.105224945,0.105224945,1.0,0.0063134967,0.06,-26.7652,2.1513817,0.71712726,0.23200001,0.0,0.1739026,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,5,0.22827232,0.23484473,0.96042633,0.10954023,0.10954023,1.0,0.0065724137,0.06,-26.556856,2.1129801,0.70432675,0.18400002,0.0,0.1589085,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,5,0.23484473,0.24102798,0.9869346,0.10305412,0.10305412,1.0,0.006183247,0.06,-27.85203,2.1712995,0.7237665,0.19999999,0.0,0.18151131,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,5,0.24102798,0.24817906,0.9237797,0.119184636,0.119184636,1.0,0.007151078,0.06,-24.937983,2.032356,0.677452,0.192,0.0,0.16354391,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,5,0.24817906,0.25423926,0.9956639,0.10100342,0.10100342,1.0,0.0060602054,0.06,-27.668364,2.1905043,0.7301681,0.128,0.0,0.15611568,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,5,0.25423926,0.26131433,0.9284206,0.11791779,0.11791779,1.0,0.007075067,0.06,-25.385693,2.042566,0.6808554,0.224,0.0,0.14943436,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,5,0.26131433,0.2673932,0.99432945,0.10131426,0.10131426,1.0,0.0060788556,0.06,-26.70448,2.1875684,0.7291895,0.16000001,0.0,0.16595523,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,5,0.2673932,0.27381763,0.97031736,0.10707365,0.10707365,1.0,0.0064244187,0.06,-26.939606,2.1347408,0.7115803,0.216,0.0,0.18776195,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,5,0.27381763,0.28025746,0.969277,0.107330464,0.107330464,1.0,0.006439828,0.06,-25.642761,2.132452,0.71081734,0.17600001,0.0,0.13672824,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,5,0.28025746,0.28652823,0.98083085,0.10451272,0.10451272,1.0,0.006270763,0.06,-26.330875,2.157871,0.7192904,0.192,0.0,0.16563754,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,5,0.28652823,0.2925079,1.0014739,0.09966118,0.09966118,1.0,0.0059796707,0.06,-26.773264,2.2032866,0.7344289,0.17600001,0.0,0.17149672,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,5,0.2925079,0.29870123,0.9862265,0.10322229,0.10322229,1.0,0.006193337,0.06,-26.885996,2.1697416,0.72324723,0.16800001,0.0,0.16194448,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,5,0.29870123,0.30528602,0.9596092,0.10974652,0.10974652,1.0,0.0065847915,0.06,-26.35057,2.1111825,0.7037275,0.16800001,0.0,0.18080445,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,5,0.30528602,0.31198868,0.9519038,0.11171105,0.11171105,1.0,0.006702663,0.06,-26.373238,2.0942302,0.6980767,0.264,0.008,0.1832496,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,5,0.31198868,0.31767952,1.0229735,0.09484763,0.09484763,1.0,0.0056908573,0.06,-28.253195,2.2505867,0.7501956,0.18400002,0.0,0.20689033,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,5,0.31767952,0.32429618,0.95751345,0.11027739,0.11027739,1.0,0.006616643,0.06,-25.60295,2.1065717,0.7021906,0.25,0.0,0.12588213,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,5,0.32429618,0.33089876,0.9584364,0.11004328,0.11004328,1.0,0.0066025965,0.06,-26.79598,2.1086023,0.70286745,0.224,0.008,0.16768263,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,5,0.33089876,0.33716953,0.9808316,0.10451253,0.10451253,1.0,0.0062707514,0.06,-26.601131,2.1578727,0.7192909,0.192,0.0,0.16099457,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,5,0.33716953,0.342965,1.0150617,0.09659136,0.09659136,1.0,0.0057954816,0.06,-27.024965,2.2331805,0.7443935,0.2,0.0,0.16391785,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,5,0.342965,0.34978983,0.94406044,0.113746904,0.113746904,1.0,0.0068248142,0.06,-26.136211,2.0769744,0.6923248,0.24000001,0.0,0.14937297,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,5,0.34978983,0.35606414,0.9805855,0.10457177,0.10457177,1.0,0.0062743057,0.06,-26.861311,2.1573312,0.7191104,0.128,0.0,0.1609906,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,5,0.35606414,0.36198026,1.0061148,0.098601855,0.098601855,1.0,0.005916111,0.06,-27.719545,2.213497,0.7378323,0.16800001,0.0,0.18913247,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,5,0.36198026,0.36914322,0.92305887,0.11938264,0.11938264,1.0,0.0071629584,0.06,-26.183813,2.03077,0.6769234,0.192,0.0,0.16579252,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,5,0.36914322,0.3757474,0.95833135,0.110069916,0.110069916,1.0,0.0066041946,0.06,-27.167706,2.108371,0.7027904,0.192,0.0,0.1611733,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,5,0.3757474,0.38215765,0.97127664,0.10683741,0.10683741,1.0,0.0064102444,0.06,-27.067268,2.1368513,0.7122838,0.16800001,0.0,0.14504968,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,5,0.38215765,0.388816,0.9547846,0.110972516,0.110972516,1.0,0.006658351,0.06,-25.821316,2.100568,0.70018935,0.17600001,0.0,0.15844163,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,5,0.388816,0.39427972,1.0406626,0.09106204,0.09106204,1.0,0.005463722,0.06,-28.003782,2.2895036,0.76316786,0.14400001,0.0,0.19723637,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,5,0.39427972,0.40181142,0.90125805,0.12552838,0.12552838,1.0,0.0075317025,0.06,-25.871437,1.9828073,0.66093576,0.216,0.0,0.16214488,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,5,0.40181142,0.4089928,0.9219433,0.119689666,0.119689666,1.0,0.00718138,0.06,-26.301193,2.0283158,0.67610526,0.19,0.0,0.16544731,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,5,0.4089928,0.41591835,0.93769586,0.115426116,0.115426116,1.0,0.0069255666,0.06,-26.258617,2.062972,0.68765736,0.17600001,0.0,0.15726438,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,5,0.41591835,0.42272192,0.9454133,0.113393106,0.113393106,1.0,0.006803586,0.06,-26.980724,2.0799508,0.69331694,0.23200001,0.0,0.14048956,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,5,0.42272192,0.4289277,0.985355,0.10342962,0.10342962,1.0,0.006205777,0.06,-26.558271,2.1678243,0.7226081,0.192,0.0,0.1706797,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,5,0.4289277,0.43526024,0.97657216,0.10554261,0.10554261,1.0,0.0063325563,0.06,-26.577433,2.1485016,0.7161672,0.18400002,0.0,0.1784168,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,5,0.43526024,0.44197753,0.950956,0.11195512,0.11195512,1.0,0.006717307,0.06,-25.758638,2.092145,0.6973817,0.216,0.0,0.14771011,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,5,0.44197753,0.44770348,1.0203046,0.09543231,0.09543231,1.0,0.0057259384,0.06,-26.845627,2.244715,0.7482383,0.17600001,0.0,0.16314656,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,5,0.44770348,0.45446613,0.9480336,0.11271101,0.11271101,1.0,0.0067626606,0.06,-25.718142,2.0857155,0.69523853,0.192,0.0,0.14008895,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,5,0.45446613,0.4606819,0.98465776,0.103595816,0.103595816,1.0,0.006215749,0.06,-27.553986,2.1662903,0.7220968,0.2,0.0,0.19004838,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,5,0.4606819,0.4679416,0.91723114,0.12099539,0.12099539,1.0,0.0072597233,0.06,-26.008997,2.0179489,0.6726496,0.17600001,0.0,0.17083074,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,5,0.4679416,0.47423375,0.9793523,0.10486913,0.10486913,1.0,0.0062921476,0.06,-26.796535,2.154618,0.71820605,0.14400001,0.0,0.15720788,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,5,0.47423375,0.4805444,0.9780787,0.10517712,0.10517712,1.0,0.006310627,0.06,-26.932692,2.1518161,0.71727204,0.16000001,0.0,0.17891945,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,5,0.4805444,0.48692566,0.9732439,0.106354564,0.106354564,1.0,0.0063812737,0.06,-25.971724,2.1411793,0.71372646,0.208,0.0,0.16930345,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,5,0.48692566,0.49346465,0.9626412,0.10898302,0.10898302,1.0,0.006538981,0.06,-27.200544,2.117853,0.705951,0.089999996,0.0,0.15558223,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,5,0.49346465,0.5003263,0.9417233,0.11436066,0.11436066,1.0,0.0068616397,0.06,-25.39795,2.0718327,0.6906109,0.23200001,0.0,0.14916106,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,5,0.5003263,0.506387,0.99562705,0.10101199,0.10101199,1.0,0.0060607195,0.06,-26.814312,2.1904233,0.7301411,0.136,0.0,0.16124912,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,5,0.506387,0.51315296,0.9478212,0.11276615,0.11276615,1.0,0.0067659686,0.06,-26.227634,2.0852482,0.6950828,0.17600001,0.0,0.15741059,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,5,0.51315296,0.51962656,0.9670063,0.10789309,0.10789309,1.0,0.006473585,0.06,-27.193396,2.1274564,0.70915216,0.17600001,0.0,0.16737759,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,5,0.51962656,0.5262996,0.95382804,0.1112172,0.1112172,1.0,0.006673032,0.06,-26.691067,2.0984635,0.69948786,0.192,0.0,0.16623904,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,5,0.5262996,0.5332854,0.9339352,0.11642997,0.11642997,1.0,0.006985798,0.06,-26.095537,2.0546985,0.6848995,0.18400002,0.0,0.16865456,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,5,0.5332854,0.5406533,0.9108086,0.122798,0.122798,1.0,0.00736788,0.06,-25.294611,2.003819,0.66793966,0.16800001,0.0,0.15087916,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,5,0.5406533,0.5477554,0.92676187,0.11836903,0.11836903,1.0,0.0071021416,0.06,-25.966887,2.0389168,0.679639,0.216,0.0,0.17508274,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,5,0.5477554,0.5556046,0.88332796,0.13081935,0.13081935,1.0,0.007849161,0.06,-24.688963,1.9433603,0.6477868,0.224,0.0,0.15248027,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,5,0.5556046,0.562715,0.9262576,0.11850655,0.11850655,1.0,0.0071103927,0.06,-26.000546,2.0378075,0.6792692,0.14400001,0.0,0.16634817,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,1.0,6,0.562715,0.008815508,0.9927846,0.10167527,0.10167527,1.0,0.0061005163,0.06,-27.051956,2.1841698,0.7280566,0.16800001,0.0,0.17221637,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,6,0.008815508,0.01593617,0.9256309,0.118677676,0.118677676,1.0,0.0071206605,0.06,-26.7334,2.0364287,0.6788096,0.17600001,0.0,0.15362364,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,6,0.01593617,0.022446912,0.96452075,0.10851236,0.10851236,1.0,0.006510741,0.06,-26.727196,2.121988,0.7073294,0.099999994,0.0,0.1808204,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,6,0.022446912,0.02951801,0.9286644,0.11785164,0.11785164,1.0,0.0070710983,0.06,-25.424726,2.0431025,0.6810342,0.208,0.0,0.14664009,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,6,0.02951801,0.037182104,0.89369035,0.12773491,0.12773491,1.0,0.0076640947,0.06,-25.392185,1.966158,0.65538603,0.192,0.0,0.1490775,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,6,0.037182104,0.04391528,0.9499314,0.11221958,0.11221958,1.0,0.0067331744,0.06,-26.536106,2.0898907,0.69663024,0.14400001,0.0,0.15134653,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,6,0.04391528,0.05103748,0.92553705,0.11870334,0.11870334,1.0,0.0071222004,0.06,-25.785978,2.0362222,0.67874074,0.16000001,0.0,0.14924774,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,6,0.05103748,0.05758656,0.9619709,0.10915133,0.10915133,1.0,0.00654908,0.06,-26.252937,2.1163783,0.7054595,0.18400002,0.0,0.16727498,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,6,0.05758656,0.06523726,0.89444983,0.12751172,0.12751172,1.0,0.007650703,0.06,-25.457174,1.9678289,0.655943,0.216,0.0,0.14193375,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,6,0.06523726,0.07221902,0.9341865,0.11636262,0.11636262,1.0,0.006981757,0.06,-26.178825,2.0552514,0.6850838,0.192,0.0,0.14668272,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,6,0.07221902,0.07876247,0.96234435,0.10905754,0.10905754,1.0,0.006543452,0.06,-25.892805,2.1172,0.7057333,0.16000001,0.0,0.14315915,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,6,0.07876247,0.0855867,0.944098,0.113737054,0.113737054,1.0,0.0068242233,0.06,-26.179295,2.0770571,0.6923524,0.17600001,0.0,0.17851472,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,6,0.0855867,0.09190699,0.9774142,0.10533818,0.10533818,1.0,0.0063202907,0.06,-26.42625,2.1503541,0.7167847,0.208,0.0,0.161279,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,6,0.09190699,0.09880067,0.93970025,0.11489462,0.11489462,1.0,0.006893677,0.06,-26.36062,2.0673819,0.6891273,0.16800001,0.0,0.15682706,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,6,0.09880067,0.10555479,0.94858205,0.11256877,0.11256877,1.0,0.0067541264,0.06,-26.080643,2.0869222,0.69564074,0.18400002,0.0,0.17224534,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,6,0.10555479,0.11254006,0.933968,0.11642118,0.11642118,1.0,0.0069852704,0.06,-26.100546,2.0547707,0.6849236,0.19999999,0.0,0.1808132,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,6,0.11254006,0.119801156,0.9171489,0.12101833,0.12101833,1.0,0.0072610993,0.06,-25.521587,2.017768,0.6725893,0.296,0.0,0.14212812,0.0,0.0,1296000
