mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,325,0.0,5,-0.18962002,-0.17929587,-0.17929587,0.92945224,0.11763803,0.11763803,1.0,0.014116563,0.12,0.0,0.0037924002,0.18962002,0.17929587,-26.14688,2.0448358,0.68161196,0.19999999,0.0,0.114722304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,326,0.0,5,-0.17929587,-0.16842702,-0.16842702,0.91917014,0.12045639,0.12045639,1.0,0.014454766,0.12,0.0,0.0035859172,0.17929587,0.16842702,-25.932499,2.0222147,0.67407155,0.23200001,0.0,0.1512071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,327,0.0,5,-0.16842702,-0.1566354,-0.1566354,0.8984774,0.12633468,0.12633468,1.0,0.015160161,0.12,0.0,0.0033685404,0.16842702,0.1566354,-24.96699,1.9766897,0.65889657,0.192,0.008,0.1494911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,328,0.0,5,-0.1566354,-0.1597681,-0.1597681,1.0061196,0.0,0.098600775,0.0,0.0,0.12,0.0,0.003132708,0.1566354,0.1597681,-27.594963,2.2135074,0.7378358,0.16800001,0.0,0.15160859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,329,0.0,5,-0.1597681,-0.1492194,-0.1492194,0.94106597,0.1145339,0.1145339,1.0,0.013744067,0.12,0.0,0.003195362,0.1597681,0.1492194,-26.289427,2.0703864,0.6901288,0.208,0.0,0.14628735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,330,0.0,5,-0.1492194,-0.13850258,-0.13850258,0.9424226,0.11417666,0.11417666,1.0,0.013701199,0.12,0.0,0.0029843878,0.1492194,0.13850258,-26.325525,2.0733712,0.6911237,0.17600001,0.0,0.13472857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,331,0.0,5,-0.13850258,-0.1265781,-0.1265781,0.9120252,0.12245452,0.12245452,1.0,0.014694542,0.12,0.0,0.0027700516,0.13850258,0.1265781,-26.167473,2.0064955,0.6688318,0.224,0.0,0.16357021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,332,0.0,5,-0.1265781,-0.11450934,-0.11450934,0.9148189,0.121669315,0.121669315,1.0,0.014600317,0.12,0.0,0.0025315618,0.1265781,0.11450934,-26.64014,2.0126417,0.67088056,0.192,0.0,0.15963751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,333,0.0,5,-0.11450934,-0.10295881,-0.10295881,0.9380229,0.11533924,0.11533924,1.0,0.013840709,0.12,0.0,0.0022901867,0.11450934,0.10295881,-26.124165,2.0636916,0.6878972,0.18400002,0.0,0.1422227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,334,0.0,5,-0.10295881,-0.09005428,-0.09005428,0.90414184,0.1246976,0.1246976,1.0,0.014963712,0.12,0.0,0.0020591763,0.10295881,0.09005428,-26.029984,1.9891517,0.6630506,0.216,0.0,0.12850289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,335,0.0,5,-0.09005428,-0.07642083,-0.07642083,0.8906876,0.12862116,0.12862116,1.0,0.015434539,0.12,0.0,0.0018010855,0.09005428,0.07642083,-25.571243,1.9595518,0.65318394,0.216,0.0,0.15999001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,336,0.0,5,-0.07642083,-0.06328302,-0.06328302,0.9128629,0.12221855,0.12221855,1.0,0.014666226,0.12,0.0,0.0015284165,0.07642083,0.06328302,-25.459547,2.0083385,0.6694462,0.24800001,0.0,0.12831068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,337,0.0,5,-0.06328302,-0.05123155,-0.05123155,0.9547705,0.11097611,0.11097611,1.0,0.013317132,0.12,0.0,0.0012656604,0.06328302,0.05123155,-26.381128,2.100537,0.70017904,0.15200001,0.0,0.14406131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,338,0.0,5,-0.05123155,-0.039374452,-0.039374452,0.9692072,0.10734771,0.10734771,1.0,0.012881725,0.12,0.0,0.001024631,0.05123155,0.039374452,-27.070225,2.1322985,0.7107662,0.19,0.0,0.13897547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,339,0.0,5,-0.039374452,-0.025674619,-0.025674619,0.91819304,0.120727696,0.120727696,1.0,0.014487323,0.12,0.0,0.000787489,0.039374452,0.025674619,-26.058172,2.020065,0.67335504,0.256,0.0,0.12701574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,340,0.0,5,-0.025674619,-0.012044459,-0.012044459,0.9286197,0.117863774,0.117863774,1.0,0.014143652,0.12,0.0,0.0005134924,0.025674619,0.012044459,-26.340788,2.043004,0.68100137,0.18400002,0.0,0.132671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,341,0.0,5,-0.012044459,0.000997009,0.000997009,0.95590603,0.11068631,0.11068631,1.0,0.013282357,0.12,0.0,0.00024088917,0.012044459,0.0,-26.609161,2.1030352,0.7010118,0.208,0.0,0.15192075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,342,0.0,5,0.000997009,0.014105295,0.014105295,0.9616353,0.10923572,0.10923572,1.0,0.013108286,0.12,0.0,0.0,0.0,0.0,-26.3628,2.11564,0.7052133,0.24800001,0.0,0.14569204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,343,0.0,5,0.014105295,0.027751721,0.027751721,0.9441623,0.113720216,0.113720216,1.0,0.013646426,0.12,0.0,0.0,0.0,0.0,-25.934704,2.0771985,0.6923995,0.14400001,0.0,0.12973244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,344,0.0,5,0.027751721,0.041905608,0.041905608,0.9283055,0.11794906,0.11794906,1.0,0.014153887,0.12,0.0,0.0,0.0,0.0,-26.162075,2.0423129,0.680771,0.224,0.0,0.15906009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,345,0.0,5,0.041905608,0.05600517,0.05600517,0.9299757,0.11749634,0.11749634,1.0,0.014099561,0.12,0.0,0.0,0.0,0.0,-25.325315,2.0459874,0.6819958,0.2,0.0,0.12270497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,346,0.0,5,0.05600517,0.06902905,0.06902905,0.9644409,0.10853233,0.10853233,1.0,0.013023879,0.12,0.0,0.0,0.0,0.0,-25.9926,2.1218123,0.7072708,0.16800001,0.0,0.12018563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,347,0.0,5,0.06902905,0.08107586,0.08107586,0.9983091,0.10039012,0.10039012,1.0,0.012046814,0.12,0.0,0.0,0.0,0.0,-26.741749,2.1963239,0.732108,0.216,0.0,0.15808077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,348,0.0,5,0.08107586,0.09389363,0.09389363,0.9713687,0.106814764,0.106814764,1.0,0.012817771,0.12,0.0,0.0,0.0,0.0,-26.845913,2.1370537,0.71235126,0.17600001,0.0,0.16705853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,349,0.0,5,0.09389363,0.10955005,0.10955005,0.88448876,0.13047017,0.13047017,1.0,0.015656421,0.12,0.0,0.0,0.0,0.0,-25.320555,1.9459141,0.64863807,0.18400002,0.0,0.1343803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,350,0.0,5,0.10955005,0.12260875,0.12260875,0.96328133,0.10882248,0.10882248,1.0,0.013058697,0.12,0.0,0.0,0.0,0.0,-26.524559,2.1192613,0.7064204,0.16000001,0.0,0.14146027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,351,0.0,5,0.12260875,0.1372171,0.1372171,0.91458,0.12173626,0.12173626,1.0,0.014608351,0.12,0.0,0.0,0.0,0.0,-26.128098,2.0121162,0.67070544,0.17,0.0,0.13674681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,352,0.0,5,0.1372171,0.15054375,0.15054375,0.95446014,0.11105544,0.11105544,1.0,0.013326652,0.12,0.0,0.0,0.0,0.0,-26.789606,2.0998542,0.6999514,0.112,0.0,0.16699211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,353,0.0,5,0.15054375,0.16395847,0.16395847,0.9515995,0.111789376,0.111789376,1.0,0.013414725,0.12,0.0,0.0,0.0,0.0,-27.116354,2.0935607,0.69785357,0.216,0.0,0.15218776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,354,0.0,5,0.16395847,0.17720136,0.17720136,0.95719844,0.11035741,0.11035741,1.0,0.013242889,0.12,0.0,0.0,0.0,0.0,-26.360575,2.1058786,0.70195955,0.16800001,0.0,0.13206306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,355,0.0,5,0.17720136,0.1897866,0.1897866,0.9793199,0.10487695,0.10487695,1.0,0.012585234,0.12,0.0,0.0,0.0,0.0,-26.753454,2.1545467,0.71818227,0.16800001,0.0,0.1646804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,356,0.0,5,0.1897866,0.20294581,0.20294581,0.9599512,0.10966014,0.10966014,1.0,0.013159216,0.12,0.0,0.0,0.0,0.0,-26.293306,2.111935,0.7039783,0.15200001,0.0,0.14380181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,357,0.0,5,0.20294581,0.21526381,0.21526381,0.9886412,0.10264995,0.10264995,1.0,0.012317994,0.12,0.0,0.0,0.0,0.0,-27.42005,2.175054,0.725018,0.136,0.0,0.17702976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,358,0.0,5,0.21526381,0.22998884,0.22998884,0.91112494,0.1227086,0.1227086,1.0,0.014725031,0.12,0.0,0.0,0.0,0.0,-26.29042,2.004515,0.66817164,0.17600001,0.0,0.13211665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,359,0.0,5,0.22998884,0.2424915,0.2424915,0.98217887,0.10418882,0.10418882,1.0,0.012502658,0.12,0.0,0.0,0.0,0.0,-26.482164,2.1608367,0.7202789,0.15200001,0.0,0.16082932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,360,0.0,5,0.2424915,0.25671974,0.25671974,0.92603016,0.118568644,0.118568644,1.0,0.014228237,0.12,0.0,0.0,0.0,0.0,-25.565702,2.037307,0.67910236,0.15200001,0.0,0.14667459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,361,0.0,5,0.25671974,0.26911533,0.26911533,0.98591375,0.10329664,0.10329664,1.0,0.012395596,0.12,0.0,0.0,0.0,0.0,-27.564571,2.1690536,0.7230179,0.16000001,0.0,0.16296132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,362,0.0,5,0.26911533,0.2823799,0.2823799,0.9564886,0.110537946,0.110537946,1.0,0.013264554,0.12,0.0,0.0,0.0,0.0,-26.289734,2.104317,0.701439,0.136,0.0,0.12612893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,363,1.0,6,0.2823799,-0.28317365,-0.28317365,0.9194205,0.120386966,0.120386966,1.0,0.0144464355,0.12,0.0,0.0,0.0,0.28317365,-26.207033,2.0227654,0.67425513,0.224,0.0,0.13790284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,364,0.0,6,-0.28317365,-0.2757022,-0.2757022,0.9607532,0.109457806,0.109457806,1.0,0.013134937,0.12,0.0,0.0056634727,0.28317365,0.2757022,-26.3326,2.1136992,0.7045664,0.17999999,0.01,0.14683664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,365,0.0,6,-0.2757022,-0.26732334,-0.26732334,0.9363874,0.115774415,0.115774415,1.0,0.01389293,0.12,0.0,0.005514044,0.2757022,0.26732334,-25.28759,2.0600934,0.68669784,0.216,0.0,0.13871647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,366,0.0,6,-0.26732334,-0.2584087,-0.2584087,0.92502695,0.11884283,0.11884283,1.0,0.01426114,0.12,0.0,0.005346467,0.26732334,0.2584087,-25.221504,2.0351,0.67836666,0.208,0.0,0.13361476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,367,0.0,6,-0.2584087,-0.24892499,-0.24892499,0.9132877,0.12209905,0.12209905,1.0,0.014651885,0.12,0.0,0.005168174,0.2584087,0.24892499,-25.164816,2.009273,0.6697577,0.192,0.0,0.13106483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,368,0.0,6,-0.24892499,-0.23969114,-0.23969114,0.92651546,0.118436225,0.118436225,1.0,0.014212347,0.12,0.0,0.0049784994,0.24892499,0.23969114,-25.955801,2.0383747,0.67945826,0.2,0.0,0.15235336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,369,0.0,6,-0.23969114,-0.22910476,-0.22910476,0.892219,0.1281684,0.1281684,1.0,0.015380208,0.12,0.0,0.0047938228,0.23969114,0.22910476,-25.199272,1.962921,0.654307,0.2,0.0,0.12016042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,370,0.0,6,-0.22910476,-0.21779896,-0.21779896,0.8781153,0.13239901,0.13239901,1.0,0.01588788,0.12,0.0,0.004582095,0.22910476,0.21779896,-25.48242,1.9318923,0.6439641,0.28,0.0,0.15692893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,371,0.0,6,-0.21779896,-0.20816652,-0.20816652,0.93341255,0.11657016,0.11657016,1.0,0.0139884185,0.12,0.0,0.004355979,0.21779896,0.20816652,-26.19123,2.0535486,0.6845162,0.208,0.0,0.14222784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,372,0.0,6,-0.20816652,-0.19957413,-0.19957413,0.97347623,0.10629768,0.10629768,1.0,0.012755721,0.12,0.0,0.0041633304,0.20816652,0.19957413,-26.58872,2.1416905,0.7138969,0.120000005,0.0,0.13373728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,373,0.0,6,-0.19957413,-0.18776636,-0.18776636,0.8805448,0.13166043,0.13166043,1.0,0.015799252,0.12,0.0,0.0039914823,0.19957413,0.18776636,-25.089624,1.9372373,0.64574575,0.208,0.0,0.1435623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,374,0.0,6,-0.18776636,-0.17654519,-0.17654519,0.9037706,0.124804236,0.124804236,1.0,0.014976508,0.12,0.0,0.003755327,0.18776636,0.17654519,-24.264072,1.9883351,0.6627784,0.18400002,0.0,0.13446668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,375,0.0,6,-0.17654519,-0.16468036,-0.16468036,0.891781,0.12829773,0.12829773,1.0,0.015395727,0.12,0.0,0.0035309037,0.17654519,0.16468036,-26.166943,1.9619573,0.6539858,0.216,0.0,0.17420857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,376,0.0,6,-0.16468036,-0.15422976,-0.15422976,0.94106174,0.11453501,0.11453501,1.0,0.0137442015,0.12,0.0,0.0032936072,0.16468036,0.15422976,-27.035398,2.070377,0.6901257,0.23200001,0.0,0.16101554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,377,0.0,6,-0.15422976,-0.14280866,-0.14280866,0.9176423,0.12088089,0.12088089,1.0,0.014505706,0.12,0.0,0.003084595,0.15422976,0.14280866,-25.275043,2.0188534,0.67295116,0.17999999,0.0,0.15187803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,378,0.0,6,-0.14280866,-0.131395,-0.131395,0.9247619,0.118915394,0.118915394,1.0,0.0142698465,0.12,0.0,0.002856173,0.14280866,0.131395,-25.95656,2.0345168,0.6781723,0.16800001,0.0,0.12434099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,379,0.0,6,-0.131395,-0.119565904,-0.119565904,0.91910315,0.12047498,0.12047498,1.0,0.014456998,0.12,0.0,0.0026278999,0.131395,0.119565904,-25.442965,2.0220673,0.67402244,0.18400002,0.0,0.15278743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,380,0.0,6,-0.119565904,-0.10794245,-0.10794245,0.9325952,0.11678976,0.11678976,1.0,0.01401477,0.12,0.0,0.002391318,0.119565904,0.10794245,-26.616714,2.0517504,0.6839168,0.18400002,0.0,0.13745688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,381,0.0,6,-0.10794245,-0.0959423,-0.0959423,0.9281489,0.1179916,0.1179916,1.0,0.014158991,0.12,0.0,0.0021588488,0.10794245,0.0959423,-25.635748,2.0419683,0.68065614,0.2,0.0,0.14412688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,382,0.0,6,-0.0959423,-0.0839361,-0.0839361,0.93538445,0.11604208,0.11604208,1.0,0.013925049,0.12,0.0,0.001918846,0.0959423,0.0839361,-26.378834,2.0578868,0.6859623,0.192,0.0,0.14159271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,383,0.0,6,-0.0839361,-0.07002947,-0.07002947,0.8864646,0.12987795,0.12987795,1.0,0.0155853545,0.12,0.0,0.001678722,0.0839361,0.07002947,-25.185196,1.950261,0.650087,0.24000001,0.0,0.13033108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,384,0.0,6,-0.07002947,-0.05704569,-0.05704569,0.9212905,0.11986972,0.11986972,1.0,0.014384366,0.12,0.0,0.0014005894,0.07002947,0.05704569,-26.478146,2.0268795,0.6756265,0.208,0.0,0.14792266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,385,0.0,6,-0.05704569,-0.042455196,-0.042455196,0.8824136,0.13109507,0.13109507,1.0,0.015731407,0.12,0.0,0.0011409138,0.05704569,0.042455196,-25.606653,1.9413488,0.6471163,0.23200001,0.0,0.14438888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,386,0.0,6,-0.042455196,-0.028480321,-0.028480321,0.9082164,0.12353316,0.12353316,1.0,0.014823979,0.12,0.0,0.0008491039,0.042455196,0.028480321,-25.574799,1.998116,0.6660387,0.24000001,0.0,0.14042254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,387,0.0,6,-0.028480321,-0.016057532,-0.016057532,0.96549207,0.10826996,0.10826996,1.0,0.012992395,0.12,0.0,0.00056960643,0.028480321,0.016057532,-26.627045,2.124125,0.70804167,0.208,0.0,0.1529061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,388,0.0,6,-0.016057532,-0.002883369,-0.002883369,0.9489982,0.11246095,0.11246095,1.0,0.013495314,0.12,0.0,0.00032115064,0.016057532,0.002883369,-26.900208,2.0878377,0.6959459,0.23200001,0.0,0.15025944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,389,0.0,6,-0.002883369,0.0101117715,0.0101117715,0.96347725,0.1087734,0.1087734,1.0,0.013052808,0.12,0.0,5.766738e-05,0.002883369,0.0,-26.727926,2.1196923,0.7065641,0.23200001,0.008,0.15346695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,390,0.0,6,0.0101117715,0.02567441,0.02567441,0.8870979,0.12968867,0.12968867,1.0,0.01556264,0.12,0.0,0.0,0.0,0.0,-25.142746,1.9516543,0.65055144,0.19999999,0.0,0.15651654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,391,0.0,6,0.02567441,0.040258728,0.040258728,0.9152951,0.12153598,0.12153598,1.0,0.014584317,0.12,0.0,0.0,0.0,0.0,-25.74215,2.0136895,0.67122984,0.16800001,0.0,0.14557053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,392,0.0,6,0.040258728,0.05425571,0.05425571,0.9331469,0.1166415,0.1166415,1.0,0.013996979,0.12,0.0,0.0,0.0,0.0,-26.145275,2.0529642,0.6843214,0.24000001,0.0,0.14703539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,393,0.0,6,0.05425571,0.07048078,0.07048078,0.8689948,0.13520889,0.13520889,1.0,0.016225066,0.12,0.0,0.0,0.0,0.0,-24.623316,1.9118267,0.6372756,0.256,0.0,0.15282208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,394,0.0,6,0.07048078,0.08441889,0.08441889,0.9349773,0.116150945,0.116150945,1.0,0.013938113,0.12,0.0,0.0,0.0,0.0,-26.364037,2.056991,0.6856637,0.216,0.008,0.16702682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,395,0.0,6,0.08441889,0.09804846,0.09804846,0.94469905,0.11357975,0.11357975,1.0,0.01362957,0.12,0.0,0.0,0.0,0.0,-26.886007,2.0783794,0.69279313,0.17600001,0.0,0.13786624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,396,0.0,6,0.09804846,0.111653835,0.111653835,0.94547087,0.11337808,0.11337808,1.0,0.013605369,0.12,0.0,0.0,0.0,0.0,-26.450075,2.0800774,0.69335914,0.18400002,0.0,0.15649529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,397,0.0,6,0.111653835,0.12708962,0.12708962,0.8906527,0.12863149,0.12863149,1.0,0.015435779,0.12,0.0,0.0,0.0,0.0,-25.247944,1.9594752,0.6531584,0.192,0.0,0.14933579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,398,0.0,6,0.12708962,0.14070843,0.14070843,0.94504213,0.11349007,0.11349007,1.0,0.013618808,0.12,0.0,0.0,0.0,0.0,-26.331882,2.0791342,0.6930448,0.192,0.0,0.14174184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,399,0.0,6,0.14070843,0.15500025,0.15500025,0.9240937,0.119098485,0.119098485,1.0,0.014291818,0.12,0.0,0.0,0.0,0.0,-26.319687,2.0330467,0.6776823,0.2,0.0,0.15050244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,400,0.0,6,0.15500025,0.17046528,0.17046528,0.88983065,0.1288752,0.1288752,1.0,0.015465023,0.12,0.0,0.0,0.0,0.0,-25.443996,1.9576665,0.6525555,0.18400002,0.0,0.14999902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,401,0.0,6,0.17046528,0.18544373,0.18544373,0.9037145,0.1248204,0.1248204,1.0,0.014978447,0.12,0.0,0.0,0.0,0.0,-25.689379,1.9882115,0.6627372,0.23200001,0.008,0.14744444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,402,0.0,6,0.18544373,0.20118998,0.20118998,0.8820042,0.13121872,0.13121872,1.0,0.015746245,0.12,0.0,0.0,0.0,0.0,-25.515545,1.9404479,0.646816,0.224,0.0,0.14493228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,403,0.0,6,0.20118998,0.21500264,0.21500264,0.93890387,0.11510552,0.11510552,1.0,0.013812662,0.12,0.0,0.0,0.0,0.0,-26.784798,2.0656297,0.68854326,0.17999999,0.0,0.15980011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,404,0.0,6,0.21500264,0.22839354,0.22839354,0.9523717,0.11159078,0.11159078,1.0,0.013390893,0.12,0.0,0.0,0.0,0.0,-26.683514,2.0952597,0.6984199,0.17600001,0.0,0.15229161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,405,0.0,6,0.22839354,0.24199428,0.24199428,0.94561875,0.11333948,0.11333948,1.0,0.013600737,0.12,0.0,0.0,0.0,0.0,-27.087748,2.0804029,0.6934676,0.24000001,0.0,0.15171461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,406,0.0,6,0.24199428,0.2569073,0.2569073,0.9056155,0.1242752,0.1242752,1.0,0.014913023,0.12,0.0,0.0,0.0,0.0,-24.974173,1.9923939,0.6641313,0.328,0.008,0.17653547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,407,0.0,6,0.2569073,0.27395046,0.27395046,0.84763116,0.14202632,0.14202632,1.0,0.017043158,0.12,0.0,0.0,0.0,0.0,-24.712233,1.8648258,0.6216086,0.192,0.0,0.12399422,0.0,0.0
