mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,273,0.0,2,0.47754017,0.47754017,0.47754017,1.0294497,0.0,0.09344375,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.030354,2.2648346,0.7549449,0.099999994,0.0,0.15309066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,274,0.0,2,0.47754017,0.47754017,0.47754017,1.0147705,0.0,0.09665614,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.973263,2.2325397,0.7441799,0.216,0.0,0.15790209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,275,0.0,2,0.47754017,0.48519444,0.48519444,0.96119404,0.10934677,0.10934677,1.0,0.007654274,0.07,0.0,0.0,0.0,0.0,-26.172146,2.114669,0.7048897,0.2,0.0,0.12543009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,276,0.0,2,0.48519444,0.48519444,0.48519444,1.0000337,0.0,0.09999222,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.394564,2.200118,0.7333727,0.16000001,0.0,0.14121296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,277,0.0,2,0.48519444,0.48519444,0.48519444,1.0054578,0.0,0.09875116,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.142693,2.2120512,0.7373504,0.17600001,0.0,0.15390739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,278,0.0,2,0.48519444,0.48519444,0.48519444,1.0151049,0.0,0.09658176,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.881233,2.2332754,0.7444252,0.14400001,0.0,0.15058434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,279,0.0,2,0.48519444,0.49226213,0.49226213,0.99582094,0.1009669,0.1009669,1.0,0.007067683,0.07,0.0,0.0,0.0,0.0,-26.364336,2.1908498,0.73028326,0.2,0.008,0.14915174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,280,0.0,2,0.49226213,0.49226213,0.49226213,1.0079926,0.0,0.09817646,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.961294,2.217628,0.73920935,0.15200001,0.0,0.14052221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,281,0.0,2,0.49226213,0.49226213,0.49226213,1.0023944,0.0,0.09945017,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.841368,2.2053118,0.73510396,0.23200001,0.0,0.13772598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,282,0.0,2,0.49226213,0.49226213,0.49226213,1.0185192,0.0,0.09582545,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.602112,2.2407868,0.74692893,0.16000001,0.0,0.14054391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,283,0.0,2,0.49226213,0.49226213,0.49226213,1.018365,0.0,0.095859446,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.402567,2.2404478,0.7468159,0.2,0.0,0.15649556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,284,0.0,2,0.49226213,0.49930966,0.49930966,0.997061,0.100679025,0.100679025,1.0,0.0070475317,0.07,0.0,0.0,0.0,0.0,-27.462547,2.193578,0.7311927,0.23200001,0.0,0.1442139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,285,0.0,2,0.49930966,0.49930966,0.49930966,1.0549551,0.0,0.088114,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.468529,2.3209476,0.7736492,0.120000005,0.0,0.15842825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,286,0.0,2,0.49930966,0.49930966,0.49930966,1.0207788,0.0,0.09532816,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.871008,2.245758,0.74858606,0.17999999,0.0,0.16989128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,287,0.0,2,0.49930966,0.5063708,0.5063708,0.99622405,0.100873224,0.100873224,1.0,0.0070611257,0.07,0.0,0.0,0.0,0.0,-26.394817,2.1917367,0.7305789,0.16000001,0.0,0.12533692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,288,0.0,2,0.5063708,0.5063708,0.5063708,1.0157394,0.0,0.09644075,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.450773,2.2346714,0.74489045,0.16800001,0.0,0.14362799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,289,0.0,2,0.5063708,0.5063708,0.5063708,1.0314721,0.0,0.09300963,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.417685,2.269284,0.756428,0.16800001,0.0,0.13772835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,290,0.0,2,0.5063708,0.5063708,0.5063708,1.0033513,0.0,0.0992313,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.148436,2.207417,0.7358057,0.208,0.0,0.14319682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,291,0.0,2,0.5063708,0.5063708,0.5063708,1.0085878,0.0,0.098042,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.878248,2.2189376,0.7396459,0.15200001,0.0,0.13586155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,292,0.0,2,0.5063708,0.51362836,0.51362836,0.9843073,0.10367945,0.10367945,1.0,0.007257561,0.07,0.0,0.0,0.0,0.0,-26.204237,2.1655192,0.7218398,0.16000001,0.0,0.124203466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,293,0.0,2,0.51362836,0.5209159,0.5209159,0.98251724,0.10410767,0.10410767,1.0,0.0072875367,0.07,0.0,0.0,0.0,0.0,-27.048525,2.161581,0.72052705,0.17600001,0.0,0.132833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,294,0.0,2,0.5209159,0.52817124,0.52817124,0.9844412,0.10364749,0.10364749,1.0,0.0072553246,0.07,0.0,0.0,0.0,0.0,-27.360403,2.165814,0.721938,0.2,0.0,0.16808012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,295,0.0,2,0.52817124,0.52817124,0.52817124,1.0190961,0.0,0.09569821,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.261242,2.2420564,0.7473521,0.208,0.0,0.14822724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,296,0.0,2,0.52817124,0.52817124,0.52817124,1.0449148,0.0,0.090174794,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.902987,2.2988586,0.76628625,0.16000001,0.0,0.14122935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,297,0.0,2,0.52817124,0.52817124,0.52817124,1.036466,0.0,0.09194625,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.445621,2.2802708,0.7600903,0.136,0.0,0.1826017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,298,0.0,2,0.52817124,0.52817124,0.52817124,1.0025057,0.0,0.099424705,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.685844,2.2055564,0.7351855,0.16000001,0.0,0.14723139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,299,0.0,2,0.52817124,0.52817124,0.52817124,1.0329598,0.0,0.09269156,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.404144,2.272557,0.757519,0.12,0.0,0.14830619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,300,0.0,2,0.52817124,0.5358949,0.5358949,0.95727545,0.11033786,0.11033786,1.0,0.0077236504,0.07,0.0,0.0,0.0,0.0,-26.38514,2.106048,0.70201606,0.2,0.0,0.17597163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,301,0.0,2,0.5358949,0.5430082,0.5430082,0.99302465,0.1016191,0.1016191,1.0,0.007113337,0.07,0.0,0.0,0.0,0.0,-27.025547,2.1846979,0.7282326,0.2,0.0,0.15813251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,302,0.0,2,0.5430082,0.5430082,0.5430082,1.0277804,0.0,0.093803614,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.103924,2.261162,0.7537207,0.17600001,0.0,0.15242699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,303,0.0,2,0.5430082,0.5507826,0.5507826,0.9544299,0.11106317,0.11106317,1.0,0.007774422,0.07,0.0,0.0,0.0,0.0,-25.963594,2.0997877,0.69992924,0.192,0.0,0.14112686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,304,0.0,2,0.5507826,0.55780256,0.55780256,0.9987646,0.10028486,0.10028486,1.0,0.0070199403,0.07,0.0,0.0,0.0,0.0,-27.050821,2.197326,0.732442,0.16800001,0.0,0.14598307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,305,0.0,2,0.55780256,0.55780256,0.55780256,1.0191414,0.0,0.09568824,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.247602,2.242156,0.7473854,0.2,0.0,0.1641159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,306,0.0,2,0.55780256,0.55780256,0.55780256,1.0372149,0.0,0.09178783,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.272654,2.2819183,0.7606394,0.16000001,0.0,0.14179726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,307,0.0,2,0.55780256,0.55780256,0.55780256,1.0374959,0.0,0.09172848,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.455889,2.2825365,0.76084554,0.16000001,0.0,0.1594669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,308,0.0,2,0.55780256,0.55780256,0.55780256,1.0531138,0.0,0.088488355,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.363422,2.3168967,0.77229893,0.15200001,0.0,0.15988807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,309,0.0,2,0.55780256,0.55780256,0.55780256,1.1027093,0.0,0.07893883,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.872288,2.426009,0.8086697,0.16000001,0.0,0.16791542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,310,0.0,2,0.55780256,0.5651001,0.5651001,0.98192453,0.10424984,0.10424984,1.0,0.007297489,0.07,0.0,0.0,0.0,0.0,-26.690239,2.1602771,0.7200924,0.16000001,0.0,0.16988419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,311,0.0,2,0.5651001,0.5651001,0.5651001,1.0298711,0.0,0.09335314,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.004831,2.2657616,0.7552539,0.14400001,0.0,0.14978884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,312,0.0,2,0.5651001,0.57332736,0.57332736,0.9298399,0.117533065,0.117533065,1.0,0.008227315,0.07,0.0,0.0,0.0,0.0,-26.51833,2.0456886,0.6818962,0.24,0.0,0.14901982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,313,0.0,2,0.57332736,0.57332736,0.57332736,1.0368968,0.0,0.09185508,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.56434,2.2812185,0.7604062,0.14400001,0.0,0.17816283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,314,0.0,2,0.57332736,0.58050305,0.58050305,0.9892365,0.10250935,0.10250935,1.0,0.0071756546,0.07,0.0,0.0,0.0,0.0,-26.621988,2.1763637,0.72545457,0.24800001,0.008,0.16608633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,315,1.0,3,0.58050305,0.0005030632,0.0005030632,1.0233794,0.0,0.09475901,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.16197,2.2514799,0.7504933,0.14400001,0.0,0.14323007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,316,0.0,3,0.0005030632,0.0005030632,0.0005030632,1.0337207,0.0,0.0925293,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.912214,2.274231,0.758077,0.18400002,0.0,0.1980706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,317,0.0,3,0.0005030632,0.0005030632,0.0005030632,1.0055559,0.0,0.09872886,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-25.892744,2.2122672,0.7374224,0.14400001,0.0,0.12498783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,318,0.0,3,0.0005030632,0.0005030632,0.0005030632,1.0137566,0.0,0.09688205,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.424368,2.230309,0.74343634,0.112,0.0,0.12811351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,319,0.0,3,0.0005030632,0.00851198,0.00851198,0.9415242,0.1144131,0.1144131,1.0,0.008008917,0.07,0.0,0.0,0.0,0.0,-26.160803,2.0713947,0.6904649,0.192,0.0,0.14116947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,320,0.0,3,0.00851198,0.016186006,0.016186006,0.9600748,0.10962893,0.10962893,1.0,0.0076740254,0.07,0.0,0.0,0.0,0.0,-26.766392,2.1122067,0.7040689,0.15200001,0.008,0.13072151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,321,0.0,3,0.016186006,0.023426045,0.023426045,0.98535717,0.103429124,0.103429124,1.0,0.007240039,0.07,0.0,0.0,0.0,0.0,-26.664442,2.167829,0.7226097,0.2,0.0,0.14623113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,322,0.0,3,0.023426045,0.023426045,0.023426045,1.0131621,0.0,0.09701476,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.830135,2.2290013,0.74300045,0.136,0.0,0.15526938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,323,0.0,3,0.023426045,0.023426045,0.023426045,1.0335473,0.0,0.09256625,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.677404,2.2738495,0.7579498,0.16800001,0.0,0.15629919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,324,0.0,3,0.023426045,0.031686366,0.031686366,0.9281011,0.11800459,0.11800459,1.0,0.008260322,0.07,0.0,0.0,0.0,0.0,-26.12832,2.0418632,0.6806211,0.32000002,0.008,0.14749098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,325,0.0,3,0.031686366,0.03880182,0.03880182,0.9928955,0.10164934,0.10164934,1.0,0.0071154535,0.07,0.0,0.0,0.0,0.0,-26.990751,2.1844137,0.7281379,0.21,0.0,0.1727476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,326,0.0,3,0.03880182,0.045815486,0.045815486,0.9991528,0.10019527,0.10019527,1.0,0.007013669,0.07,0.0,0.0,0.0,0.0,-27.200521,2.19818,0.7327267,0.15200001,0.0,0.15222919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,327,0.0,3,0.045815486,0.052839123,0.052839123,0.9985361,0.10033764,0.10033764,1.0,0.007023635,0.07,0.0,0.0,0.0,0.0,-27.345583,2.1968234,0.7322745,0.17600001,0.0,0.15493032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,328,0.0,3,0.052839123,0.06081252,0.06081252,0.9434545,0.11390571,0.11390571,1.0,0.0079734,0.07,0.0,0.0,0.0,0.0,-25.973114,2.0756414,0.69188046,0.17600001,0.0,0.13856436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,329,0.0,3,0.06081252,0.06869499,0.06869499,0.9484361,0.112606615,0.112606615,1.0,0.007882463,0.07,0.0,0.0,0.0,0.0,-26.530638,2.086601,0.6955337,0.15200001,0.0,0.13834913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,330,0.0,3,0.06869499,0.07586315,0.07586315,0.9896901,0.10240233,0.10240233,1.0,0.007168163,0.07,0.0,0.0,0.0,0.0,-26.752659,2.1773617,0.7257873,0.17600001,0.0,0.14623828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,331,0.0,3,0.07586315,0.07586315,0.07586315,1.0649794,0.0,0.08610345,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.83316,2.3430016,0.78100055,0.15200001,0.0,0.19117762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,332,0.0,3,0.07586315,0.08324586,0.08324586,0.9768824,0.10546724,0.10546724,1.0,0.0073827067,0.07,0.0,0.0,0.0,0.0,-26.278849,2.1491842,0.7163948,0.14400001,0.0,0.14209561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,333,0.0,3,0.08324586,0.0906623,0.0906623,0.97490263,0.10594912,0.10594912,1.0,0.0074164383,0.07,0.0,0.0,0.0,0.0,-26.51531,2.1448286,0.7149429,0.136,0.0,0.15100849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,334,0.0,3,0.0906623,0.098008275,0.098008275,0.9790486,0.104942486,0.104942486,1.0,0.007345974,0.07,0.0,0.0,0.0,0.0,-26.159727,2.15395,0.71798337,0.192,0.0,0.13586058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,335,0.0,3,0.098008275,0.10545541,0.10545541,0.97310877,0.10638765,0.10638765,1.0,0.0074471356,0.07,0.0,0.0,0.0,0.0,-26.644016,2.140882,0.71362734,0.128,0.0,0.13333093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,336,0.0,3,0.10545541,0.11320892,0.11320892,0.9556001,0.110764325,0.110764325,1.0,0.0077535026,0.07,0.0,0.0,0.0,0.0,-26.194473,2.1023622,0.7007874,0.15200001,0.0,0.13003157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,337,0.0,3,0.11320892,0.12038971,0.12038971,0.988926,0.10258267,0.10258267,1.0,0.007180787,0.07,0.0,0.0,0.0,0.0,-27.385275,2.1756806,0.7252269,0.15200001,0.0,0.14403595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,338,0.0,3,0.12038971,0.12038971,0.12038971,1.0084615,0.0,0.09807052,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.592903,2.2186596,0.7395532,0.17999999,0.0,0.13632666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,339,0.0,3,0.12038971,0.12764771,0.12764771,0.98428106,0.10368571,0.10368571,1.0,0.0072579994,0.07,0.0,0.0,0.0,0.0,-27.174587,2.1654615,0.72182053,0.17600001,0.0,0.16870481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,340,0.0,3,0.12764771,0.13486408,0.13486408,0.9867794,0.10309096,0.10309096,1.0,0.007216367,0.07,0.0,0.0,0.0,0.0,-26.629873,2.170958,0.7236527,0.16000001,0.0,0.14711638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,341,0.0,3,0.13486408,0.13486408,0.13486408,1.0346907,0.0,0.09232286,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.13265,2.276365,0.75878835,0.128,0.0,0.16909051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,342,0.0,3,0.13486408,0.13486408,0.13486408,1.0038877,0.0,0.09910883,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.577639,2.208597,0.736199,0.136,0.0,0.13629651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,343,0.0,3,0.13486408,0.14278466,0.14278466,0.9463413,0.11315107,0.11315107,1.0,0.007920575,0.07,0.0,0.0,0.0,0.0,-26.368187,2.0819924,0.6939975,0.224,0.0,0.1409071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,344,0.0,3,0.14278466,0.14278466,0.14278466,1.0205808,0.0,0.09537163,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.523563,2.2453225,0.74844086,0.14400001,0.0,0.14715028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,345,0.0,3,0.14278466,0.14278466,0.14278466,1.0011256,0.0,0.09974115,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.911926,2.2025204,0.7341735,0.14400001,0.0,0.15383217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,346,0.0,3,0.14278466,0.14278466,0.14278466,1.0020161,0.0,0.09953684,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.538673,2.2044795,0.7348265,0.14400001,0.0,0.15427963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,347,0.0,3,0.14278466,0.14278466,0.14278466,1.0272497,0.0,0.09391831,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.763018,2.2599945,0.75333154,0.136,0.0,0.14885467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,348,0.0,3,0.14278466,0.14278466,0.14278466,1.0076607,0.0,0.0982515,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.322147,2.216898,0.738966,0.16000001,0.0,0.14370996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,349,0.0,3,0.14278466,0.1510023,0.1510023,0.93035024,0.11739503,0.11739503,1.0,0.008217652,0.07,0.0,0.0,0.0,0.0,-25.792606,2.0468113,0.68227047,0.208,0.0,0.15531017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,350,0.0,3,0.1510023,0.15836391,0.15836391,0.97812533,0.10516583,0.10516583,1.0,0.007361608,0.07,0.0,0.0,0.0,0.0,-26.881704,2.1519186,0.71730626,0.16800001,0.0,0.14960177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,351,0.0,3,0.15836391,0.16560286,0.16560286,0.9854226,0.10341354,0.10341354,1.0,0.007238948,0.07,0.0,0.0,0.0,0.0,-26.487318,2.167973,0.7226577,0.17999999,0.0,0.12478333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,352,0.0,3,0.16560286,0.16560286,0.16560286,1.0215124,0.0,0.09516727,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.170229,2.2473722,0.74912405,0.120000005,0.0,0.15017255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,353,0.0,3,0.16560286,0.16560286,0.16560286,1.0092105,0.0,0.09790154,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.30265,2.2203074,0.74010247,0.16800001,0.0,0.17070298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,354,0.0,3,0.16560286,0.17343172,0.17343172,0.9513992,0.11184094,0.11184094,1.0,0.007828866,0.07,0.0,0.0,0.0,0.0,-25.700941,2.09312,0.6977067,0.208,0.0,0.11816999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,355,0.0,3,0.17343172,0.1809796,0.1809796,0.96727335,0.10782676,0.10782676,1.0,0.0075478735,0.07,0.0,0.0,0.0,0.0,-26.783148,2.128044,0.70934796,0.15200001,0.0,0.12897432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,356,0.0,3,0.1809796,0.18820734,0.18820734,0.9860951,0.10325353,0.10325353,1.0,0.0072277472,0.07,0.0,0.0,0.0,0.0,-26.617075,2.1694524,0.72315085,0.14400001,0.0,0.13857597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,357,0.0,3,0.18820734,0.19568013,0.19568013,0.97161597,0.10675397,0.10675397,1.0,0.0074727777,0.07,0.0,0.0,0.0,0.0,-26.148294,2.1375978,0.71253264,0.224,0.0,0.1513231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,358,0.0,3,0.19568013,0.20285444,0.20285444,0.9893173,0.10249028,0.10249028,1.0,0.00717432,0.07,0.0,0.0,0.0,0.0,-26.41733,2.1765416,0.7255139,0.208,0.0,0.15426366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,359,0.0,3,0.20285444,0.20285444,0.20285444,1.0173771,0.0,0.096077755,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.706688,2.2382743,0.7460915,0.14400001,0.0,0.1492312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,46,360,0.0,3,0.20285444,0.20285444,0.20285444,1.04099,0.0,0.09099341,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.84972,2.2902238,0.76340795,0.192,0.0,0.16310482,0.0,0.0
